iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
334,0.0512845516204834,834.1595476135717,0.29222793035666944,0.9999999356989117,0.020546923048792385,0.002886036080334849,0.00022658464036428186,834.1595476135717,0.272856443545567,592.0659890653066,-0.24153350696528317,4.8868876158399015
335,0.051404714584350586,834.1576334582021,0.2907200520231669,0.9999997184749191,0.04299284514139834,0.00284702343317581,0.0002294711335595991,834.1576334582021,0.27308528855235265,592.0632576452798,-0.2390259563315792,4.888235848849608
336,0.051557302474975586,834.1557958115163,0.2892446167614875,0.9999998803221954,0.028031377582496953,0.0028023401149287275,0.00022029969061762095,834.1557958115163,0.27330498663692443,592.0605252580096,-0.23664479213139827,4.88971340330597
337,0.05167412757873535,834.153771621089,0.28763364328457525,0.9999995256620697,0.05580608734961814,0.003011380664840405,0.000242663353469686,834.153771621089,0.2735469867793483,592.0576638958826,-0.2339495216069894,4.891056508033394
338,0.05179715156555176,834.1518457940291,0.2860830772615915,0.9999996148002135,0.05028988738044556,0.002892884720043972,0.0002308719477713,834.1518457940291,0.2737772271838632,592.0548994218161,-0.23138382831796353,4.892392921124512
339,0.05191302299499512,834.1499475814497,0.28454715517838064,0.9999995301580572,0.055540980079468324,0.002850009521711566,0.0002275619947296078,834.1499475814497,0.27400416616567347,592.0521923632487,-0.2288316070213212,4.893661274674123
340,0.052032470703125,834.1481424226989,0.283075521859732,0.99999953687758,0.05514238548445723,0.00272010452558119,0.0002164069848648272,834.1481424226989,0.27421998018638394,592.0496120361672,-0.226391009511321,4.89486229608287
341,0.052202701568603516,834.1462894981087,0.28154655434411263,0.9999995756385393,0.052784402934518325,0.002822089807618784,0.00022213375490726827,834.1462894981087,0.27444150480615254,592.0469156456145,-0.22388743478075607,4.896164718614441
342,0.05232882499694824,834.14451980974,0.2800742619459716,0.9999995896460302,0.0519059285623095,0.002707666987531922,0.0002121556363595142,834.14451980974,0.27465307819939105,592.0443288642625,-0.22148492825884308,4.8974134871788815
343,0.05245399475097656,834.1426877328145,0.2785277652911113,0.9999996706552731,0.04650107569231047,0.002846777971823545,0.00021963543271498164,834.1426877328145,0.2748721103966293,592.041580882101,-0.21900748428269834,4.898815776794447
344,0.05257892608642578,834.140904336632,0.2770276156480768,0.9999993884713291,0.0633645075532696,0.002730098661499284,0.00021379989402836024,834.140904336632,0.2750853226143769,592.0390018675785,-0.2165433223610667,4.899991083020714
345,0.05270886421203613,834.1392476479293,0.2756074272518335,0.9999996723529732,0.046381069393008886,0.002592747858239563,0.00019861017414574066,834.1392476479293,0.27528338644108435,592.0365041185543,-0.21427767467197753,4.901251710644293
346,0.05286145210266113,834.1374824146951,0.2740807348242094,0.9999996183083799,0.050060358646003625,0.002778481833197585,0.00021162332778214765,834.1374824146951,0.2754944272050033,592.0338250276872,-0.21185414003260297,4.902610548805797
347,0.05299544334411621,834.135780104483,0.27258199262103616,0.9999997962168937,0.0365781491614091,0.0027429568169031263,0.00020408029227262904,834.135780104483,0.2756979452674437,592.0311448503542,-0.20953736548204874,4.904079006425649
348,0.05316615104675293,834.1341637460658,0.2711479432887969,0.9999997955627762,0.036636807704557406,0.002613675910282205,0.000193776415754114,834.1341637460658,0.27589118744560115,592.0285927439106,-0.20732542707693444,4.905471353457092
349,0.05330181121826172,834.1324081385341,0.2695949151456066,0.9999994797658285,0.05844361709947975,0.0027889641618778957,0.0002104706422636726,834.1324081385341,0.2761010774179107,592.0259164749765,-0.2048699632449857,4.906793858075697
350,0.05343222618103027,834.130791034909,0.2681421910549837,0.9999996774688736,0.04601754636254562,0.0026145942894739396,0.00019386653837330083,834.130791034909,0.2762944086886827,592.0233802026563,-0.20261925839479528,4.908124433506058
351,0.05356168746948242,834.1290682678659,0.26657564481030877,0.9999996861982622,0.0453905362697316,0.0028190766674880833,0.00020653440222279402,834.1290682678659,0.27650037244790016,592.0206324031476,-0.20022175834515565,4.909607399038076
352,0.05370950698852539,834.1274179255847,0.2650725970245544,0.9999995207762151,0.0560927626298422,0.0026738317220810484,0.00019785214830558167,834.1274179255847,0.27669767753427876,592.0180555136898,-0.1978871363859507,4.910910823905724
353,0.05384373664855957,834.1258593891116,0.2636351979764492,0.9999996334617972,0.04905657984709144,0.002556868800848667,0.00018684633062275967,834.1258593891116,0.2768840068654442,592.0155761543912,-0.19568421489042706,4.912208789602233
354,0.05398821830749512,834.1241929486343,0.2620743095651265,0.9999997082282488,0.04376825800017217,0.0027871935274890727,0.00019978285752775323,834.1241929486343,0.277083236556191,592.0128485857523,-0.1933408106101648,4.913717730999016
355,0.05415487289428711,834.122512049768,0.26049762203654747,0.9999994762104919,0.05864298207577311,0.002778230769354024,0.00020151661833108094,834.122512049768,0.2772841948057538,592.010160752279,-0.19093465929078077,4.91510661617642
356,0.05428886413574219,834.1208153313609,0.25890611535109825,0.9999990896857968,0.07730958155747478,0.002769395988670045,0.0002034135732657606,834.1208153313609,0.2774870443453308,592.0075297858962,-0.18845533509453746,4.916340514742747
357,0.05441761016845703,834.1193264605497,0.2574783148311931,0.9999996043375313,0.0509682911286754,0.002503465943353227,0.00017849582264254895,834.1193264605497,0.2776650448651908,592.0050962619931,-0.1863111421079535,4.917632713708005
358,0.05454516410827637,834.1178608489578,0.2560612358533335,0.9999995788029453,0.052587231582781446,0.002473543554728914,0.0001757076650105014,834.1178608489578,0.2778402646514344,592.0026939756711,-0.1841878982128005,4.918901671185163
359,0.0546720027923584,834.1163509535135,0.25459420905061736,0.9999994075545595,0.06236800215006394,0.0025392166041840014,0.00018101703790132504,834.1163509535135,0.2780207787511186,592.0002447953594,-0.18197455387445047,4.920146150113413
360,0.054805755615234375,834.1148039968058,0.2530739682705308,0.9999994001537974,0.06275634023406118,0.002625805104778792,0.00018546054227354454,834.1148039968058,0.2782057236745482,591.9977037889372,-0.1797016878888757,4.921461038952783
361,0.05493879318237305,834.1132582297106,0.25154527814725053,0.9999992434191461,0.07047990840689902,0.0026197921747061078,0.0001853182664769639,834.1132582297106,0.27839052637500084,591.9951840822421,-0.1774051199390478,4.922721628771271
362,0.05511021614074707,834.1117760165291,0.2500591542151859,0.9999993921972258,0.06317118027858537,0.0025468776043323627,0.0001776992712741596,834.1117760165291,0.2785677309483383,591.9927171256182,-0.1752052490823335,4.924005043647774
363,0.05524563789367676,834.1103205436652,0.2485847581874393,0.9999993976703194,0.06288611768425718,0.0025182576096251363,0.0001744937436121902,834.1103205436652,0.2787417386086883,591.9902751538293,-0.1730357187046021,4.925283620719575
364,0.05538129806518555,834.1088971886354,0.24712885018704336,0.9999993904847181,0.06326011130496856,0.0024766792262921945,0.00017064349820067803,834.1088971886354,0.27891190645223524,591.9878730732908,-0.1709029007987835,4.926542599579829
365,0.055505990982055664,834.1076507962053,0.24582449898515824,0.9999997950971582,0.03667850523629141,0.002256638393476221,0.0001494280224396151,834.1076507962053,0.2790609177021287,591.9856439277933,-0.16907028423236983,4.927859388613584
366,0.05563950538635254,834.1062668222562,0.24438626203740815,0.9999992799814132,0.06875582698750601,0.0024210003260438013,0.00016592270168302927,834.1062668222562,0.2792263773783977,591.9833050119715,-0.1669670896198698,4.92905847785157
367,0.05578923225402832,834.104850960345,0.242915886683481,0.9999987467598255,0.09070992958170097,0.002440476230836976,0.00016974598652148617,834.104850960345,0.2793956493893503,591.980999909323,-0.1647639490078865,4.930108285299205
368,0.055915117263793945,834.1035977568987,0.24156452326682212,0.9999997719148098,0.0386977916457147,0.00231767081196432,0.00015024531326138663,834.1035977568987,0.27954547492374304,591.9787063832379,-0.16289784145558028,4.931482781787326
369,0.056043386459350586,834.1022027384482,0.24008850725170708,0.9999986112692932,0.09548753884994543,0.002427821094569481,0.00016724762418218273,834.1022027384482,0.2797122550147599,591.9764177152621,-0.160700338216071,4.932514912970647
370,0.05620288848876953,834.1008428930338,0.23861099950830636,0.9999993098424822,0.0673149870765553,0.002461533215952641,0.00016303103024407678,834.1008428930338,0.27987483002723296,591.9740185923974,-0.15860653190416202,4.933809177588663
371,0.056330204010009766,834.0995427857307,0.23719010965155804,0.9999991715716269,0.07375052948031033,0.002343355122643119,0.0001558693189422746,834.0995427857307,0.2800302631071837,591.9717510937534,-0.1565778085617976,4.934982035137969
372,0.05645418167114258,834.0982781708809,0.23580037526826322,0.9999989870699432,0.08155064419193896,0.002270132686844588,0.00015161437992932303,834.0982781708809,0.280181452920966,591.969573821182,-0.15457726680238568,4.936055037973347
373,0.0565793514251709,834.0969319618052,0.23429965641188855,0.9999989735425003,0.0820933830997901,0.0024519151799479335,0.0001613969373764503,834.0969319618052,0.2803423976540584,591.9672032542834,-0.15245067436560544,4.937275485701637
374,0.056708574295043945,834.095700212072,0.23290071053651937,0.9999993971767117,0.06291187992025446,0.002304027419767782,0.00014767465100029635,834.095700212072,0.28048965831040135,591.964944652809,-0.15052396786377392,4.938538950939323
375,0.05683588981628418,834.0944178431159,0.23143886927160803,0.9999990263883859,0.07995222208141793,0.0023725088217409407,0.00015374362386718404,834.0944178431159,0.2806429706993033,591.9626435485519,-0.14848098824097383,4.9397451981652525
376,0.05696511268615723,834.0932182269876,0.2300632266902082,0.9999988962393105,0.08512852949506548,0.002209534346680005,0.00014382258203604693,834.0932182269876,0.28078638965337255,591.9605195410657,-0.14654212763052685,4.940804849788389
377,0.05712294578552246,834.0920513235656,0.22870968674722916,0.9999989521035458,0.08294626856813646,0.0021680237718174887,0.00013990084039984155,834.0920513235656,0.28092589767125353,591.9584296232183,-0.14465008462399434,4.941863386673243
378,0.05725884437561035,834.0908429669815,0.22729281741677035,0.9999988296422716,0.08765909572883303,0.0022606246466812152,0.00014487089070064688,834.0908429669815,0.28107036158210397,591.956248359257,-0.14268108612297,4.942974003031914
379,0.05738425254821777,834.0895842292755,0.2257983673048742,0.9999987313734161,0.09126506764330594,0.0023780238450521003,0.00015091134456951462,834.0895842292755,0.2812208487596117,591.9539468070209,-0.1406233663738842,4.944165970666482
380,0.0575101375579834,834.0883771419057,0.22433553857538466,0.9999992165040774,0.0717226007021143,0.002354192856426944,0.00014471915159452165,834.0883771419057,0.2813651609307798,591.9516319068152,-0.13867554783542538,4.945488176000947
381,0.057634592056274414,834.0872052796334,0.2229009425156933,0.9999991771777972,0.0735005622123958,0.002294761324604531,0.00014049617574984178,834.0872052796334,0.2815052617992386,591.9493776932283,-0.13677009119910863,4.946766911526385
382,0.057779550552368164,834.0859757003507,0.22138952977725365,0.9999986210501876,0.09515068303514318,0.0023752789987640643,0.00014741615444268692,834.0859757003507,0.2816522629694498,591.9470725871322,-0.1347274977486324,4.947979249069333
383,0.05791807174682617,834.0847595500055,0.219873116445361,0.9999987129658816,0.09192480277750295,0.002381184730184579,0.00014580635337224426,834.0847595500055,0.2817976586559282,591.944750678348,-0.13270464644843027,4.949235478879732
384,0.058046817779541016,834.0836896799807,0.218523403402079,0.9999989607451764,0.08260354623461866,0.002111107295179879,0.00012826874158430694,834.0836896799807,0.2819255659392019,591.9426902296948,-0.13091579320631122,4.950356540024328
385,0.05820822715759277,834.0826094527654,0.2171469765113116,0.9999988289373881,0.08768548943675525,0.002139821345624321,0.00012951065087076378,834.0826094527654,0.2820547114664373,591.9406047237908,-0.12909550872053177,4.951481439922994
386,0.05833601951599121,834.0814638333698,0.21565853231449889,0.9999990729720641,0.07801607096843013,0.002342220978629803,0.00013735083103828458,834.0814638333698,0.28219167489298536,591.9382924625037,-0.1271881561172629,4.95284085345814
387,0.05846238136291504,834.0803581588497,0.214211118722295,0.999998845107387,0.08707800564149336,0.002245742216045237,0.0001325619340596267,834.0803581588497,0.28232386274830307,591.9360883320429,-0.1253177484108021,4.954083806841232
388,0.05858731269836426,834.0792314245801,0.2127203129332099,0.9999986366446748,0.09461112551741796,0.002295636560909905,0.00013508701631654562,834.0792314245801,0.28245856838173705,591.9338395132168,-0.12339379929831638,4.9553361514552865
389,0.058717966079711914,834.0782451896118,0.21139910551036245,0.9999989346232033,0.08363523580742772,0.002028712182431798,0.00011824236009623524,834.0782451896118,0.2825764767561557,591.9318488767962,-0.12170275439805898,4.956456883476985
390,0.05884385108947754,834.0772579069638,0.2100592877051086,0.9999989735326721,0.08209377611773973,0.0020572854467417255,0.00011836810919020012,834.0772579069638,0.2826945103849134,591.9298236229671,-0.12000787373867398,4.957622989372613
391,0.058980464935302734,834.0762588955341,0.208700751060585,0.9999982800493502,0.10626633082397316,0.0020365278243531363,0.0001197744477795024,834.0762588955341,0.28281394623690415,591.9278538194518,-0.11824321889841953,4.958639571329039
392,0.059166669845581055,834.0752333090488,0.20727966031164866,0.9999985882633611,0.09627522104093973,0.0021502463216091254,0.00012296075740796117,834.0752333090488,0.2829365592441418,591.9257440044332,-0.1164506576730136,4.9598271249054156
393,0.0593104362487793,834.0742397125101,0.20588377456486354,0.9999987105840776,0.0920098221649921,0.0021111849441939,0.00011912552957169891,834.0742397125101,0.2830553477240389,591.9236658331135,-0.11471091504559018,4.9610231171541015
394,0.05943727493286133,834.0733484116719,0.20459958158261737,0.9999995485339185,0.05444402319343737,0.0020161566774192174,0.00010686109171229872,834.0733484116719,0.2831619063397165,591.9216529541256,-0.11319822633413203,4.96235603148373
395,0.05956292152404785,834.0723854830668,0.20321980001488882,0.9999984243637307,0.10171047250555762,0.0020525857776331254,0.0001154489118865203,834.0723854830668,0.28327702834426327,591.919642110712,-0.11147830262314476,4.963476286277483
