iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
378,0.05562305450439453,834.1290242977334,0.29839813399083565,0.9999890496719491,0.26813381758750277,0.00290548316448386,0.00011321986656164808,834.1290242977334,0.3449386687317546,592.1675644485207,-0.011590516338326199,4.509795206655231
379,0.055753231048583984,834.1280774547996,0.29701621733543104,0.9999935842611553,0.20523961966720175,0.002985586362846838,0.00011351276675487181,834.1280774547996,0.345051789949083,592.1651105211911,-0.0110419612093487,4.512729966134386
380,0.05588269233703613,834.1271390532152,0.2956098564751217,0.9999888406446176,0.27068088535020735,0.0029389213217333376,0.00011250089882027285,834.1271390532152,0.3451639026615382,592.1626225027538,-0.010373318166341424,4.515591814316309
381,0.05601382255554199,834.1262206941332,0.29424728683608836,0.9999923940122276,0.22346819285823263,0.002929003098587014,0.00011009821392880184,834.1262206941332,0.345273620856175,592.1602103801831,-0.009827013963429243,4.518469419374237
382,0.056153297424316406,834.1253160279808,0.2928990748445955,0.9999924979532689,0.22193601528353424,0.0029080931128305115,0.00010845674550120862,834.1253160279808,0.34538170312914396,592.1578261174316,-0.009302954429520994,4.521329903102178
383,0.056284427642822266,834.1244505237275,0.29163223261654225,0.9999964996320208,0.1515983966502576,0.0028430619402462706,0.00010376189724166761,834.1244505237275,0.34548510665177773,592.1555813449826,-0.008934092974817275,4.5241489352806585
384,0.056432247161865234,834.123608660024,0.2904066071203393,0.9999977053811812,0.12274194156986687,0.00279953012912735,0.00010092782953079367,834.123608660024,0.34558568579068905,592.1534084399452,-0.008630712900441612,4.526931978484485
385,0.05656576156616211,834.1226741057847,0.28899824077768643,0.9999919509475761,0.22988482270993985,0.003068697830698586,0.00011204025754580306,834.1226741057847,0.34569733885314247,592.1509238704192,-0.008130989093561615,4.529959714023295
386,0.05669546127319336,834.1218695977911,0.28778753452416017,0.9999947976675558,0.18481485216501023,0.0026689270702800034,9.644960129752539e-05,834.1218695977911,0.34579345503073494,592.1487882269461,-0.007738402551271841,4.532599609383586
387,0.056829214096069336,834.1210442253071,0.286544252138624,0.9999948937019657,0.18310107524640742,0.0027601758743551015,9.895106628543063e-05,834.1210442253071,0.3458920639307095,592.1465958998801,-0.007359166854295045,4.53533360849542
388,0.056961774826049805,834.1201951673435,0.2852223220086976,0.9999883863886067,0.27613515177954434,0.0028184791350119127,0.00010179073762374256,834.1201951673435,0.3459935025822499,592.1442763883013,-0.00683617548216192,4.5381031399827245
389,0.057100772857666016,834.1193629937994,0.2838890428321168,0.999981346456635,0.34996045773184264,0.0027597109266407497,9.976662222804262e-05,834.1193629937994,0.3460929240184473,592.1419471308544,-0.006221085491206556,4.540793431547155
390,0.05723261833190918,834.1184766104093,0.28247686814710704,0.9999814525388946,0.34896392739981297,0.002977378412834069,0.00010626577315713014,834.1184766104093,0.3461988220132829,592.1394790067251,-0.005637520642665077,4.5437130606812675
391,0.05738067626953125,834.1176493854533,0.2811739764830719,0.9999876783484134,0.28442812497723696,0.002817800660318141,9.917355617527125e-05,834.1176493854533,0.34629765223177494,592.1371988533018,-0.005180754850089092,4.546493594006373
392,0.05751347541809082,834.1168544692212,0.2799615614466191,0.9999955826370713,0.17030183644828362,0.0027640632336112625,9.53002532379224e-05,834.1168544692212,0.3463926224624733,592.1350673434237,-0.00490292316453296,4.549243658571779
393,0.05764508247375488,834.1160341237861,0.2786524529262403,0.9999853031973005,0.31063443275365504,0.0028283356893799585,9.834898199810039e-05,834.1160341237861,0.34649063077085357,592.1327814964767,-0.004449183934617413,4.552035361185428
394,0.05777764320373535,834.1152423952302,0.2773914329836067,0.9999872287838139,0.28957043645147135,0.002754954540696601,9.491827557633874e-05,834.1152423952302,0.3465852201634981,592.1305793792343,-0.004047778811562941,4.554760915890161
395,0.057909250259399414,834.1144416092956,0.27618175111407106,0.9999979643177482,0.11560928068310428,0.0028577025684295414,9.600423226219645e-05,834.1144416092956,0.34668089165928057,592.128449757952,-0.003873811270602418,4.557613318257342
396,0.05804610252380371,834.1136918386314,0.27495916493717004,0.9999826048540021,0.3379498817869628,0.0026316144494048913,8.988822477192444e-05,834.1136918386314,0.34677046825875335,592.1263226383992,-0.003451169880079573,4.5602107725621055
397,0.05817842483520508,834.1129007451467,0.27367390674081254,0.9999819339697743,0.3444051605878983,0.0028024503562930347,9.484240487554356e-05,834.1129007451467,0.34686498177817743,592.1240854805842,-0.003047630103399095,4.562984016808133
398,0.05831289291381836,834.1121657597411,0.27247357832930663,0.9999824949793095,0.3390155180425206,0.0026218247027406296,8.81158180129191e-05,834.1121657597411,0.3469527919532742,592.1219979498401,-0.002679006143300961,4.5655797982218775
399,0.05845928192138672,834.1114092497471,0.271273892203791,0.9999910172008812,0.24285318254741176,0.0027354536343098075,9.06964344848425e-05,834.1114092497471,0.3470431737139474,592.1199020225613,-0.002425034606497594,4.568303436421777
400,0.058618783950805664,834.1106928515818,0.2701238735655801,0.9999889816033801,0.2689659042174765,0.0026004416155224904,8.588758736122587e-05,834.1106928515818,0.34712876323429964,592.1178965914331,-0.002163436920161253,4.5708906865539145
401,0.059409141540527344,834.1098723657079,0.26880910923571005,0.9999864563550525,0.2981988061595886,0.0029996754515409555,9.836654546036565e-05,834.1098723657079,0.3472267883211873,592.1156030143642,-0.0018923422376566378,4.573878086843078
402,0.059804677963256836,834.1091076674774,0.26754524197531204,0.9999742621143615,0.411078719603837,0.002802241841252362,9.167835748063275e-05,834.1091076674774,0.34731814834685165,592.1134088040261,-0.0015580661460913808,4.5766603195492825
403,0.06032586097717285,834.1083800604665,0.2663550527713788,0.999980377985353,0.35893031341440723,0.002689325270480652,8.723163482524721e-05,834.1083800604665,0.3474050770103781,592.1113389049544,-0.001293867891321311,4.57933663599033
404,0.06089448928833008,834.1076677769512,0.2652070125575282,0.9999869912909614,0.29225045843411396,0.002654460591810329,8.539460007285645e-05,834.1076677769512,0.3474901749452748,592.1093372268375,-0.0010967508175442362,4.58198376762527
405,0.06109261512756348,834.106938861051,0.2640427763511988,0.9999900486673358,0.2556104545732261,0.0027353746281136506,8.73887063144894e-05,834.106938861051,0.34757725998442085,592.1073037996175,-0.000937673023384264,4.584714512690547
406,0.06184697151184082,834.1062671667581,0.26301534608072535,0.9999998917326309,0.026661613345611616,0.002549363789279733,8.052855834480648e-05,834.1062671667581,0.347657508643809,592.1054953683334,-0.0009155510075793006,4.5872637804965075
407,0.06203174591064453,834.1055961111379,0.2618885869991946,0.9999643004913105,0.48413896997259215,0.0025325112505769068,8.045205349586516e-05,834.1055961111379,0.34773768099970004,592.1035425199775,-0.0006610399283105417,4.589783470426802
408,0.062212228775024414,834.1048950032656,0.2607474818889484,0.9999802613153628,0.35999581231237654,0.0026683056173987686,8.405504956790111e-05,834.1048950032656,0.3478214437581878,592.1015540219508,-0.0004984721842357057,4.592446819182866
409,0.06244826316833496,834.1041926022982,0.25967936613728937,0.9999992144350022,0.0718172416744745,0.0027052902146202573,8.421014809910866e-05,834.1041926022982,0.34790536100533404,592.0996696615194,-0.0005237349935217954,4.59515199143908
410,0.06258511543273926,834.1035140806083,0.25855461861033097,0.9999664498385512,0.4693384683046771,0.0026052792085013736,8.134735395457239e-05,834.1035140806083,0.34798642534748314,592.0977143492586,-0.00034427152399196586,4.597751082168037
411,0.062713623046875,834.102848668023,0.2574934976068936,0.9999935184983277,0.20628881614083794,0.0025743266396937173,7.977578011961179e-05,834.102848668023,0.34806592351871724,592.095856432986,-0.00027641091466956214,4.600324514231555
412,0.06284022331237793,834.102176928684,0.2563936743524611,0.9999684853230838,0.4548782802107838,0.0026078882251768733,8.053435376866575e-05,834.102176928684,0.3481461775598437,592.0939388110884,-0.00015589013471211863,4.602929616098395
413,0.06296730041503906,834.101570385349,0.25547126038353435,0.9999916106409055,0.23469418320951652,0.0023757985278197702,7.271810958125368e-05,834.101570385349,0.34821864250410606,592.0923079069682,-0.00021119864236652516,4.605304770748891
414,0.06309366226196289,834.1009548834751,0.2544643964406024,0.9999767162683139,0.39098920407659815,0.0024096800623840367,7.379219698586263e-05,834.1009548834751,0.3482921777429053,592.0905505208925,-0.00012108419355473739,4.607712765223379
415,0.06322026252746582,834.1003712198419,0.2535135601326494,0.9999728717055899,0.42203634871377754,0.0022965801436042863,6.997517863369747e-05,834.1003712198419,0.34836190920346544,592.0888478059301,5.806217814645042e-06,4.610005837219523
416,0.06339883804321289,834.0997116718592,0.25298533311940613,0.9987002736466948,2.9215319660322874,0.0026045886924921957,7.90729755699823e-05,834.0997116718592,0.3484407067189081,592.0869361877985,0.0001209362801801864,4.612607880133427
417,0.0635519027709961,834.0990998971893,0.25335395376051095,0.998420154377512,3.2210847292639873,0.0024176790711972706,7.33455078968551e-05,834.0990998971893,0.3485137966611989,592.0850371624248,0.0004189391551300025,4.615007123009383
418,0.06368255615234375,834.0984730175378,0.253024321181449,0.9997995288484248,1.147283713099018,0.002482487664268337,7.515649537812837e-05,834.0984730175378,0.34858869122582153,592.0831899735085,0.000566021756257334,4.617485249663066
419,0.06381082534790039,834.0978681385697,0.25355022084017115,0.9993377287686291,2.085352833959044,0.0023888356766067808,7.25188916794104e-05,834.0978681385697,0.34866095732484553,592.0812922059074,0.0008950824613501344,4.619851312836819
420,0.06393766403198242,834.0972087840678,0.2543921082087178,0.9993031802097513,2.1390606101751652,0.002597983486933749,7.905001643687497e-05,834.0972087840678,0.3487397317247383,592.0791921016577,0.0013127820850646647,4.622415497935974
421,0.06408309936523438,834.0966129882204,0.2561570537620296,0.9990464425175298,2.5023357804297834,0.002334702982148127,7.143002531699031e-05,834.0966129882204,0.34881091264517666,592.0771785570707,0.0019134293204623556,4.624671614270178
422,0.0642244815826416,834.0959667127826,0.25769177339023425,0.9993854392164739,2.0088258863966915,0.002518641809182184,7.748208394000328e-05,834.0959667127826,0.34888812446315254,592.0750494598243,0.0024810405985724146,4.627125463083761
423,0.06436777114868164,834.0953214792731,0.2600483885316054,0.9992026739365617,2.288149893332162,0.0024927212416012857,7.73572268876697e-05,834.0953214792731,0.3489652117998622,592.0728432150429,0.003233820525775203,4.629501800932117
424,0.06449556350708008,834.0946244795962,0.26268197373444324,0.9992569120739994,2.208943611076668,0.002668529315161367,8.356355191216126e-05,834.0946244795962,0.34904848374404845,592.0704666516503,0.0040701267633087125,4.632035896546521
425,0.06462264060974121,834.0939101559893,0.26522152031124313,0.9994293176428333,1.935777819325499,0.0027152916661836316,8.564059591165452e-05,834.0939101559893,0.34913382541275856,592.0680611239385,0.004894831610438097,4.634622916211612
426,0.06475090980529785,834.0931666365523,0.26864072871629907,0.9992894196996499,2.1600804781429246,0.002788106345534066,8.914097417379185e-05,834.0931666365523,0.3492226551656392,592.065502059934,0.0059361450883467885,4.637209265614676
427,0.06487822532653809,834.0924108914234,0.2723962887528286,0.9993390112313936,2.0833325300554355,0.0027967486181286966,9.060680019242804e-05,834.0924108914234,0.3493129455463583,592.0628990261386,0.007067740337675209,4.639766861170018
428,0.06500530242919922,834.0916379816512,0.2763002095921744,0.9994201189385606,1.9513181389663032,0.0028234307874367664,9.266476497117052e-05,834.0916379816512,0.34940528662130943,592.0602555473624,0.008249819849063807,4.642330930092688
429,0.06513118743896484,834.0908670763062,0.2807242730493779,0.9994240013388588,1.9447743393494679,0.002769841466669703,9.242453825248411e-05,834.0908670763062,0.3494973882233391,592.0576058645671,0.009566322969816224,4.644767903888922
430,0.06525611877441406,834.0900639562216,0.2853851581129187,0.9994707174741091,1.8642346058402934,0.0028409317181599114,9.628688147595129e-05,834.0900639562216,0.3495933385846791,592.0548724649224,0.010965381824472849,4.647240458711055
431,0.06541585922241211,834.0892345189266,0.2906632102738104,0.9994587847170476,1.8851340822588407,0.0028802876680512667,9.944217427507057e-05,834.0892345189266,0.34969243311573717,592.0520565924197,0.01254155686716291,4.649651211557269
432,0.06554388999938965,834.0883951920457,0.29667097661347447,0.9994485234192907,1.9029226172041125,0.002860698883404439,0.0001006279479598506,834.0883951920457,0.3497927091753774,592.0492156947216,0.014325199160719025,4.65188777550005
433,0.06567883491516113,834.0875143735176,0.30177445305688394,0.9996252210033045,1.568696100585446,0.0029560816751442315,0.0001056025396341869,834.0875143735176,0.34989794232502724,592.0463319118577,0.01591869353382846,4.6543775936767435
434,0.06580615043640137,834.0866255546941,0.3081345253444058,0.9995559245805007,1.707583975286094,0.0029168411415343466,0.00010656181853083258,834.0866255546941,0.35000413128594776,592.0434206940253,0.017861309699969203,4.656553416435149
435,0.06593108177185059,834.0856895819446,0.31440898947918894,0.9996210585883576,1.5773838131520985,0.0030069536893920705,0.00011221529285332573,834.0856895819446,0.35011595382064015,592.0404228671722,0.01982818855510986,4.658827874185768
436,0.06605696678161621,834.0846882763581,0.32044780656332994,0.9996802272129478,1.4490052364949235,0.003164083423402246,0.00012004828749160215,834.0846882763581,0.3502355817999249,592.0372833312581,0.02178383496848357,4.661315216344802
437,0.06618165969848633,834.0836458763932,0.3275900759412842,0.9996432460456326,1.5305056609239518,0.0032181632490189747,0.0001249753147950896,834.0836458763932,0.35036011940669914,592.0340652251957,0.024085444578665405,4.663564475756176
