iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
867,0.10259318351745605,25.276613722584365,65.24484260258957,0.8883918516155498,27.328141838006555,-0.8793306512149267,-2.67364006427587
868,0.10277247428894043,30.103061340916632,88.9807822163038,-0.9950993320725274,174.325301546449,-1.2939350746740677,-3.1775968996486763
869,0.10288715362548828,41.62588279706291,54.353733559867976,-0.8684539608644306,150.27947381378098,-0.6635442364301164,-2.54974799059869
870,0.1029977798461914,28.439671553104507,80.64397457505646,-0.5513548688727212,123.46001237189024,-1.1881185871412754,-2.691850686423901
871,0.10312128067016602,37.825455153882885,74.83501137633586,-0.9073063808706928,155.1357276078321,-0.5830602030798903,-3.224713772759946
872,0.10327649116516113,29.43888328740641,41.26999668921361,0.15710222389287623,80.96126124608615,-0.8845531640096396,-2.539854358391214
873,0.10339784622192383,36.88380043470476,77.84229118886505,-0.6503556877114663,130.5684245723929,-1.2837397133438917,-2.6448504361424847
874,0.10351204872131348,27.62037814067117,62.07439861900003,-0.9969722360113564,175.54027295072157,-0.644047750016158,-3.088090449956213
875,0.1036674976348877,24.812386137584305,71.3450117265558,-0.9852736768920011,170.1549211011683,-1.1254178554506034,-2.6959686574783697
876,0.10378003120422363,35.42393201307823,85.91550644319886,-0.9970183070786667,175.5743500767368,-0.657409007655726,-3.234602953468657
877,0.10389018058776855,32.59029917866288,58.527633232188826,-0.7502857546152283,138.6151369011501,-1.1691593014169395,-2.5444191381564703
878,0.10402035713195801,40.68098388302699,60.08648309233133,-0.3941465960972474,113.21276007163404,-0.5967457147120736,-2.666562513831403
879,0.10414743423461914,15.974329356323905,62.05460308625897,-0.5875233138735116,125.9814513150178,-0.943505075752431,-3.1571789753710515
880,0.10429739952087402,30.748689257616135,55.74047918980586,-0.6604893236598933,131.33720207764424,-1.1430862732662754,-2.5694184671797498
881,0.10442185401916504,32.972461203641345,71.18729959181229,-0.2706271260883534,105.70158790578884,-0.6283803096065332,-2.783503848406047
882,0.10453391075134277,28.738616904201002,65.82821877098588,-0.9766438692339527,167.59242214990456,-1.069548956866852,-3.342372466140879
883,0.1046609878540039,26.15442072329525,82.97447637109362,-0.9371781798172142,159.58294333480106,-0.7822462256038372,-2.7501348620630437
884,0.10477185249328613,44.77761753645133,77.46735586401846,-0.9828775930963044,169.38202564501395,-1.3820587860743336,-3.3233175962215546
885,0.10488247871398926,22.51510815727584,59.086572330267444,-0.9823007247254418,169.20412073480867,-0.9300924649746205,-2.6940613151712713
886,0.10499286651611328,26.24860044781233,90.63667396645688,-0.96252253248928,164.26421112841638,-1.1787842938453132,-3.230091334215435
887,0.1051034927368164,44.94368889432667,34.04148264944732,-0.8661652443785456,150.01602843510727,-0.588860973756404,-2.542005220918638
888,0.1052238941192627,25.05660735955246,56.495937257815655,0.8062377487798298,36.27003877450267,-0.9099566910222963,-2.6549882487919905
889,0.10533475875854492,22.68072260937838,81.60315028814296,-0.9503163664691757,161.86326856332502,-1.2284098140095456,-3.1216048452444687
890,0.10544490814208984,43.05025971409658,48.91552720741289,-0.9641810368776959,164.61848673089193,-0.5811268409204612,-2.624434277682413
891,0.10556554794311523,12.782446883727445,44.010950073707804,0.3664930555044159,68.50050318869611,-0.8760148068492268,-3.014701281744192
892,0.10567855834960938,25.212103230299736,70.22303012677926,-0.9789219632774767,168.2153004872744,-1.2999581744590811,-2.896382455139193
893,0.10579037666320801,33.36343978234337,87.45351766347135,-0.9151717439483205,156.23012874623225,-0.6763422870731852,-3.219219358591938
894,0.10593533515930176,36.096911486661355,65.27237455638158,-0.7384432723962497,137.598974567107,-1.225098082401352,-2.5383510056878875
895,0.10607123374938965,42.55092363095006,51.51526264710016,-0.43352355611876014,115.69138261426662,-0.5800517995119293,-2.637451092076774
896,0.10619711875915527,13.982958010216944,53.03909482500529,-0.0025766165342905856,90.14762941618959,-0.8714356873993858,-3.062314059821255
897,0.1063084602355957,32.21496714679723,83.80578212915908,-0.989214424163748,171.57731777358453,-1.30822371473254,-2.761109371067734
898,0.10641860961914062,39.9166995135686,84.17927884639181,-0.9979567271090296,176.33668053995177,-0.6953228064059385,-3.3325782877764096
899,0.10652828216552734,32.333361001018005,85.77139860129147,-0.9951532768486587,174.35664589821988,-1.273202150848243,-2.7202233490452357
900,0.10665559768676758,40.26482414939049,80.73997328275037,-0.9593015929644062,163.5974875840295,-0.6260624320757374,-3.2831829220599507
901,0.1067659854888916,26.60767814699392,41.33279104819386,-0.9954522466457348,174.53360755167918,-1.0606002594006985,-2.6025993605011624
902,0.10687541961669922,16.77921504700372,61.27875982648247,-0.300427024686208,107.48325301364257,-0.805960888815857,-2.928248889288986
903,0.10698485374450684,32.860427689811246,72.05007569913684,-0.8667700545754965,150.08544106884898,-1.3797083825277754,-3.1435247718978014
904,0.10709452629089355,27.261194962227066,39.41540814032261,-0.9950246339879506,174.2821813517488,-0.9212625705592246,-2.587791648822298
905,0.10721111297607422,19.990582481881887,74.72414095812057,-0.20283117366549364,101.7025673968734,-1.2010188378460227,-2.865429209775831
906,0.10732102394104004,41.66706811607862,74.0947720028746,-0.8305553926388416,146.15583259024697,-0.5782096412200113,-3.278300004912662
907,0.10743093490600586,29.246651079128238,54.78705887309383,-0.18187765299957714,100.47914692092814,-0.8630921529543683,-2.5943464669350225
908,0.10754060745239258,26.653147513313105,67.79115447250963,-0.46368511687067854,117.62515821693691,-1.3221507456634987,-2.893606019206535
909,0.1076653003692627,30.591026321557713,91.67906839684073,-0.9450414045726349,160.9162020164248,-0.7307255294835963,-3.225185269716913
910,0.10777592658996582,43.27720519543249,56.778674534080366,-0.7925560557165026,142.42502459263395,-1.3397890139118374,-2.5402201937020394
911,0.10788583755493164,31.67628192796692,74.79397626915066,-0.6761498361738415,132.54350536050325,-0.7821000822267117,-2.6462858288188964
912,0.10799574851989746,30.51848136625374,60.87419155427019,-0.9954485741026203,174.53139912511716,-1.3821878266509542,-3.092977414609624
913,0.10810470581054688,22.99210445385333,57.749916254081725,-0.9228404995950872,157.34494121506614,-0.9308200774229192,-2.6847118151862497
914,0.10822129249572754,24.556583718612195,89.01331997503549,-0.961259922613474,163.99963138926066,-1.1767305915147301,-3.206982282228124
915,0.10833311080932617,44.94344731067345,33.9740878219667,-0.8433623849039777,147.4969011763112,-0.5903736567508774,-2.5373300582467353
916,0.10844302177429199,25.84612184577909,50.74441582217903,0.7881430367188312,37.98768754117297,-0.9165294112902741,-2.632455023148729
917,0.10856413841247559,18.816008969538743,67.72745626435794,-0.8284109366242355,145.93584713562882,-1.2128918293662423,-3.0444181577869505
918,0.10867524147033691,33.362759219351034,59.78561346737534,-0.7471517501749654,138.34425239273975,-0.5773415636018655,-2.8105255540102974
919,0.10878443717956543,30.762611461636276,76.29534159579197,-0.40663497051752434,113.99362345450564,-0.8594254673742605,-3.337607760057851
920,0.10889458656311035,34.85997401324623,81.482689030442,-0.9911111964416129,172.3549292913785,-1.3277653629520256,-2.7353209371378036
921,0.10900354385375977,35.17170282366621,89.78042476711094,-0.9990957739219825,177.56326178291164,-0.7463546112851295,-3.306145855646744
922,0.1091148853302002,41.07905537012948,68.62486729600383,-0.9958360314118586,174.76951252109208,-1.3595418232313716,-2.6504756440220287
923,0.10923409461975098,16.816238033086453,67.34202324540288,-0.999945594102161,179.40232844061944,-0.8470266221687234,-3.106888274690924
924,0.10934567451477051,40.172304346859995,71.63921750266006,-0.9994227366922351,178.05309167980346,-1.345236040751409,-2.653716732343417
925,0.10945558547973633,19.910620270397317,75.80089658874539,-0.999955210641416,179.4577161474199,-0.7993317509906014,-3.1174877210303995
926,0.10958027839660645,42.93959620912274,61.190575185904216,-0.9990537683274004,177.50729650932442,-1.3817601110141284,-2.632373513032867
927,0.10968971252441406,11.479740611024829,34.23834236796117,-0.9999573127219819,179.4705945517009,-0.9293831915036366,-3.044087279200612
928,0.10979938507080078,21.31796333813452,79.28312432225046,-0.999767136656666,178.76349287703545,-1.1805406588469558,-2.811205392095647
929,0.10990786552429199,45.228759617372106,68.07935677133577,-0.9354439118780908,159.29998071876446,-0.5875289806017986,-3.3374042004473434
930,0.1100168228149414,21.016289036802434,66.30732329373855,-0.5251273078562093,121.67681395069324,-0.9042304790204794,-2.734634169261303
931,0.11012554168701172,35.34824030768384,92.57814449443389,-0.9694843510271424,165.80911225205202,-1.2417134018322202,-3.3052497464336232
932,0.11024188995361328,41.79017178774037,55.483133923085816,-0.9869844837507643,170.74576540053704,-0.5892942304249104,-2.6483326997025936
933,0.11034965515136719,13.838904034795473,53.202671130984434,-0.31774398760000927,108.52654555252796,-0.911863673825019,-3.0998381154333137
934,0.1104588508605957,31.875439191580796,81.29384796994583,-0.9587105878160672,163.47799550522703,-1.2241616972316613,-2.6690575050860974
935,0.1105794906616211,33.99271877831397,66.85858386600098,-0.8927518238239016,153.22110301665754,-0.5795843766381928,-3.1642437611925374
936,0.11069035530090332,29.77034410687599,48.054118818322216,0.05009302733702239,87.12867925604927,-0.8691305440846824,-2.5616849184457218
937,0.11079907417297363,33.198150470759956,83.5273094072827,-0.40440321107019384,113.85373468335574,-1.312020810370122,-2.7479897619947016
938,0.11090779304504395,38.67401235228385,86.43422395496513,-0.9978943848457216,176.2811953680025,-0.7045584759843103,-3.3212759446725895
939,0.11101698875427246,35.35852726331437,82.29564418054201,-0.9922802746861467,172.8760914402148,-1.293382630165171,-2.6885612402365533
940,0.11112594604492188,33.96211654027704,85.65624670871041,-0.9762365041374919,167.48425815639183,-0.662257746567239,-3.216928007503708
941,0.11124181747436523,33.554099477782344,60.704363759748624,-0.72789026226164,136.7098176580766,-1.1843438566686348,-2.5376968045527866
942,0.11135053634643555,42.52875195170354,51.862501541303,-0.4580116787007143,117.25887900422983,-0.5849376033393283,-2.6345013662816066
943,0.11145925521850586,12.818925210059003,45.666477809121204,0.023777843722984277,88.63750149861562,-0.8928867282792341,-3.0519021468995784
944,0.11158084869384766,27.96474054317845,85.35714164397663,-0.9956874568491637,174.6769498631776,-1.2667267779921487,-2.7897485657541115
945,0.11169123649597168,44.49097814422416,71.85356747442194,-0.9658939194516142,164.99293828328217,-0.6166732424574403,-3.342787074417334
946,0.1118001937866211,18.65813856862549,58.52530158460947,-0.9205349622720361,157.00441547851787,-1.0247522755180563,-2.7513112251491747
947,0.1119081974029541,28.047934628288477,70.79390970018225,-0.9611381720830949,163.97434355741242,-0.9070156498329861,-3.3245381526316216
948,0.11201691627502441,31.13737441268924,84.56323138086235,-0.9229459548135122,157.36063280262434,-1.2355180778114065,-2.697428578851021
949,0.11212587356567383,38.663085051326135,75.693499800673,-0.8970373672776464,153.77133430754938,-0.5851002023025009,-3.2377852204538815
950,0.1122426986694336,29.014486882232575,39.39574023902,0.08287087467475707,85.24639705237395,-0.8935216984035723,-2.5465378344305636
951,0.11237835884094238,34.177335061964286,82.63448967990188,-0.5394696302451861,122.64754157520274,-1.265442453646775,-2.6767385671131345
952,0.11253046989440918,34.14084417416436,75.77983312722704,-0.9404005827820633,160.11893822407117,-0.6146821765112205,-3.1861845442953367
953,0.1126866340637207,27.18387179483821,14.84182219666942,-0.9977863840402506,176.18698147822263,-1.016911885923046,-2.5439048568202027
954,0.11283469200134277,24.04798656773132,54.62631629338727,0.4534861299510394,63.032428601422566,-0.9298884500463651,-2.664261706219191
955,0.11298656463623047,21.139905537617924,82.20936579001531,-0.9468435524957313,161.23457398403835,-1.1791028426231958,-3.1502397600226595
956,0.11313939094543457,44.30457603462528,40.280290812071655,-0.9933847872073424,173.40599544135637,-0.5884242537270362,-2.5782688876359394
957,0.11329054832458496,15.971127082415244,60.16067881047725,0.9407607926845887,19.820283397859363,-0.9080532415669816,-2.823356741365247
958,0.11343860626220703,36.32708763875381,89.67586996811522,-0.9715193953877814,166.29281088568197,-1.2330885349948448,-3.3293642538302137
959,0.11360001564025879,38.774041887680966,63.28489561435425,-0.9525815728661262,162.2849472630858,-0.5837150862587798,-2.710827657726256
960,0.11375236511230469,24.855359245545543,79.30913141321393,-0.5275319175217994,121.83884761356164,-0.8875306475096625,-3.26603744703716
961,0.11390447616577148,38.89288998354877,68.62246284909828,-0.7614751188072597,139.5944142431639,-1.2777552485247017,-2.57566181218385
962,0.11405587196350098,31.22478348981962,69.42969237914338,-0.3534155929373872,110.69637093996322,-0.6331661304334082,-2.811710189875549
963,0.11426019668579102,28.98422920611274,69.67964115318246,-0.9823391627411506,169.21588473328347,-1.0871169181873221,-3.337126239671365
964,0.11441969871520996,29.763923507244876,83.65054984905439,-0.9564236381364241,163.02331272972822,-0.7383891050086917,-2.7337993649707926
965,0.11472296714782715,41.95157212766995,84.85379398931909,-0.9904737472193486,172.0851251672702,-1.35009809327802,-3.304020622618453
966,0.11485171318054199,29.794809467194305,71.54043422056829,-0.9764367489490491,167.53731190561354,-0.8150082072980037,-2.6455081810145686
967,0.11496663093566895,30.096115823884663,61.73627899593573,-0.9994649234639554,178.12558845448703,-1.3753827092673139,-3.090289926967202
968,0.11507964134216309,23.43870099718451,62.898577538130525,-0.9544872689518977,162.64737593406446,-0.9045988321079214,-2.6907596374286924
969,0.11522293090820312,29.60763512347876,94.44036427100482,-0.9804768480550375,168.6597740840654,-1.240960071623314,-3.222062802161126
970,0.11533617973327637,44.97656720905445,33.672272807109024,-0.8762580219098937,151.19421353729697,-0.5888638149423459,-2.538930658460035
971,0.11545205116271973,25.718063223304725,53.72709384935587,0.8085586710899239,36.0446522195905,-0.9098215415934069,-2.6403771698204315
972,0.11560511589050293,20.652816401281996,73.04139380876342,-0.898911240982934,154.01532172494328,-1.2289202479711334,-3.072594715475576
973,0.1157221794128418,37.502965764160294,64.31097148673753,-0.8195944857936017,145.04422080555304,-0.5815950125123891,-2.7344908795275984
974,0.11583471298217773,27.86971543758851,77.87452080608664,-0.5015810483108046,120.10465655725882,-0.8782119527917355,-3.305005728386358
975,0.1159520149230957,37.534655814521514,77.26808065005667,-0.9274655572655273,158.0431263790661,-1.2959798440290593,-2.6476633347329757
976,0.11608409881591797,26.78981514154617,68.04908500315301,-0.9987930169861815,177.1846531906274,-0.6678580072534887,-3.0973992325503876
977,0.11620426177978516,30.134060136269774,80.18908809949016,-0.999939412785613,179.36928913030113,-1.2009255350110983,-2.6743847411099257
978,0.11631560325622559,34.98316956027119,69.29345929587639,-0.8937761841022588,153.3516646355283,-0.5782677267363797,-3.1796705996465198
979,0.11642622947692871,30.24866848287201,47.79990010265751,0.13512607753129868,82.23408959805445,-0.8633818167212788,-2.5480881431894327
980,0.11653709411621094,37.32814806149297,78.90330012611093,-0.5314383916721586,122.10269276708624,-1.3216377718532146,-2.684041714806924
981,0.11667132377624512,29.352234212591735,90.36169781243338,-0.9939384249567108,173.6882470276048,-0.729251370257815,-3.2055739450949083
982,0.11678385734558105,43.18967282367661,57.01222843434469,-0.7880145990115623,142.00035786931198,-1.337730745149694,-2.5374789367759263
983,0.11689591407775879,32.61176300120321,73.29192487939419,-0.7180802739093937,135.8962109008204,-0.7758106816566223,-2.633363168065482
984,0.11700892448425293,28.945043511926304,51.8893296965555,-0.9943872213618828,173.92662734062404,-1.3803716838452116,-3.0476885086193795
985,0.11712241172790527,16.651255122383226,60.393460877128625,-0.8190585094782269,144.99065769499694,-0.9238585338286052,-2.8013836398495346
986,0.11724281311035156,34.62198108325886,85.53601392358271,-0.9436771689696787,160.6785533298162,-1.1948584451565998,-3.3412781455189995
987,0.1173543930053711,36.8468386821978,64.302571781021,-0.9453970307142746,160.97862125708102,-0.5800638750292403,-2.7467428991380123
988,0.11746597290039062,29.14278261717342,77.07033724868955,-0.4772510672856717,118.50601826451059,-0.8712731295375243,-3.3201108444124943
989,0.11759543418884277,36.47161922248946,80.56731799738881,-0.9662564605924482,165.0733691389038,-1.308533092354723,-2.6853199183308467
990,0.11770868301391602,31.55775762437363,88.62533147107929,-0.9883728566673674,171.2542744705964,-0.6958226604795117,-3.208775388678382
991,0.11781930923461914,39.30420106137462,65.3544410515856,-0.7562657737947445,139.1360935335848,-1.2742338028796083,-2.537380250150223
992,0.11792969703674316,40.988434814320506,60.29480929513946,-0.6207657750572562,128.37207701401024,-0.6277445047114308,-2.632836885977803
993,0.11804080009460449,11.710441091340602,36.793992461009935,-0.999073845896907,177.53388808143683,-1.0671619713944187,-3.046060830370172
994,0.11815929412841797,22.655869758443963,79.88223726464719,-0.9997851948818832,178.81240675930385,-0.7886475422153221,-2.805790195003858
995,0.1182711124420166,45.825951110626775,74.78683561537534,-0.9812837525569849,168.89734821214634,-1.3828381666816996,-3.3398200420215134
996,0.11838150024414062,19.75095814350948,62.00565754267695,-0.9685224749620766,165.58602512331126,-0.9331318319910749,-2.7421831037053703
997,0.11849117279052734,31.540264372169396,86.29653423260649,-0.9439347773678883,160.72321257681682,-1.170686593808403,-3.3148249287292186
998,0.11861443519592285,40.47911986365424,60.60859965918487,-0.9915582648612067,172.54994495199364,-0.5952489012899245,-2.6716770014901323
999,0.11872506141662598,16.99848885679871,65.6625413886348,-0.5853387516576616,125.82692486810302,-0.9372650864957544,-3.1719775837685686
1000,0.1188349723815918,31.929674493674575,57.60536621048947,-0.5861440666728014,125.88385425798842,-1.1599219033556358,-2.5543877250252933
