method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,183,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,184,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,185,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,186,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,187,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,188,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,189,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,190,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,191,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,192,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,193,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,194,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,195,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,196,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,197,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,198,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,199,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
