iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
883,0.11776876449584961,0.5726161538917038,16.158511842291922,-0.9986409522927098,177.0125256911826,1.7284174830465109,2.9669272092912435
884,0.11789345741271973,0.5727472165237288,15.698858577666984,-0.998637510543077,177.00874437796162,1.7182322067184677,2.976173480882021
885,0.1180872917175293,0.5719985239618895,16.15190170580471,-0.9986407670564413,177.0123220577293,1.7280032846421283,2.965499073654254
886,0.11820578575134277,0.5721296623615956,15.692472750790358,-0.9986373236715693,177.00853920635967,1.71781800291646,2.974745489052759
887,0.11832308769226074,0.5713812084046943,16.14529259050257,-0.9986405823051746,177.01211897125808,1.7275890646060392,2.9640712063310413
888,0.11844086647033691,0.5715124226522684,15.686088006808392,-0.9986371372854703,177.0083345817053,1.7174037775185786,2.9733177657066396
889,0.11856603622436523,0.5707642073871686,16.138684497815,-0.9986403980400722,177.01191643293535,1.7271748230139077,2.96264360763591
890,0.1186838150024414,0.5708954975627998,15.679704347120637,-0.9986369513859458,177.008130505166,1.7169895306005538,2.9718903111581145
891,0.11881017684936523,0.5701475210763479,16.13207742917428,-0.9986402142622973,177.01171444392818,1.7267605599415505,2.961216277883443
892,0.1189432144165039,0.5702788872602409,15.67332177313147,-0.9986367659741634,177.00792697791155,1.716575262238268,2.9704631257219156
893,0.11907172203063965,0.569531149639253,16.125471386015484,-0.9986400309730148,177.0115130054055,1.7263462754649386,2.9597892173885034
894,0.11918950080871582,0.5696625919116036,15.666940286244017,-0.9986365810512924,177.00772400111325,1.7161609725077573,2.9690362097130536
895,0.11930537223815918,0.5689150932428602,16.11886636977168,-0.9986398481733916,177.0113121185384,1.725931969660195,2.9583624264662327
896,0.11942172050476074,0.5690466116838666,15.660559887861147,-0.9986363966185035,177.00752157594408,1.7157466614852124,2.9676095634468176
897,0.11954116821289062,0.5682993520541252,16.11226238187809,-0.9986396658645957,177.0111117844993,1.725517642603596,2.956935905432052
898,0.11966300010681152,0.5684309467439915,15.654180579388301,-0.9986362126769684,177.00731970357816,1.7153323292469764,2.966183187238775
899,0.11978578567504883,0.5676839262399881,16.10565942377272,-0.9986394840477961,177.0109120044614,1.725103294371573,2.9555096546016606
900,0.1199038028717041,0.5678155972589255,15.647802362233799,-0.9986360292278611,177.00711838519183,1.7149179758695463,2.964757081404774
901,0.12003278732299805,0.5670688159673587,16.09905749689415,-0.9986393027241642,177.01071277960085,1.72468892504071,2.9540836742910375
902,0.12014961242675781,0.5672005633955776,15.641425237805066,-0.9986358462723568,177.0069176219631,1.7145036014295738,2.9633312462609407
903,0.1202998161315918,0.566454021403132,16.09245660268405,-0.9986391218948731,177.01051411109546,1.7242745346877466,2.9526579648164404
904,0.12051153182983398,0.5665858453208505,15.635049207513974,-0.9986356638116323,177.00671741507156,1.7140892060038637,2.961905682123682
905,0.12072873115539551,0.5658395427141718,16.085856742584646,-0.9986389415610964,177.0103160001238,1.723860123389576,2.951232526494407
906,0.12092280387878418,0.5659714432016059,15.628674272771184,-0.998635481846866,177.00651776569865,1.7136747896693763,2.9604803893096827
907,0.12104678153991699,0.5652253800673163,16.079257918039687,-0.99863876172401,177.0101184478666,1.7234456912232463,2.9498073596417536
908,0.12116503715515137,0.5653573572046867,15.62230043498991,-0.9986353003792376,177.00631867502702,1.713260352503226,2.9590553681359077
909,0.12128400802612305,0.5646115336293765,16.072660130494107,-0.9986385823847912,177.00992145550657,1.72303123826596,2.9483824645755767
910,0.12140679359436035,0.5647435874969026,15.615927695583393,-0.9986351194099289,177.00612014424172,1.7128458945826828,2.9576306189196013
911,0.12152361869812012,0.5639980035671328,16.066063381393718,-0.9986384035446183,177.0097250242273,1.722616764595075,2.9469578416132522
912,0.12163996696472168,0.5641301342450374,15.609556055966504,-0.9986349389401221,177.0059221745284,1.7124314159851715,2.9562061419782864
913,0.12175583839416504,0.5633847900473372,16.059467672185516,-0.9986382252046717,177.0095291552147,1.7222022702881037,2.945533491072436
914,0.12188124656677246,0.563516997615842,15.603185517554444,-0.9986347589710017,177.005724767075,1.7120169167882724,2.954781937629766
915,0.12202858924865723,0.5627718932367168,16.052873004318336,-0.9986380473661328,177.00933384965566,1.7217877554227146,2.944109413271062
916,0.12216830253601074,0.5629041777760523,15.596816081765617,-0.9986345795037535,177.00552792307096,1.7116023970697214,2.953358006192123
917,0.12228846549987793,0.5621593133019849,16.04627937924476,-0.9986378700301847,177.0091391087391,1.7213732200767322,2.942685608527345
918,0.12240934371948242,0.5622916748923888,15.590447750021914,-0.9986344005395651,177.00533164370793,1.7111878569074088,2.9519343479837206
919,0.12253880500793457,0.5615470504098252,16.039686798418554,-0.9986376931980127,177.00894493365647,1.7209586643281372,2.9412620771597786
920,0.1226644515991211,0.5616794891315313,15.58408052374431,-0.9986342220796262,177.0051359301795,1.710773296379382,2.950510963323201
921,0.12279510498046875,0.5609351047268858,16.033095263293724,-0.9986375168708033,177.00875132560031,1.7205440882550656,2.9398388194871363
922,0.12292957305908203,0.5610676206601174,15.57771440435318,-0.9986340441251264,177.00494078367936,1.710358715563845,2.949087852529486
923,0.12305307388305664,0.5603234764197703,16.026504775323232,-0.9986373410497437,177.0085582857641,1.7201294919358092,2.9384158358284735
924,0.12317419052124023,0.5604560696447652,15.571349393271433,-0.9986338666772581,177.00474620540425,1.7099441145391578,2.9476650159217774
925,0.12329649925231934,0.5597121656550752,16.019915335965063,-0.9986371657360233,177.00836581534372,1.7197148754488174,2.936993126503123
926,0.12341809272766113,0.5598448362520617,15.56498549192328,-0.9986336897372146,177.00455219655188,1.7095294933838372,2.946242453819556
927,0.12353944778442383,0.559101172599348,16.013326946675527,-0.9986369909308324,177.00817391553582,1.7193002388726952,2.9355706918306983
928,0.12366080284118652,0.5592339206485673,15.558622701734512,-0.9986335133061905,177.00435875832162,1.7091148521765567,2.9448201665425837
929,0.12378931045532227,0.5584904974191268,16.00673960891562,-0.9986368166353636,177.00798258754014,1.718885582286206,2.9341485321310934
930,0.12392377853393555,0.5586233230008153,15.552261024132847,-0.9986333373853832,177.00416589191542,1.7087001909961466,2.9433981544109025
931,0.12407183647155762,0.557880140280921,16.000153324148183,-0.9986366428508108,177.0077918325572,1.7184709057682697,2.9327266477244813
932,0.12418985366821289,0.5580130434753221,15.545900460549479,-0.9986331619759904,177.00397359853608,1.7082855099215937,2.9419764177448346
933,0.12430620193481445,0.5572701013512004,15.993568093835966,-0.9986364695783695,177.0076016517899,1.7180562093979639,2.9313050389313156
934,0.12442302703857422,0.5574030822385502,15.539541012413103,-0.9986329870792118,177.00378187938836,1.7078708090320438,2.9405549568649816
935,0.12454009056091309,0.5566603807964016,15.986983919442904,-0.9986362968192358,177.0074120464415,1.7176414932545232,2.9298837060723297
936,0.12465643882751465,0.5567934394569335,15.533182681154308,-0.9986328126962485,177.0035907356787,1.7074560884067997,2.9391337720922244
937,0.12477898597717285,0.5560509787829248,15.980400802433499,-0.9986361245746087,177.0072230177184,1.7172267574173399,2.928462649468538
938,0.12489843368530273,0.556184115296877,15.526825468205288,-0.9986326388283028,177.00340016861475,1.7070413481253226,2.9377128637477257
939,0.1250317096710205,0.5554418954771437,15.97381874427471,-0.9986359528456873,177.0070345668273,1.7168120019659645,2.927041869441235
940,0.12514877319335938,0.5555751099247548,15.520469374999816,-0.9986324654765786,177.00321017940598,1.7066265882672313,2.936292232152927
941,0.1252732276916504,0.5548331310454093,15.967237746436282,-0.998635781633673,177.00684669497744,1.7163972269801064,2.9256213663119945
942,0.1253955364227295,0.5549664235069243,15.514114402975455,-0.9986322926422821,177.00302076926465,1.7062118089123024,2.934871877629552
943,0.12551593780517578,0.5542246856540392,15.960657810389469,-0.9986356109397688,177.00665940338,1.7159824325396333,2.9242011404026713
944,0.1256394386291504,0.5543580562096926,15.507760553568206,-0.9986321203266204,177.00283193940348,1.7057970101404718,2.9334518004996033
945,0.12575984001159668,0.553616559469307,15.954078937605118,-0.9986354407651793,177.0064726932475,1.715567618724571,2.9227811920354
946,0.1258862018585205,0.5537500081993364,15.501407828215955,-0.9986319485308021,177.00264369103735,1.705382192031834,2.9320320010853638
947,0.12601971626281738,0.5530087526574592,15.947501129556553,-0.9986352711111098,177.0062865657937,1.7151527856151043,2.9213615215325968
948,0.12613821029663086,0.5531422796421054,15.495056228358816,-0.9986317772560372,177.00245602538274,1.7049673546666422,2.9306124797093975
949,0.12625479698181152,0.5524012653847127,15.940924387719239,-0.9986351019787677,177.00610102223442,1.7147379332915778,2.919942129216957
950,0.12637090682983398,0.5525348707042071,15.4887057554369,-0.9986316065035374,177.00226894365753,1.7045524981253095,2.929193236694549
951,0.12648701667785645,0.551794097817235,15.934348713567594,-0.9986349333693617,177.00591606378714,1.714323061834494,2.9185230154114574
952,0.1266040802001953,0.5519277815518101,15.482356410890937,-0.9986314362745158,177.00208244708165,1.7041376224884082,2.9277742723639415
953,0.12672090530395508,0.5511872501211692,15.927774108579142,-0.9986347652841018,177.00573169167075,1.713908171324516,2.917104180439355
954,0.12684917449951172,0.5513210123510618,15.47600819616514,-0.9986312665701865,177.00189653687605,1.7037227278366696,2.9263555870409808
955,0.12697982788085938,0.5505807224626331,15.921200574234511,-0.9986345977242002,177.00554790710652,1.7134932618424663,2.915685624624187
956,0.12709760665893555,0.5507145632680782,15.4696611127056,-0.9986310973917668,177.00171121426504,1.7033078142509848,2.9249371810493527
957,0.12722444534301758,0.5499745150077028,15.914628112014562,-0.9986344306908695,177.00536471131642,1.7130783334693283,2.914267348289771
958,0.12734270095825195,0.5501084344689319,15.463315161958402,-0.9986309287404735,177.0015264804727,1.7028928818124054,2.923519054713024
959,0.12746047973632812,0.5493686279224159,15.908056723401343,-0.9986342641853251,177.0051821055251,1.7126633862862441,2.9128493517602063
960,0.127577543258667,0.549502626119661,15.456970345371209,-0.9986307606175265,177.00134233672628,1.7024779306021431,2.9221012083562417
961,0.12769293785095215,0.5487630613727805,15.901486409879357,-0.9986340982087832,177.0050000909587,1.7122484203745174,2.9114316353598717
962,0.1278223991394043,0.5488971383862691,15.450626664393244,-0.998630593024146,177.0011587842536,1.70206296070157,2.9206836423035334
963,0.12795281410217285,0.5481578155247573,15.894917172932725,-0.9986339327624613,177.00481866884425,1.7118334358156115,2.910014199413428
964,0.12807154655456543,0.5482919714347106,15.4442841204731,-0.9986304259615539,177.00097582428432,1.7016479721922195,2.919266356879707
965,0.1281886100769043,0.5475528905442696,15.888349014047058,-0.9986337678475782,177.0046378404109,1.7114184326911506,2.9085970442458158
966,0.12830448150634766,0.5476871254309112,15.437942715061869,-0.998630259430974,177.00079345805028,1.7012329651557856,2.9178493524098514
967,0.12842106819152832,0.5469482865972142,15.881781934711078,-0.9986336034653547,177.00445760688953,1.7110034110829204,2.907180170182257
968,0.12854695320129395,0.5470826005407675,15.431602449613477,-0.9986300934336317,177.00061168678496,1.7008179396741228,2.9164326292193374
969,0.12865924835205078,0.5463440038494479,15.875215936414687,-0.9986334396170131,177.00427796951297,1.7105883710728678,2.905763577548254
970,0.1287825107574463,0.546478396930137,15.425263325582767,-0.9986299279707533,177.00043051172312,1.7004028958292472,2.9150161876338156
971,0.12889719009399414,0.5457400424667985,15.868651020650566,-0.998633276303777,177.00409892951535,1.7101733127431016,2.90434726666959
972,0.1290438175201416,0.5458745147648378,15.418925344425835,-0.9986297630435672,177.00024993410167,1.6999878337033365,2.9136000279792182
973,0.12915921211242676,0.5451364026150392,15.862087188910355,-0.9986331135268717,177.00392048813293,1.7097582361758914,2.902931237872329
974,0.1292724609375,0.5452709542106373,15.412588507598123,-0.9986295986533029,177.00006995515895,1.6995727533787306,2.912184150581757
975,0.12938570976257324,0.5445330844599103,15.855524442688171,-0.9986329512875235,177.00374264660311,1.7093431414536688,2.901515491482817
976,0.12949800491333008,0.5446677154332894,15.40625281656041,-0.9986294348011917,176.9998905761352,1.6991576549379304,2.910768555767927
977,0.12961030006408691,0.5439300881671224,15.848962783480887,-0.9986327895869604,177.00356540616514,1.7089280286590285,2.900100027827679
978,0.12972235679626465,0.5440647985984781,15.399918272769995,-0.9986292714884659,176.99971179827193,1.6987425384636001,2.909353243864501
979,0.12984156608581543,0.5433274139023213,15.842402212783087,-0.9986326284264123,177.00338876806026,1.7085128978747255,2.8986848472338234
980,0.12996816635131836,0.5434622038718673,15.393584877688555,-0.9986291087163596,176.99953362281246,1.6983274040385659,2.907938215198535
981,0.1300816535949707,0.5427250618311457,15.835842732095932,-0.9986324678071096,177.00321273353063,1.7080977491836795,2.8972699500284373
982,0.13021516799926758,0.5428599314190796,15.387252632779003,-0.9986289464861084,176.99935605100225,1.697912251745816,2.9065234700973663
983,0.13033246994018555,0.5421230321191706,15.829284342918283,-0.9986323077302856,177.00303730382154,1.7076825826689719,2.895855336538991
984,0.1304457187652588,0.5422579814056856,15.380921539503605,-0.9986287847989493,176.9991790840879,1.6974970816685029,2.905109008888612
985,0.13055849075317383,0.5415213249319335,15.822727046751142,-0.998632148197173,177.0028624801778,1.7072673984138467,2.894441007093235
986,0.13067173957824707,0.5416563539972272,15.374591599328046,-0.9986286236561208,176.99900272331786,1.6970818938899406,2.9036948319001707
987,0.13078927993774414,0.5409199404349433,15.816170845098915,-0.9986319892090082,177.002688263848,1.7068521965017118,2.8930269620191997
988,0.13090276718139648,0.5410550493592129,15.368262813720504,-0.9986284630588628,176.99882696994237,1.6966666884936066,2.9022809394602227
989,0.13103175163269043,0.5403188787936695,15.809615739467837,-0.9986318307670281,177.0025146560817,1.7064369770161392,2.891613201645198
990,0.13114452362060547,0.5404540676570965,15.361935184148502,-0.9986283030084172,176.99865182521387,1.6962514655631422,2.900867331897229
991,0.13125848770141602,0.5397181401735255,15.803061731363416,-0.9986316728724707,177.00234165812967,1.7060217400408628,2.890199726299823
992,0.13139820098876953,0.5398534090562873,15.355608712080459,-0.998628143506027,176.99847729038586,1.6958362251823527,2.8994540095399315
993,0.1315162181854248,0.5391177247398773,15.796508822291727,-0.998631515526576,177.002169271245,1.705606485659781,2.8887865363119505
994,0.13162875175476074,0.5392530737221499,15.349283398985735,-0.998627984552936,176.99830336671297,1.6954209674352074,2.8980409727173533
995,0.13174772262573242,0.5385176326580559,15.78995701376161,-0.9986313587305847,177.00199749668144,1.705191213956956,2.8873736320107373
996,0.13186931610107422,0.5386530618200147,15.342959246336456,-0.9986278261503901,176.99813005545235,1.6950056924058394,2.8966282217587986
997,0.13199710845947266,0.5379178640933625,15.783406307285626,-0.9986312024857406,177.00182633569628,1.7047759250166152,2.8859610137256193
998,0.1321098804473877,0.5380533735151776,15.336636255607539,-0.9986276682996373,176.99795735786319,1.6945904001785455,2.895215756993854
999,0.13222265243530273,0.5373184192110421,15.776856704375632,-0.9986310467932867,177.00165578954633,1.70436061892315,2.884548681786316
1000,0.13233447074890137,0.537454008972875,15.33031442827262,-0.998627511001926,176.99778527520544,1.694175090837788,2.8938035787523866
