iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
346,0.04020047187805176,2.6510865785789073,2.3352101415385405,0.9999574751421989,0.5283973176538381,8.385861207637516e-05,0.007370305527718151,2.6510865785789073,82.04787773826932,1.7310454141795164,-0.6241293429836768,0.40106586070641853
347,0.04031181335449219,2.6508931805234344,2.323272071261538,0.9999582765547121,0.5233945808328415,8.341951531445953e-05,0.007295048642907193,2.6508931805234344,82.04918735432074,1.7310689550116791,-0.6241237382265912,0.4009826296891635
348,0.04041910171508789,2.6507017041128274,2.311761743432377,0.9999590938743925,0.5182428087965041,8.299844685369518e-05,0.007223090391337777,2.6507017041128274,82.05048395774412,1.7310915559031914,-0.6241173055563805,0.4008998808950086
349,0.04052376747131348,2.6505120646581934,2.3006665850544956,0.9999599250805471,0.5129504435381073,8.25949957572963e-05,0.007154311416469866,2.6505120646581934,82.05176812201952,1.7311132323320546,-0.6241100578728075,0.4008176045046711
350,0.040632009506225586,2.650324180558879,2.2899742368178666,0.9999607681813838,0.5075259705642796,8.220875197508644e-05,0.007088596268616227,2.650324180558879,82.0530403997147,1.7311339995707689,-0.6241020079049815,0.40073579083271277
351,0.04073596000671387,2.650137973200166,2.2796725578786994,0.9999616212222611,0.5019778902826065,8.183930674159893e-05,0.007025833295359309,2.650137973200166,82.0543013231778,1.7311538726876612,-0.6240931682124309,0.40065443032654696
352,0.0408480167388916,2.6499533668539454,2.269749630174913,0.9999624822932697,0.496314690563176,8.148625296800562e-05,0.006965914533039558,2.6499533668539454,82.05555140521,1.7311728665482455,-0.6240835511862001,0.4005735135654326
353,0.04096817970275879,2.6497702885822547,2.260193762273628,0.9999633495361134,0.49054482063662985,8.114918562789533e-05,0.006908735601943111,2.6497702885822547,82.05679113971863,1.731190995816605,-0.6240731690499699,0.4004930312594556
354,0.04109811782836914,2.649588668143651,2.250993492749748,0.9999642211502782,0.4846766663883167,8.082770213338055e-05,0.006854195602773038,2.649588668143651,82.05802100235134,1.731208274956803,-0.6240620338612005,0.4004129742484995
355,0.04120326042175293,2.649408437902337,2.242137593097398,0.9999650953984788,0.47871852714431745,8.052140270212708e-05,0.006802197015757084,2.649408437902337,82.05924145111128,1.731224718234317,-0.6240501575122954,0.40033333350120387
356,0.041307687759399414,2.6492295327399655,2.2336150701779576,0.9999659706113819,0.47267859403491985,8.022989071244154e-05,0.006752645602387295,2.6492295327399655,82.06045292695447,1.7312403397174947,-0.6240375517317864,0.4002541001139136
357,0.04141092300415039,2.649051889970091,2.2254151682114034,0.9999668451916214,0.4665649299225326,7.995277304624033e-05,0.006705450308445106,2.649051889970091,82.06165585436901,1.7312551532790346,-0.6240242280855374,0.40017526530961745
358,0.04151654243469238,2.64887544925516,2.2175273703188445,0.9999677176171125,0.4603854509842844,7.968966041834373e-05,0.006660523170534791,2.64887544925516,82.06285064193725,1.731269172597485,-0.6240101979779672,0.40009682043687766
359,0.041622161865234375,2.6487001525260236,2.209941399626995,0.9999685864436937,0.4541479099189253,7.944016769099242e-05,0.006617779223470142,2.6487001525260236,82.06403768288074,1.7312824111587646,-0.6239954726532901,0.4000187569687512
360,0.04172658920288086,2.6485259439038695,2.2026472199462477,0.9999694503071206,0.4478598807913669,7.92039141736067e-05,0.006577136411155299,2.6485259439038695,82.06521735558898,1.7312948822577015,-0.6239800631967726,0.39994106650170247
361,0.041829586029052734,2.6483527696245486,2.1956350360360277,0.9999703079244412,0.4415287455139628,7.898052390560544e-05,0.006538515498386937,2.6483527696245486,82.06639002413179,1.7313065989995882,-0.6239639805360061,0.3998637407545087
362,0.04193234443664551,2.6481805779652143,2.1888952934722194,0.999971158094792,0.43516168191507976,7.876962592316396e-05,0.006501839985564057,2.6481805779652143,82.06755603875607,1.7313175743017584,-0.6239472354421957,0.39978677156715847
363,0.04206705093383789,2.6480093191732132,2.182418678132805,0.9999719996996509,0.428765653368021,7.857085450854192e-05,0.0064670360256426935,2.6480093191732132,82.06871573636731,1.7313278208951723,-0.6239298385314612,0.3997101508997436
364,0.042174339294433594,2.6478389453972015,2.1761961153185982,0.9999728317025878,0.42234739993435233,7.838384942188014e-05,0.0064340323418837705,2.6478389453972015,82.06986944099616,1.7313373513260242,-0.6239118002661532,0.39963387083134516
365,0.04227781295776367,2.647669410620379,2.1702187685269347,0.9999736531485549,0.4159134309597844,7.82082561152861e-05,0.006402760149637219,2.647669410620379,82.07101746425036,1.7313461779573571,-0.6238931309561802,0.39955792355891406
366,0.04238128662109375,2.647500670595838,2.164478037896685,0.999974463162758,0.4094700190798269,7.804372592858432e-05,0.0063731530781106745,2.647500670595838,82.07216010575272,1.7313543129706968,-0.6238738407603484,0.3994823013961469
367,0.04248476028442383,2.647332682783933,2.1589655583435463,0.9999752609491521,0.4030231955518764,7.788991626788483e-05,0.0063451470955496105,2.647332682783933,82.07329765356506,1.7313617683676925,-0.623853939687712,0.39940699677235697
368,0.042587995529174805,2.647165406291637,2.153673197404814,0.9999760457886072,0.3965787468329561,7.774649076543336e-05,0.006318680435738357,2.647165406291637,82.07443038459898,1.7313685559717715,-0.6238334375989335,0.3993320022313419
369,0.042691946029663086,2.6469988018138317,2.1485930528129447,0.9999768170367795,0.3901422123566935,7.761311942223175e-05,0.006293693526263152,2.6469988018138317,82.07555856501342,1.731374687429805,-0.6238123442076534,0.3992573104302473
370,0.04279899597167969,2.646832831576462,2.1437174498173617,0.9999775741217337,0.3837188834124152,7.748947873298223e-05,0.006270128919431267,2.646832831576462,82.07668245059948,1.7313801742137787,-0.6237906690818686,0.3991829141384276
371,0.04290485382080078,2.646667459281536,2.139038938273897,0.9999783165413533,0.3773138030463663,7.73752517937064e-05,0.006247931223821087,2.646667459281536,82.077802287153,1.731385027622478,-0.6237684216453186,0.39910880623630446
372,0.04303717613220215,2.64650265005388,2.134550289520887,0.9999790438605742,0.3709317669313182,7.727012839299503e-05,0.00622704703901735,2.64650265005388,82.07891831083501,1.7313892587831763,-0.623745611178879,0.3990349797142228
373,0.04315018653869629,2.646338370389643,2.1302444930609052,0.9999797557084822,0.36457732507712165,7.717380508640024e-05,0.006207424890868258,2.646338370389643,82.0800307485205,1.7313928786533324,-0.6237222468219609,0.39896142767130544
374,0.04325532913208008,2.6461745881064647,2.1261147530665245,0.999980451775298,0.35825478437082875,7.708598525562147e-05,0.006189015169449241,2.6461745881064647,82.08113981813582,1.7313958980222934,-0.6236983375739171,0.39888814331430605
375,0.043358802795410156,2.646011272295285,2.12215448472811,0.9999811318092919,0.3519682117896748,7.700637915166669e-05,0.006171770068143154,2.646011272295285,82.08224572898509,1.7313983275130045,-0.6236738922954528,0.3988151199564618
376,0.04348111152648926,2.6458483932737398,2.1183573104612154,0.9999817956136421,0.34572143831374974,7.693470392430531e-05,0.006155643524679174,2.6458483932737398,82.08334868206563,1.7314001775837191,-0.6236489197100406,0.3987423510163448
377,0.043590545654296875,2.645685922541094,2.1147170559904547,0.9999824430432761,0.3395180633582404,7.687068363665288e-05,0.006140591163831596,2.645685922541094,82.08444887037332,1.7314014585297182,-0.6236234284053396,0.3986698300167143
378,0.04370236396789551,2.6455238327346837,2.1112277463260605,0.9999830740017096,0.33336145973078574,7.681404926680407e-05,0.006126570241361902,2.6455238327346837,82.0855464791974,1.7314021804850306,-0.6235974268346185,0.39859755058336843
379,0.0438077449798584,2.6453620975878,2.1078836016489437,0.9999836884379054,0.32725477902632044,7.676453869697639e-05,0.006113539590247506,2.6453620975878,82.08664168640577,1.7314023534241532,-0.6235709233181798,0.3985255064439972
380,0.043914794921875,2.645200691888997,2.1046790331188814,0.9999842863431703,0.3212009574113754,7.67218966903122e-05,0.006101459567672481,2.645200691888997,82.0877346627205,1.7314019871637785,-0.6235439260447874,0.398453691427036
381,0.04405951499938965,2.645039591442769,2.101608638620356,0.9999848677481104,0.31520272168690816,7.668587485650252e-05,0.00609029200400799,2.645039591442769,82.08882557198406,1.7314010913645184,-0.6235164430730953,0.39838209946052106
382,0.04416918754577637,2.644878773031553,2.098667198459278,0.9999854327196535,0.309262595635172,7.665623160722674e-05,0.006080000153365186,2.644878773031553,82.08991457141674,1.7313996755326304,-0.623488482333077,0.398310724570946
383,0.04427456855773926,2.6447182143790324,2.0958496710234034,0.9999859813581511,0.3033829065872693,7.66327321014407e-05,0.0060705486450848565,2.6447182143790324,82.09100181186507,1.731397749021744,-0.6234600516274553,0.398239560882121
384,0.04438161849975586,2.6445578941146954,2.0931511884184015,0.9999865137945735,0.2975657921322703,7.661514818137186e-05,0.006061903437021958,2.6445578941146954,82.09208743804177,1.7313953210345872,-0.6234311586331329,0.39816860261403375
385,0.044486284255981445,2.6443977917395984,2.0905670520908526,0.9999870301878032,0.2918132069497668,7.660325830068225e-05,0.0060540317704256925,2.6443977917395984,82.0931715887577,1.7313924006247081,-0.6234018109026209,0.3980978440817138
386,0.04458928108215332,2.644237887593322,2.088092728448563,0.9999875307220344,0.2861269297213624,7.659684744423728e-05,0.006046902125543794,2.644237887593322,82.09425439714552,1.7313889966981995,-0.6233720158654675,0.3980272796940992
387,0.04469132423400879,2.6440781628220664,2.085723844488065,0.9999880156042821,0.28050857008899255,7.659570704145543e-05,0.006040484179010503,2.6440781628220664,82.0953359908758,1.7313851180154174,-0.6233417808296845,0.3979569039529068
388,0.044794321060180664,2.6439185993478564,2.083456183438286,0.9999884850620083,0.2749595755957955,7.65996348728131e-05,0.006034748762482637,2.6439185993478564,82.0964164923655,1.731380773192698,-0.6233111129831715,0.39788671145150595
389,0.04489612579345703,2.6437591798388183,2.081285680428782,0.9999889393408623,0.2694812386351504,7.660843497063931e-05,0.006029667822508475,2.6437591798388183,82.09749601897933,1.7313759707040717,-0.6232800193951384,0.39781669687379617
390,0.04503655433654785,2.6435998876805065,2.0792084181901513,0.9999893787025406,0.26407470332719357,7.662191751473733e-05,0.006025214381345324,2.6435998876805065,82.09857468322383,1.7313707188829714,-0.6232485070175243,0.3977468549930888
391,0.04514884948730469,2.6434407069482355,2.077220622793729,0.9999898034227663,0.2587409723135828,7.663989872375148e-05,0.006021362499398961,2.6434407069482355,82.09965259293472,1.7313650259239384,-0.6232165826864132,0.3976771806709931
392,0.0452570915222168,2.643281622380391,2.075318659436929,0.9999902137893845,0.25348091348418605,7.666220074219356e-05,0.006018087238580849,2.643281622380391,82.10072985145767,1.7313588998843226,-0.623184253123446,0.3976076688563068
393,0.045363426208496094,2.6431226193526873,2.073499028280005,0.9999906101005751,0.24829526656418566,7.668865152387357e-05,0.006015364626970637,2.6431226193526873,82.10180655782267,1.7313523486859754,-0.6231515249372285,0.39753831458391164
394,0.045469045639038086,2.642963683853345,2.071758360339469,0.999990992663182,0.2431846495689927,7.671908471309961e-05,0.006013171624297947,2.642963683853345,82.102882806912,1.7313453801169403,-0.6231184046247339,0.39746911297367404
395,0.04557299613952637,2.6428048024591555,2.070093413442813,0.9999913617911523,0.23814956512398902,7.675333952220092e-05,0.006011486088899665,2.6428048024591555,82.10395868962237,1.7313380018331337,-0.623084898572702,0.3974000592293509
396,0.045676231384277344,2.642645962312411,2.068501068248713,0.9999917178040846,0.23319040663726276,7.679126060814706e-05,0.006010286745229787,2.642645962312411,82.10503429302118,1.7313302213600221,-0.6230510130590318,0.3973311486375011
397,0.04581332206726074,2.6424871510986545,2.0669783243362834,0.9999920610258858,0.22830746426351634,7.683269794721352e-05,0.006009553153216478,2.6424871510986545,82.10610970049709,1.7313220460942897,-0.6230167542541688,0.39726237656640234
398,0.045917510986328125,2.642328357025255,2.065522296366693,0.9999923917835262,0.22350093075185312,7.687750670789507e-05,0.006009265677350171,2.642328357025255,82.1071849919052,1.7313134833055006,-0.6229821282224868,0.3971937384649748
399,0.04605817794799805,2.6421695688007425,2.064130210319737,0.9999927104058962,0.2187709070544144,7.692554712428156e-05,0.006009405458276048,2.6421695688007425,82.10826024370694,1.7313045401377503,-0.6229471409236623,0.39712522986170967
400,0.04617714881896973,2.642010775614909,2.0627993998077687,0.9999930172227548,0.2141174077889858,7.697668436720866e-05,0.006009954384018356,2.642010775614909,82.10933552910478,1.731295223611312,-0.6229117982140441,0.39705684636360516
401,0.04628491401672363,2.6418519671196403,2.0615273024689373,0.9999933125637684,0.209540366493577,7.70307884172464e-05,0.006010895062752902,2.6418519671196403,82.11041091817218,1.7312855406242742,-0.6228761058480138,0.3969885836551082
402,0.04639005661010742,2.641693133410446,2.060311456441262,0.9999935967576352,0.2050396406997931,7.708773393608141e-05,0.006012210796489993,2.641693133410446,82.1114864779784,1.7312754979541665,-0.6228400694793412,0.3969204374970632
403,0.04649662971496582,2.641534265008673,2.059149496918862,0.9999938701312894,0.20061501681950294,7.714740013973107e-05,0.006013885555584485,2.641534265008673,82.1125622727092,1.7312651022595775,-0.6228036946625307,0.3968524037256675
404,0.046602725982666016,2.6413753528443857,2.058039152791144,0.9999941330091852,0.196266214798564,7.720967067135587e-05,0.00601590395370371,2.6413753528443857,82.11363836378266,1.7312543600817667,-0.6227669868541609,0.39678447825143387
405,0.0467066764831543,2.6412163882398754,2.056978243365784,0.9999943857126499,0.19199289262690733,7.727443347586078e-05,0.006018251224279335,2.6412163882398754,82.11471480996082,1.7312432778462603,-0.6227299514142156,0.3967166570581601
406,0.046816110610961914,2.6410573628937906,2.0559646751756797,0.9999946285593043,0.18779465067266382,7.734158067533208e-05,0.006020913197149377,2.6410573628937906,82.11579166745717,1.7312318618644431,-0.6226925936074073,0.3966489362019057
407,0.0469205379486084,2.640898268865859,2.0549964388701567,0.999994861862553,0.18367103572814875,7.741100844535368e-05,0.006023876276483631,2.640898268865859,82.11686899004013,1.7312201183351346,-0.6226549186044913,0.3965813118099764
408,0.04704713821411133,2.6407390985621846,2.054071606190283,0.9999950859311261,0.1796215450105469,7.748261689389175e-05,0.0060271274191356985,2.6407390985621846,82.11794682913265,1.7312080533461585,-0.6226169314835721,0.39651378007991567
409,0.04715538024902344,2.6405798447211075,2.053188327027984,0.9999953010686826,0.1756456298783891,7.75563099405066e-05,0.00603065411360694,2.6405798447211075,82.11902523390778,1.7311956728759004,-0.6225786372314004,0.3964463372785044
