iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.08166956901550293,1.009454383975775e-10,2.0094321426470463e-05,1.0,0.0,2.0504409618847446e-07,3.9600000000000057,1.009454383975775e-10,99.99999999936252,1.0047160713235231e-05,7.11348869615125e-06,-7.09533064538263e-06
639,0.08178353309631348,9.694799903703342e-11,1.9692434997941053e-05,1.0,0.0,2.0094321426470485e-07,3.9600000000000115,9.694799903703342e-11,99.99999999938775,9.846217498970527e-06,6.971218922228225e-06,-6.953424032474977e-06
640,0.08189797401428223,9.310885827516689e-11,1.9298586297982234e-05,1.0,0.0,1.9692434997941072e-07,3.9600000000000026,9.310885827516689e-11,99.999999999412,9.649293148991117e-06,6.83179454378366e-06,-6.814355551825477e-06
641,0.08201837539672852,8.94217474874703e-11,1.891261457202259e-05,0.9999999999999999,8.537736462515939e-07,1.9298586297982234e-07,3.959999999999985,8.94217474874703e-11,99.99999999943529,9.456307286011295e-06,6.695158652907987e-06,-6.6780684407889675e-06
642,0.08213353157043457,8.588064628696646e-11,1.8534362280582136e-05,0.9999999999999999,8.537736462515939e-07,1.8912614572022607e-07,3.960000000000019,8.588064628696646e-11,99.99999999945764,9.267181140291068e-06,6.5612554798498275e-06,-6.544507071973188e-06
643,0.08224773406982422,8.247977269400259e-11,1.8163675034970492e-05,1.0,0.0,1.8534362280582149e-07,3.959999999999996,8.247977269400259e-11,99.99999999947913,9.081837517485246e-06,6.430030370252831e-06,-6.413616930533724e-06
644,0.08237433433532715,7.921357369532008e-11,1.7800401534271082e-05,1.0,0.0,1.8163675034970488e-07,3.960000000000009,7.921357369532008e-11,99.99999999949975,8.900200767135541e-06,6.301429762847775e-06,-6.285344591923049e-06
645,0.08249187469482422,7.60767161769854e-11,1.744439350358566e-05,1.0,0.0,1.78004015342711e-07,3.960000000000004,7.60767161769854e-11,99.99999999951956,8.72219675179283e-06,6.175401167590819e-06,-6.159637700084588e-06
646,0.08260726928710938,7.306407821637678e-11,1.709550563351395e-05,1.0,0.0,1.7444393503585697e-07,3.959999999999999,7.306407821637678e-11,99.99999999953859,8.547752816756974e-06,6.051893144239002e-06,-6.036444946082896e-06
647,0.08272027969360352,7.017074071900825e-11,1.6753595520843668e-05,0.9999999999999998,1.2074182697257333e-06,1.7095505633513952e-07,3.9600000000000066,7.017074071900825e-11,99.99999999955685,8.376797760421834e-06,5.9308552813542225e-06,-5.915716047161238e-06
648,0.08283472061157227,6.739197938653553e-11,1.6418523610426794e-05,1.0,0.0,1.6753595520843688e-07,3.960000000000001,6.739197938653553e-11,99.99999999957441,8.209261805213397e-06,5.812238175727138e-06,-5.797401726218013e-06
649,0.0829474925994873,6.472325700282872e-11,1.609015313821826e-05,1.0,0.0,1.641852361042679e-07,3.9599999999999977,6.472325700282872e-11,99.99999999959127,8.04507656910913e-06,5.6959934122125955e-06,-5.681453691693653e-06
650,0.08306670188903809,6.21602160255167e-11,1.5768350075453894e-05,0.9999999999999998,1.2074182697257333e-06,1.6090153138218266e-07,3.9600000000000026,6.21602160255167e-11,99.99999999960745,7.884175037726947e-06,5.582073543968344e-06,-5.567824617859779e-06
651,0.08318138122558594,5.969867147090625e-11,1.5452983073944817e-05,0.9999999999999998,1.2074182697257333e-06,1.5768350075453895e-07,3.959999999999994,5.969867147090625e-11,99.999999999623,7.726491536972408e-06,5.470432073088977e-06,-5.456468125502583e-06
652,0.08329653739929199,5.7334604080658355e-11,1.514392341246592e-05,0.9999999999999998,1.2074182697257333e-06,1.5452983073944797e-07,3.9600000000000053,5.7334604080658355e-11,99.99999999963791,7.57196170623296e-06,5.361023431627198e-06,-5.3473387629925314e-06
653,0.08342719078063965,5.506415375906429e-11,1.4841044944216601e-05,1.0,0.0,1.5143923412465904e-07,3.959999999999994,5.506415375906429e-11,99.99999999965226,7.4205224721083005e-06,5.253802962994655e-06,-5.240391987732681e-06
654,0.08354353904724121,5.2883613270205346e-11,1.454422404533227e-05,1.0,0.0,1.4841044944216592e-07,3.959999999999992,5.2883613270205346e-11,99.99999999966603,7.272112022666135e-06,5.1487269037347615e-06,-5.135584147978027e-06
655,0.08365845680236816,5.0789422184705207e-11,1.4253339564425623e-05,1.0,0.0,1.4544224045332286e-07,3.960000000000015,5.0789422184705207e-11,99.99999999967926,7.126669782212812e-06,5.0457523656600664e-06,-5.032872465018466e-06
656,0.08377385139465332,4.877816106619088e-11,1.3968272773137112e-05,1.0,0.0,1.4253339564425667e-07,3.9600000000000017,4.877816106619088e-11,99.99999999969195,6.984136386568556e-06,4.944837318346865e-06,-4.932215015718097e-06
657,0.08388781547546387,4.6846545887969716e-11,1.3688907317674368e-05,0.9999999999999999,8.537736462515939e-07,1.396827277313712e-07,3.9600000000000093,4.6846545887969716e-11,99.99999999970416,6.844453658837184e-06,4.845940571979928e-06,-4.833570715403734e-06
658,0.0840144157409668,4.4991422670806116e-11,1.3415129171320881e-05,1.0,0.0,1.3688907317674364e-07,3.959999999999998,4.4991422670806116e-11,99.99999999971587,6.707564585660441e-06,4.749021760540329e-06,-4.73689930109566e-06
659,0.08412957191467285,4.32097623330422e-11,1.3146826587894464e-05,0.9999999999999999,8.537736462515939e-07,1.341512917132087e-07,3.959999999999982,4.32097623330422e-11,99.99999999972712,6.573413293947232e-06,4.654041325329523e-06,-4.642161315073747e-06
660,0.0842444896697998,4.1498655744653725e-11,1.2883890056136575e-05,0.9999999999999999,8.537736462515939e-07,1.3146826587894494e-07,3.960000000000013,4.1498655744653725e-11,99.99999999973792,6.441945028068287e-06,4.560960498822932e-06,-4.5493180887722715e-06
661,0.08435916900634766,3.985530897716544e-11,1.2626212255013843e-05,0.9999999999999999,8.537736462515939e-07,1.2883890056136573e-07,3.9599999999999977,3.985530897716544e-11,99.9999999997483,6.313106127506922e-06,4.4697412888464735e-06,-4.458331726996826e-06
662,0.0844886302947998,3.827703874166968e-11,1.2373688009913566e-05,1.0,0.0,1.262621225501387e-07,3.9600000000000226,3.827703874166968e-11,99.99999999975827,6.186844004956783e-06,4.380346463069544e-06,-4.369165092456889e-06
663,0.08460354804992676,3.676126800749956e-11,1.2126214249715293e-05,1.0,0.0,1.2373688009913542e-07,3.9599999999999933,3.676126800749956e-11,99.99999999976784,6.063107124857647e-06,4.292739533808153e-06,-4.281781790607752e-06
664,0.0847170352935791,3.5305521794402584e-11,1.1883689964720988e-05,1.0,0.0,1.2126214249715262e-07,3.9599999999999866,3.5305521794402584e-11,99.99999999977705,5.941844982360494e-06,4.20688474313199e-06,-4.196146154795597e-06
665,0.08483624458312988,3.390742313134424e-11,1.164601616542657e-05,1.0,0.0,1.1883689964720972e-07,3.9599999999999955,3.390742313134424e-11,99.99999999978587,5.823008082713285e-06,4.1227470482693505e-06,-4.112223231699685e-06
666,0.08495163917541504,3.2564689175343014e-11,1.1413095842118039e-05,0.9999999999999998,1.2074182697257333e-06,1.164601616542656e-07,3.959999999999992,3.2564689175343014e-11,99.99999999979435,5.7065479210590196e-06,4.040292107303963e-06,-4.029978767065692e-06
667,0.08507394790649414,3.127512748399943e-11,1.1184833925275676e-05,1.0,0.0,1.1413095842118049e-07,3.960000000000007,3.127512748399943e-11,99.9999999998025,5.592416962637838e-06,3.959486265157884e-06,-3.949379191724378e-06
668,0.08518838882446289,3.003663243563305e-11,1.0961137246770163e-05,1.0,0.0,1.1184833925275702e-07,3.9600000000000053,3.003663243563305e-11,99.99999999981031,5.480568623385081e-06,3.880296539854726e-06,-3.87039160788989e-06
669,0.08530163764953613,2.884718179118198e-11,1.074191450183476e-05,0.9999999999999998,1.2074182697257333e-06,1.0961137246770167e-07,3.9599999999999977,2.884718179118198e-11,99.99999999981782,5.37095725091738e-06,3.8026906090576314e-06,-3.7929837757320923e-06
670,0.08543014526367188,2.7704833392251173e-11,1.0527076211798065e-05,0.9999999999999999,8.537736462515939e-07,1.074191450183476e-07,3.9600000000000057,2.7704833392251173e-11,99.99999999982504,5.2635381058990324e-06,3.726636796876479e-06,-3.7171241002174504e-06
671,0.08554410934448242,2.6607721989918025e-11,1.0316534687562103e-05,0.9999999999999999,8.537736462515939e-07,1.0527076211798078e-07,3.9600000000000057,2.6607721989918025e-11,99.99999999983197,5.158267343781052e-06,3.652104060938949e-06,-3.6427816182131013e-06
672,0.08567929267883301,2.5554056199117273e-11,1.0110203993810862e-05,1.0,0.0,1.0316534687562099e-07,3.959999999999993,2.5554056199117273e-11,99.99999999983862,5.055101996905431e-06,3.5790619797201703e-06,-3.5699259858488393e-06
673,0.08579587936401367,2.454211557363223e-11,9.907999913934645e-06,0.9999999999999998,1.2074182697257333e-06,1.0110203993810848e-07,3.960000000000001,2.454211557363223e-11,99.99999999984502,4.953999956967322e-06,3.507480740125767e-06,-3.4985274661318626e-06
674,0.08590984344482422,2.3570247796916393e-11,9.709839915655951e-06,0.9999999999999999,8.537736462515939e-07,9.90799991393464e-08,3.9599999999999946,2.3570247796916393e-11,99.99999999985116,4.854919957827976e-06,3.4373311253232517e-06,-3.4285569168092253e-06
675,0.08603143692016602,2.2636865984158505e-11,9.515643117342832e-06,1.0,0.0,9.709839915655951e-08,3.9599999999999977,2.2636865984158505e-11,99.99999999985705,4.757821558671416e-06,3.368584502816787e-06,-3.3599857784730407e-06
676,0.08614540100097656,2.1740446091185825e-11,9.325330254995975e-06,1.0,0.0,9.515643117342843e-08,3.960000000000015,2.1740446091185825e-11,99.9999999998627,4.662665127497987e-06,3.301212812760451e-06,-3.2927860629035797e-06
677,0.08625984191894531,2.0879524425974867e-11,9.138823649896055e-06,1.0,0.0,9.325330254995992e-08,3.9599999999999955,2.0879524425974867e-11,99.99999999986814,4.569411824948028e-06,3.235188556505242e-06,-3.226930341645508e-06
678,0.08638358116149902,2.005269525870626e-11,8.956047176898134e-06,1.0,0.0,9.138823649896049e-08,3.9600000000000044,2.005269525870626e-11,99.99999999987335,4.478023588449067e-06,3.170484785375137e-06,-3.162391734812598e-06
679,0.08649921417236328,1.9258608526461493e-11,8.776926233360172e-06,1.0,0.0,8.95604717689813e-08,3.960000000000003,1.9258608526461493e-11,99.99999999987837,4.388463116680086e-06,3.1070750896676344e-06,-3.099143900116346e-06
680,0.08661198616027832,1.849596762881362e-11,8.60138770869297e-06,0.9999999999999998,1.2074182697257333e-06,8.776926233360149e-08,3.959999999999982,1.849596762881362e-11,99.99999999988319,4.300693854346485e-06,3.044933587874282e-06,-3.0371610221140193e-06
681,0.08672475814819336,1.77635273107126e-11,8.42935995451911e-06,0.9999999999999998,1.2074182697257333e-06,8.601387708692976e-08,3.9600000000000155,1.77635273107126e-11,99.99999999988782,4.214679977259555e-06,2.9840349161167963e-06,-2.9764178016717387e-06
682,0.0868377685546875,1.706009162920838e-11,8.260772755428727e-06,1.0,0.0,8.429359954519121e-08,3.9600000000000044,1.706009162920838e-11,99.99999999989227,4.130386377714363e-06,2.9243542177944603e-06,-2.916889445638304e-06
683,0.08694911003112793,1.6384512000691733e-11,8.095557300320153e-06,1.0,0.0,8.260772755428702e-08,3.959999999999969,1.6384512000691733e-11,99.99999999989653,4.047778650160076e-06,2.8658671334385713e-06,-2.858551656725538e-06
684,0.0870816707611084,1.5735685325464338e-11,7.93364615431375e-06,1.0,0.0,8.095557300320155e-08,3.960000000000014,1.5735685325464338e-11,99.99999999990064,3.966823077156875e-06,2.8085497907698e-06,-2.801380623591027e-06
685,0.08720064163208008,1.511255218657595e-11,7.774973231227474e-06,1.0,0.0,7.933646154313753e-08,3.9599999999999946,1.511255218657595e-11,99.99999999990456,3.887486615613737e-06,2.7523787949544037e-06,-2.7453530111192067e-06
686,0.08731460571289062,1.4514095119987542e-11,7.619473766602925e-06,1.0,0.0,7.77497323122747e-08,3.9600000000000066,1.4514095119987542e-11,99.99999999990834,3.8097368833014626e-06,2.6973312190553158e-06,-2.6904459508968225e-06
687,0.08744215965270996,1.3939336953236038e-11,7.4670842912708675e-06,1.0,0.0,7.61947376660291e-08,3.9599999999999818,1.3939336953236038e-11,99.99999999991196,3.7335421456354338e-06,2.6433845946742096e-06,-2.636637031878886e-06
688,0.08755636215209961,1.3387339209887888e-11,7.317742605445449e-06,1.0,0.0,7.467084291270896e-08,3.9600000000000204,1.3387339209887888e-11,99.99999999991546,3.6588713027227246e-06,2.5905169027807252e-06,-2.583904291241308e-06
689,0.08766937255859375,1.2857200577176327e-11,7.17138775333654e-06,1.0,0.0,7.317742605445455e-08,3.960000000000007,1.2857200577176327e-11,99.99999999991881,3.58569387666827e-06,2.5387065647251106e-06,-2.532226205416482e-06
690,0.08778238296508789,1.2348055434320145e-11,7.02795999826981e-06,1.0,0.0,7.171387753336546e-08,3.959999999999993,1.2348055434320145e-11,99.99999999992203,3.513979999134905e-06,2.4879324334306084e-06,-2.4815816813081523e-06
691,0.08789467811584473,1.1859072439121067e-11,6.8874007983044135e-06,1.0,0.0,7.027959998269797e-08,3.9600000000000053,1.1859072439121067e-11,99.99999999992511,3.4437003991522068e-06,2.4381737847619963e-06,-2.4319500476819893e-06
692,0.08801579475402832,1.1389453170531872e-11,6.749652782338324e-06,1.0,0.0,6.887400798304431e-08,3.9600000000000093,1.1389453170531872e-11,99.99999999992806,3.374826391169162e-06,2.3894103090667563e-06,-2.3833110467283494e-06
693,0.08812999725341797,1.0938430824978811e-11,6.6146597266915585e-06,1.0,0.0,6.749652782338331e-08,3.959999999999985,1.0938430824978811e-11,99.99999999993092,3.3073298633457793e-06,2.341622102885421e-06,-2.3356448257937825e-06
694,0.08824396133422852,1.0505268964309648e-11,6.482366532157727e-06,0.9999999999999999,8.537736462515939e-07,6.614659726691552e-08,3.960000000000018,1.0505268964309648e-11,99.99999999993365,3.2411832660788635e-06,2.2947896608277128e-06,-2.2889319292779068e-06
695,0.08835601806640625,1.0089260313322988e-11,6.352719201514573e-06,1.0,0.0,6.482366532157717e-08,3.959999999999981,1.0089260313322988e-11,99.99999999993628,3.1763596007572866e-06,2.2488938676111585e-06,-2.2431532906923488e-06
696,0.08848357200622559,9.689725604915397e-12,6.225664817484281e-06,1.0,0.0,6.352719201514567e-08,3.9600000000000053,9.689725604915397e-12,99.99999999993881,3.1128324087421405e-06,2.2039159902589354e-06,-2.198290224878502e-06
697,0.08859682083129883,9.306012470960749e-12,6.101151521134596e-06,1.0,0.0,6.225664817484289e-08,3.959999999999988,9.306012470960749e-12,99.99999999994122,3.050575760567298e-06,2.1598376704537565e-06,-2.154324420380932e-06
698,0.08870983123779297,8.937494377110702e-12,5.979128490711904e-06,0.9999999999999998,1.2074182697257333e-06,6.101151521134607e-08,3.960000000000009,8.937494377110702e-12,99.99999999994357,2.989564245355952e-06,2.1166409170446813e-06,-2.111237931973313e-06
699,0.08882284164428711,8.583569599777117e-12,5.859545920897665e-06,0.9999999999999998,1.2074182697257333e-06,5.979128490711913e-08,3.9600000000000164,8.583569599777117e-12,99.9999999999458,2.9297729604488326e-06,2.0743080987037875e-06,-2.069013173333847e-06
700,0.08893704414367676,8.243660243625943e-12,5.742355002479712e-06,1.0,0.0,5.859545920897651e-08,3.9599999999999955,8.243660243625943e-12,99.99999999994795,2.871177501239856e-06,2.032821936729712e-06,-2.02763290986717e-06
701,0.08905625343322754,7.917211297978357e-12,5.627507902430118e-06,1.0,0.0,5.7423550024797056e-08,3.959999999999988,7.917211297978357e-12,99.99999999995,2.813753951215059e-06,1.992165497995118e-06,-1.9870802516698265e-06
702,0.08917093276977539,7.603689730578414e-12,5.514957744381515e-06,1.0,0.0,5.6275079024301396e-08,3.9600000000000066,7.603689730578414e-12,99.99999999995198,2.7574788721907576e-06,1.9523221880352153e-06,-1.94733864663643e-06
703,0.08928442001342773,7.30258361724751e-12,5.404658589493886e-06,1.0,0.0,5.5149577443815024e-08,3.9599999999999898,7.30258361724751e-12,99.99999999995389,2.702329294746943e-06,1.913275744274511e-06,-1.9083918737037013e-06
704,0.08941149711608887,7.0134013060045064e-12,5.296565417704008e-06,0.9999999999999999,8.537736462515939e-07,5.404658589493889e-08,3.9600000000000204,7.0134013060045064e-12,99.99999999995572,2.648282708852004e-06,1.8750102293890208e-06,-1.8702240362296273e-06
705,0.08952546119689941,6.7356706142867276e-12,5.190634109349927e-06,1.0,0.0,5.2965654177040184e-08,3.9600000000000057,6.7356706142867276e-12,99.99999999995745,2.5953170546749635e-06,1.8375100248012404e-06,-1.8328195555050347e-06
706,0.08963847160339355,6.468938057960974e-12,5.0868214271629285e-06,1.0,0.0,5.1906341093499224e-08,3.9599999999999844,6.468938057960974e-12,99.99999999995914,2.5434107135814643e-06,1.8007598243052155e-06,-1.796163164394934e-06
707,0.0897517204284668,6.212768110865719e-12,4.98508499861967e-06,1.0,0.0,5.0868214271629296e-08,3.9600000000000093,6.212768110865719e-12,99.99999999996078,2.492542499309835e-06,1.7647446278191112e-06,-1.7602399011070354e-06
708,0.08986520767211914,5.966742493675437e-12,4.885383298647276e-06,1.0,0.0,4.985084998619676e-08,3.9599999999999977,5.966742493675437e-12,99.99999999996231,2.442691649323638e-06,1.7294497352627289e-06,-1.7250351030848947e-06
709,0.08998394012451172,5.730459490925889e-12,4.787675632674331e-06,1.0,0.0,4.885383298647282e-08,3.9600000000000106,5.730459490925889e-12,99.9999999999638,2.3938378163371655e-06,1.6948607405574743e-06,-1.6905344010231968e-06
710,0.09009909629821777,5.5035332950852236e-12,4.691922120020844e-06,1.0,0.0,4.787675632674332e-08,3.9600000000000004,5.5035332950852236e-12,99.99999999996525,2.345961060010422e-06,1.6609635257463247e-06,-1.6567237130027328e-06
711,0.09021210670471191,5.285593376599848e-12,4.598083677620427e-06,1.0,0.0,4.6919221200208465e-08,3.960000000000007,5.285593376599848e-12,99.99999999996662,2.2990418388102136e-06,1.6277442552313982e-06,-1.6235892387426782e-06
712,0.09032511711120605,5.076283878886495e-12,4.506122004068019e-06,1.0,0.0,4.598083677620417e-08,3.9599999999999898,5.076283878886495e-12,99.99999999996794,2.2530610020340095e-06,1.5951893701267703e-06,-1.5911174539678247e-06
713,0.09045815467834473,4.87526303728259e-12,4.415999563986659e-06,1.0,0.0,4.506122004068022e-08,3.9599999999999906,4.87526303728259e-12,99.9999999999692,2.2079997819933293e-06,1.563285582724235e-06,-1.5592951048884682e-06
714,0.09057116508483887,4.6822026210061994e-12,4.327679572706925e-06,1.0,0.0,4.41599956398665e-08,3.960000000000003,4.6822026210061994e-12,99.99999999997044,2.1638397863534627e-06,1.5320198710697503e-06,-1.5281092027906989e-06
715,0.0906834602355957,4.496787397214354e-12,4.241125981252787e-06,1.0,0.0,4.3276795727069215e-08,3.960000000000004,4.496787397214354e-12,99.9999999999716,2.1205629906263934e-06,1.5013794736483553e-06,-1.4975470187348849e-06
716,0.09079694747924805,4.318714616284666e-12,4.156303461627731e-06,1.0,0.0,4.2411259812527884e-08,3.9599999999999933,4.318714616284666e-12,99.99999999997273,2.0781517308138656e-06,1.4713518841753883e-06,-1.467596078360187e-06
717,0.09091520309448242,4.147693517479793e-12,4.073177392395177e-06,1.0,0.0,4.156303461627736e-08,3.959999999999998,4.147693517479793e-12,99.99999999997381,2.0365886961975884e-06,1.4419248464918805e-06,-1.4382441567929833e-06
718,0.09103965759277344,3.983444854187593e-12,3.991713844547273e-06,1.0,0.0,4.0731773923951725e-08,3.9599999999999995,3.983444854187593e-12,99.99999999997485,1.9958569222736366e-06,1.413086349562043e-06,-1.4094792736571236e-06
719,0.091156005859375,3.825700437961765e-12,3.9118795676563284e-06,0.9999999999999998,1.2074182697257333e-06,3.991713844547269e-08,3.959999999999985,3.825700437961765e-12,99.99999999997584,1.9559397838281642e-06,1.3848246225708022e-06,-1.3812896881839812e-06
720,0.09126996994018555,3.674202700618479e-12,3.833641976303201e-06,1.0,0.0,3.911879567656325e-08,3.9600000000000093,3.674202700618479e-12,99.9999999999768,1.9168209881516006e-06,1.3571281301193862e-06,-1.3536638944203015e-06
721,0.09139680862426758,3.528704273673987e-12,3.756969136777137e-06,1.0,0.0,3.83364197630321e-08,3.960000000000007,3.528704273673987e-12,99.99999999997772,1.8784845683885686e-06,1.3299855675169984e-06,-1.3265906165318954e-06
722,0.09151196479797363,3.3889675844364967e-12,3.681829754041594e-06,1.0,0.0,3.7569691367771405e-08,3.960000000000007,3.3889675844364967e-12,99.9999999999786,1.840914877020797e-06,1.3033858561666584e-06,-1.3000588042012575e-06
723,0.09162497520446777,3.2547644680928116e-12,3.6081931589607624e-06,1.0,0.0,3.6818297540415965e-08,3.9599999999999955,3.2547644680928116e-12,99.99999999997945,1.8040965794803812e-06,1.2773181390433252e-06,-1.2740576281172324e-06
724,0.09173798561096191,3.125875795156336e-12,3.5360292957815473e-06,0.9999999999999999,8.537736462515939e-07,3.6081931589607643e-08,3.9600000000000044,3.125875795156336e-12,99.99999999998026,1.7680146478907737e-06,1.2517717762624586e-06,-1.2485764755548878e-06
725,0.0918722152709961,3.002091113668145e-12,3.465308709865916e-06,1.0,0.0,3.5360292957815474e-08,3.9600000000000044,3.002091113668145e-12,99.99999999998104,1.732654354932958e-06,1.2267363407372094e-06,-1.22360494604379e-06
726,0.09199047088623047,2.8832083055668864e-12,3.3960025356685976e-06,1.0,0.0,3.4653087098659106e-08,3.9600000000000044,2.8832083055668864e-12,99.9999999999818,1.6980012678342988e-06,1.2022016139224652e-06,-1.1991328471229143e-06
727,0.09210515022277832,2.7690332566664382e-12,3.328082484955226e-06,1.0,0.0,3.3960025356685997e-08,3.959999999999981,2.7690332566664382e-12,99.99999999998252,1.664041242477613e-06,1.1781575816440158e-06,-1.175150190180456e-06
728,0.09221863746643066,2.659379539702447e-12,3.2615208352561215e-06,0.9999999999999999,8.537736462515939e-07,3.328082484955216e-08,3.9600000000000017,2.659379539702447e-12,99.9999999999832,1.6307604176280607e-06,1.1545944300111356e-06,-1.151647186376847e-06
729,0.0923306941986084,2.5540681099302305e-12,3.196290418550999e-06,1.0,0.0,3.261520835256115e-08,3.959999999999992,2.5540681099302305e-12,99.99999999998387,1.5981452092754996e-06,1.131502541410913e-06,-1.1286142426493101e-06
730,0.09245991706848145,2.4529270127769936e-12,3.1323646101799793e-06,1.0,0.0,3.1962904185509906e-08,3.9599999999999893,2.4529270127769936e-12,99.99999999998451,1.5661823050899896e-06,1.1088724905826948e-06,-1.106041957796324e-06
731,0.09257316589355469,2.355791103071025e-12,3.06971731797638e-06,1.0,0.0,3.132364610179983e-08,3.9599999999999884,2.355791103071025e-12,99.99999999998512,1.53485865898819e-06,1.0866950407710409e-06,-1.0839211186403974e-06
732,0.09268665313720703,2.2625017753894117e-12,3.008322971616852e-06,1.0,0.0,3.0697173179763916e-08,3.9600000000000275,2.2625017753894117e-12,99.99999999998572,1.504161485808426e-06,1.06496113995562e-06,-1.0622426962675894e-06
733,0.09280014038085938,2.172906705083991e-12,2.948156512184515e-06,1.0,0.0,3.0083229716168483e-08,3.960000000000003,2.172906705083991e-12,99.99999999998627,1.4740782560922575e-06,1.0436619171565076e-06,-1.0409978423422376e-06
734,0.09291315078735352,2.0868595995626654e-12,2.889193381940825e-06,1.0,0.0,2.948156512184509e-08,3.959999999999977,2.0868595995626654e-12,99.99999999998683,1.4445966909704126e-06,1.0227886788133776e-06,-1.0201778854953929e-06
735,0.0930321216583252,2.0042199594199838e-12,2.8314095143020084e-06,1.0,0.0,2.8891933819408126e-08,3.9600000000000044,2.0042199594199838e-12,99.99999999998734,1.4157047571510042e-06,1.00233290523711e-06,-9.99774327785485e-07
736,0.09314537048339844,1.9248528490269527e-12,2.7747813240159684e-06,1.0,0.0,2.8314095143020115e-08,3.9599999999999858,1.9248528490269527e-12,99.99999999998785,1.3873906620079842e-06,9.822862471323678e-07,-9.797788412297754e-07
737,0.09325838088989258,1.8486286762054853e-12,2.719285697535649e-06,1.0,0.0,2.7747813240159673e-08,3.9600000000000053,1.8486286762054853e-12,99.99999999998832,1.3596428487678244e-06,9.626405221897205e-07,-9.6018326440518e-07
738,0.09338212013244629,1.7754229806277482e-12,2.664899983584936e-06,1.0,0.0,2.719285697535648e-08,3.9599999999999955,1.7754229806277482e-12,99.9999999999888,1.332449991792468e-06,9.43387711745926e-07,-9.409795991170763e-07
739,0.09349632263183594,1.7051162305948895e-12,2.6116019839132373e-06,1.0,0.0,2.664899983584937e-08,3.959999999999993,1.7051162305948895e-12,99.99999999998923,1.3058009919566186e-06,9.245199575110075e-07,-9.221600071347348e-07
740,0.09360837936401367,1.6375936278633317e-12,2.5593699442349727e-06,1.0,0.0,2.611601983913236e-08,3.960000000000009,1.6375936278633317e-12,99.99999999998965,1.2796849721174863e-06,9.060295583607874e-07,-9.037168069920401e-07
741,0.0937204360961914,1.5727449201999438e-12,2.508182545350273e-06,1.0,0.0,2.5593699442349706e-08,3.9599999999999946,1.5727449201999438e-12,99.99999999999008,1.2540912726751366e-06,8.879089671935716e-07,-8.856424708521994e-07
742,0.09383249282836914,1.510464221360026e-12,2.4580188944432677e-06,1.0,0.0,2.5081825453502704e-08,3.9600000000000004,1.510464221360026e-12,99.99999999999046,1.2290094472216339e-06,8.701507878497002e-07,-8.679296214351554e-07
743,0.09394478797912598,1.450649838194169e-12,2.4088585165544023e-06,1.0,0.0,2.4580188944432733e-08,3.960000000000009,1.450649838194169e-12,99.99999999999083,1.2044292582772012e-06,8.527477720927061e-07,-8.505710290064523e-07
744,0.09406423568725586,1.3932041046016798e-12,2.3606813462233143e-06,0.9999999999999999,8.537736462515939e-07,2.4088585165544028e-08,3.960000000000004,1.3932041046016798e-12,99.9999999999912,1.1803406731116572e-06,8.356928166508521e-07,-8.335596084263232e-07
745,0.0941767692565918,1.3380332220594532e-12,2.313467719298848e-06,1.0,0.0,2.360681346223314e-08,3.9600000000000004,1.3380332220594532e-12,99.99999999999154,1.156733859649424e-06,8.189789603178351e-07,-8.168884162577967e-07
746,0.09428930282592773,1.2850471064658992e-12,2.267198364912871e-06,1.0,0.0,2.313467719298845e-08,3.9599999999999773,1.2850471064658992e-12,99.99999999999189,1.1335991824564356e-06,8.025993811114784e-07,-8.005506479326408e-07
747,0.09441375732421875,1.2341592410498493e-12,2.2218543976146134e-06,1.0,0.0,2.2671983649128722e-08,3.9600000000000253,1.2341592410498493e-12,99.99999999999221,1.1109271988073067e-06,7.865473934892487e-07,-7.84539634973988e-07
748,0.0945281982421875,1.1852865351042754e-12,2.1774173096623214e-06,1.0,0.0,2.2218543976146112e-08,3.9599999999999835,1.1852865351042754e-12,99.99999999999251,1.0887086548311607e-06,7.708164456194638e-07,-7.688488422745082e-07
749,0.09464049339294434,1.138349188314146e-12,2.1338689634690748e-06,1.0,0.0,2.1774173096623254e-08,3.960000000000004,1.138349188314146e-12,99.99999999999281,1.0669344817345374e-06,7.554001167070745e-07,-7.53471865429018e-07
750,0.09475493431091309,1.0932705604569057e-12,2.091191584199693e-06,1.0,0.0,2.1338689634690764e-08,3.9600000000000213,1.0932705604569057e-12,99.99999999999311,1.0455957920998465e-06,7.402921143729331e-07,-7.384024281204376e-07
751,0.09487009048461914,1.0499770462628122e-12,2.0493677525156992e-06,1.0,0.0,2.0911915841996984e-08,3.9600000000000017,1.0499770462628122e-12,99.99999999999338,1.0246838762578496e-06,7.254862720854744e-07,-7.236343795580288e-07
752,0.0949866771697998,1.0083979552308049e-12,2.0083803974653854e-06,1.0,0.0,2.0493677525157e-08,3.959999999999993,1.0083979552308049e-12,99.99999999999363,1.0041901987326927e-06,7.109765466437648e-07,-7.091616919668683e-07
753,0.09510064125061035,9.68465396203665e-13,1.968212789516078e-06,1.0,0.0,2.008380397465389e-08,3.959999999999996,9.68465396203665e-13,99.99999999999389,9.84106394758039e-07,6.967570157108895e-07,-6.949784581275309e-07
