iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
633,0.07909774780273438,5.344176160475733e-11,1.4620774480821093e-05,1.0,0.0,1.4919157633490902e-07,3.9600000000000004,5.344176160475733e-11,99.9999999992198,7.3103872404105465e-06,6.912957938899314e-06,-2.3775563378743072e-06
634,0.07923388481140137,5.132546784520894e-11,1.4328358991204672e-05,1.0,0.0,1.4620774480821113e-07,3.9599999999999946,5.132546784520894e-11,99.99999999925069,7.164179495602336e-06,6.774698780121327e-06,-2.330005211116821e-06
635,0.07934927940368652,4.929297931853867e-11,1.4041791811380579e-05,0.9999999999999999,8.537736462515939e-07,1.4328358991204664e-07,3.959999999999994,4.929297931853867e-11,99.99999999928035,7.020895905690289e-06,6.639204804518901e-06,-2.2834051068944847e-06
636,0.07946252822875977,4.734097733752454e-11,1.3760955975152967e-05,1.0,0.0,1.4041791811380592e-07,3.960000000000003,4.734097733752454e-11,99.99999999930887,6.880477987576483e-06,6.506420708428523e-06,-2.237737004756595e-06
637,0.0795755386352539,4.5466274634958566e-11,1.3485736855649907e-05,1.0,0.0,1.3760955975152963e-07,3.960000000000001,4.5466274634958566e-11,99.99999999933623,6.7428684278249535e-06,6.376292294259952e-06,-2.192982264661463e-06
638,0.07970070838928223,4.3665810159414203e-11,1.321602211853691e-05,1.0,0.0,1.3485736855649915e-07,3.960000000000008,4.3665810159414203e-11,99.99999999936252,6.608011059268455e-06,6.248766448374753e-06,-2.1491226193682335e-06
639,0.07982850074768066,4.1936644077101396e-11,1.295170167616617e-05,1.0,0.0,1.3216022118536942e-07,3.9600000000000115,4.1936644077101396e-11,99.99999999938775,6.475850838083085e-06,6.123791119407258e-06,-2.1061401669808687e-06
640,0.07994842529296875,4.027595297164818e-11,1.2692667642642848e-05,1.0,0.0,1.295170167616616e-07,3.959999999999994,4.027595297164818e-11,99.999999999412,6.346333821321424e-06,6.001315297019113e-06,-2.0640173636412514e-06
641,0.08006095886230469,3.868102523397092e-11,1.243881428978999e-05,1.0,0.0,1.2692667642642868e-07,3.959999999999992,3.868102523397092e-11,99.99999999943529,6.219407144894995e-06,5.88128899107873e-06,-2.0227370163684265e-06
642,0.08017539978027344,3.714925663470567e-11,1.2190038003994191e-05,0.9999999999999998,1.2074182697257333e-06,1.243881428978998e-07,3.9600000000000053,3.714925663470567e-11,99.99999999945766,6.095019001997096e-06,5.763663211257156e-06,-1.982282276041058e-06
643,0.08028793334960938,3.5678146071971327e-11,1.1946237243914307e-05,1.0,0.0,1.2190038003994176e-07,3.9599999999999906,3.5678146071971327e-11,99.99999999947913,5.973118621957153e-06,5.648389947032013e-06,-1.942636630520237e-06
644,0.08040070533752441,3.4265291487521264e-11,1.1707312499036022e-05,0.9999999999999998,1.2074182697257333e-06,1.1946237243914297e-07,3.959999999999994,3.4265291487521264e-11,99.99999999949975,5.853656249518011e-06,5.535422148091373e-06,-1.9037838979098322e-06
645,0.08051848411560059,3.290838594461542e-11,1.14731662490553e-05,1.0,0.0,1.1707312499036022e-07,3.959999999999999,3.290838594461542e-11,99.99999999951955,5.73658312452765e-06,5.424713705129545e-06,-1.8657082199516356e-06
646,0.08063268661499023,3.160521386120864e-11,1.1243702924074193e-05,1.0,0.0,1.1473166249055313e-07,3.960000000000028,3.160521386120864e-11,99.99999999953859,5.6218514620370965e-06,5.316219431026954e-06,-1.8283940555526029e-06
647,0.08076596260070801,3.0353647392304787e-11,1.1018828865592712e-05,1.0,0.0,1.1243702924074183e-07,3.9599999999999795,3.0353647392304787e-11,99.99999999955686,5.509414432796356e-06,5.209895042406415e-06,-1.7918261744415509e-06
648,0.08088207244873047,2.9151642955569515e-11,1.0798452288280856e-05,1.0,0.0,1.1018828865592715e-07,3.960000000000008,2.9151642955569515e-11,99.99999999957441,5.399226144140428e-06,5.105697141558287e-06,-1.75598965095272e-06
649,0.08099508285522461,2.799723789452896e-11,1.0582483242515239e-05,1.0,0.0,1.0798452288280853e-07,3.960000000000001,2.799723789452896e-11,99.99999999959127,5.2912416212576195e-06,5.003583198727121e-06,-1.7208698579336655e-06
650,0.08110809326171875,2.6888547273905617e-11,1.0370833577664934e-05,1.0,0.0,1.0582483242515224e-07,3.959999999999992,2.6888547273905617e-11,99.99999999960745,5.185416788832467e-06,4.903511534752579e-06,-1.6864524607749922e-06
651,0.08122086524963379,2.5823760801858957e-11,1.0163416906111636e-05,1.0,0.0,1.0370833577664905e-07,3.959999999999992,2.5823760801858957e-11,99.99999999962299,5.081708453055818e-06,4.805441304057528e-06,-1.6527234115594923e-06
652,0.08134007453918457,2.4801139874105347e-11,9.960148567989404e-06,1.0,0.0,1.0163416906111606e-07,3.9599999999999818,2.4801139874105347e-11,99.99999999963791,4.980074283994702e-06,4.709332477976377e-06,-1.6196689433283026e-06
653,0.08145380020141602,2.381901473509078e-11,9.760945596629618e-06,1.0,0.0,9.960148567989363e-08,3.9599999999999786,2.381901473509078e-11,99.99999999965226,4.880472798314809e-06,4.61514582841685e-06,-1.5872755644617366e-06
654,0.08156633377075195,2.2875781751581184e-11,9.565726684697025e-06,1.0,0.0,9.760945596629619e-08,3.9600000000000057,2.2875781751581184e-11,99.99999999966603,4.782863342348512e-06,4.522842911848513e-06,-1.555530053172502e-06
655,0.08169054985046387,2.1969900794218567e-11,9.374412151003083e-06,1.0,0.0,9.565726684697037e-08,3.9600000000000093,2.1969900794218567e-11,99.99999999967926,4.687206075501542e-06,4.432386053611543e-06,-1.524419452109052e-06
656,0.081817626953125,2.1099892722767513e-11,9.186923907983022e-06,1.0,0.0,9.374412151003082e-08,3.9599999999999955,2.1099892722767513e-11,99.99999999969195,4.593461953991511e-06,4.343738332539312e-06,-1.4939310630668708e-06
657,0.08193039894104004,2.0264336970945917e-11,9.003185429823362e-06,1.0,0.0,9.18692390798305e-08,3.960000000000012,2.0264336970945917e-11,99.99999999970414,4.501592714911681e-06,4.256863565888525e-06,-1.4640524418055335e-06
658,0.08204293251037598,1.946186922689646e-11,8.823121721226894e-06,1.0,0.0,9.003185429823386e-08,3.959999999999996,1.946186922689646e-11,99.99999999971587,4.411560860613447e-06,4.171726294570755e-06,-1.4347713929694229e-06
659,0.08215999603271484,1.8691179205511354e-11,8.646659286802355e-06,1.0,0.0,8.82312172122693e-08,3.960000000000029,1.8691179205511354e-11,99.99999999972712,4.3233296434011775e-06,4.088291768679339e-06,-1.4060759651100344e-06
660,0.08227300643920898,1.79510085089731e-11,8.473726101066307e-06,1.0,0.0,8.646659286802365e-08,3.960000000000017,1.79510085089731e-11,99.99999999973794,4.2368630505331535e-06,4.006525933305752e-06,-1.3779544458078337e-06
661,0.08238577842712402,1.7240148572017764e-11,8.304251579044981e-06,1.0,0.0,8.473726101066348e-08,3.960000000000009,1.7240148572017764e-11,99.9999999997483,4.1521257895224904e-06,3.926395414639637e-06,-1.350395356891677e-06
662,0.08249878883361816,1.6557438688565863e-11,8.138166547464082e-06,1.0,0.0,8.304251579044948e-08,3.959999999999987,1.6557438688565863e-11,99.99999999975827,4.069083273732041e-06,3.8478675063468444e-06,-1.3233874497538434e-06
663,0.0826117992401123,1.590176411649866e-11,7.975403216514801e-06,1.0,0.0,8.138166547464068e-08,3.9599999999999773,1.590176411649866e-11,99.99999999976784,3.9877016082574005e-06,3.7709101562199077e-06,-1.2969197007587665e-06
664,0.08273196220397949,1.527205425748531e-11,7.815895152184504e-06,1.0,0.0,7.975403216514792e-08,3.9600000000000106,1.527205425748531e-11,99.99999999977703,3.907947576092252e-06,3.6954919530955097e-06,-1.270981306743591e-06
665,0.08285689353942871,1.4667280908888893e-11,7.659577249140815e-06,1.0,0.0,7.815895152184498e-08,3.9599999999999946,1.4667280908888893e-11,99.99999999978587,3.829788624570408e-06,3.6215821140335996e-06,-1.2455616806087193e-06
666,0.08297348022460938,1.4086456584896892e-11,7.506385704157998e-06,1.0,0.0,7.65957724914083e-08,3.9600000000000053,1.4086456584896892e-11,99.99999999979434,3.753192852078999e-06,3.5491504717529274e-06,-1.220650446996545e-06
667,0.08308672904968262,1.3528632904134976e-11,7.356257990074838e-06,0.9999999999999999,8.537736462515939e-07,7.506385704157995e-08,3.9599999999999946,1.3528632904134976e-11,99.9999999998025,3.678128995037419e-06,3.478167462317869e-06,-1.196237438056614e-06
668,0.08319902420043945,1.299289904113123e-11,7.209132830273342e-06,0.9999999999999999,8.537736462515939e-07,7.356257990074848e-08,3.960000000000008,1.299289904113123e-11,99.99999999981031,3.604566415136671e-06,3.4086041130715115e-06,-1.1723126892954817e-06
669,0.0833127498626709,1.2478380239102434e-11,7.064950173667875e-06,1.0,0.0,7.209132830273333e-08,3.959999999999991,1.2478380239102434e-11,99.99999999981783,3.5324750868339375e-06,3.3404320308100813e-06,-1.148866435509572e-06
670,0.08342409133911133,1.1984236381633978e-11,6.923651170194518e-06,0.9999999999999999,8.537736462515939e-07,7.064950173667868e-08,3.959999999999998,1.1984236381633978e-11,99.99999999982504,3.461825585097259e-06,3.2736233901938797e-06,-1.1258891067993807e-06
671,0.08353638648986816,1.1509660620921272e-11,6.785178146790627e-06,0.9999999999999999,8.537736462515939e-07,6.923651170194528e-08,3.960000000000001,1.1509660620921272e-11,99.99999999983197,3.3925890733953137e-06,3.208150922390002e-06,-1.103371324663393e-06
672,0.08367776870727539,1.1053878060332789e-11,6.649474583854814e-06,1.0,0.0,6.785178146790635e-08,3.9600000000000066,1.1053878060332789e-11,99.99999999983862,3.324737291927407e-06,3.143987903942202e-06,-1.0813038981701252e-06
673,0.08382248878479004,1.0616144489143612e-11,6.5164850921777184e-06,1.0,0.0,6.649474583854797e-08,3.9599999999999898,1.0616144489143612e-11,99.99999999984502,3.2582425460888592e-06,3.081108145863358e-06,-1.0596778202067226e-06
674,0.08393692970275879,1.0195745167373522e-11,6.386155390334163e-06,1.0,0.0,6.516485092177736e-08,3.960000000000025,1.0195745167373522e-11,99.99999999985116,3.1930776951670815e-06,3.0194859829460907e-06,-1.0384842638025881e-06
675,0.08404922485351562,9.791993658745533e-12,6.2584322825274805e-06,1.0,0.0,6.386155390334154e-08,3.9599999999999738,9.791993658745533e-12,99.99999999985704,3.1292161412637403e-06,2.959096263287169e-06,-1.0177145785265364e-06
676,0.08416581153869629,9.40423070985921e-12,6.133263636876931e-06,1.0,0.0,6.258432282527462e-08,3.9600000000000026,9.40423070985921e-12,99.99999999986271,3.0666318184384653e-06,2.899914338021426e-06,-9.973602869560058e-07
677,0.08427977561950684,9.031823173748786e-12,6.010598364139393e-06,1.0,0.0,6.133263636876933e-08,3.959999999999993,9.031823173748786e-12,99.99999999986814,3.0052991820696965e-06,2.8419160512609973e-06,-9.774130812168856e-07
678,0.08439326286315918,8.674162976068334e-12,5.890386396856605e-06,0.9999999999999998,1.2074182697257333e-06,6.010598364139395e-08,3.9600000000000044,8.674162976068334e-12,99.99999999987337,2.9451931984283025e-06,2.7850777302357773e-06,-9.57864819592548e-07
679,0.08450651168823242,8.330666122216028e-12,5.772578668919473e-06,1.0,0.0,5.890386396856603e-08,3.9599999999999977,8.330666122216028e-12,99.99999999987838,2.8862893344597363e-06,2.7293761756310617e-06,-9.38707523200697e-07
680,0.08461928367614746,8.000771743776272e-12,5.657127095541083e-06,0.9999999999999998,1.2074182697257333e-06,5.7725786689194884e-08,3.960000000000019,8.000771743776272e-12,99.99999999988319,2.8285635477705416e-06,2.6747886521184403e-06,-9.199333727366831e-07
681,0.08475303649902344,7.68394118272273e-12,5.543984553630261e-06,0.9999999999999998,1.2074182697257333e-06,5.657127095541085e-08,3.960000000000012,7.68394118272273e-12,99.99999999988782,2.7719922768151305e-06,2.6212928790760715e-06,-9.015347052819494e-07
682,0.0848696231842041,7.379657111886912e-12,5.433104862557657e-06,0.9999999999999998,1.2074182697257333e-06,5.543984553630257e-08,3.9599999999999724,7.379657111886912e-12,99.99999999989227,2.7165524312788283e-06,2.56886702149455e-06,-8.835040111763104e-07
683,0.08498287200927734,7.0874226902561905e-12,5.324442765306503e-06,0.9999999999999998,1.2074182697257333e-06,5.43310486255764e-08,3.9599999999999995,7.0874226902561905e-12,99.99999999989653,2.6622213826532517e-06,2.5174896810646593e-06,-8.658339309527841e-07
684,0.08509612083435059,6.806760751722046e-12,5.217953910000373e-06,1.0,0.0,5.3244427653064875e-08,3.959999999999993,6.806760751722046e-12,99.99999999990062,2.6089769550001866e-06,2.4671398874433663e-06,-8.485172523337285e-07
685,0.08520865440368652,6.537213025953854e-12,5.1135948318003666e-06,1.0,0.0,5.217953910000357e-08,3.9599999999999786,6.537213025953854e-12,99.99999999990456,2.5567974159001833e-06,2.417797089694499e-06,-8.315469072870539e-07
686,0.08532071113586426,6.278339390126081e-12,5.011322935164359e-06,0.9999999999999999,8.537736462515939e-07,5.113594831800377e-08,3.9600000000000115,6.278339390126081e-12,99.99999999990834,2.5056614675821794e-06,2.369441147900609e-06,-8.149159691413128e-07
687,0.0854337215423584,6.029717150277088e-12,4.911096476461072e-06,1.0,0.0,5.011322935164354e-08,3.9599999999999946,6.029717150277088e-12,99.99999999991196,2.455548238230536e-06,2.322052324942597e-06,-7.986176497584865e-07
688,0.08555078506469727,5.7909403511261145e-12,4.81287454693185e-06,0.9999999999999999,8.537736462515939e-07,4.9110964764610895e-08,3.96000000000002,5.7909403511261145e-12,99.99999999991546,2.406437273465925e-06,2.275611278443745e-06,-7.826452967633168e-07
689,0.0856633186340332,5.5616191132215206e-12,4.716617055993213e-06,1.0,0.0,4.812874546931856e-08,3.959999999999996,5.5616191132215206e-12,99.9999999999188,2.3583085279966063e-06,2.23009905287487e-06,-7.669923908280505e-07
690,0.08579421043395996,5.3413789963379485e-12,4.622284714873349e-06,1.0,0.0,4.716617055993203e-08,3.959999999999998,5.3413789963379485e-12,99.99999999992201,2.3111423574366743e-06,2.1854970718173725e-06,-7.516525430114894e-07
691,0.08590865135192871,5.129860388082966e-12,4.5298390205758815e-06,1.0,0.0,4.6222847148733444e-08,3.9599999999999955,5.129860388082966e-12,99.99999999992511,2.2649195102879408e-06,2.141787130381025e-06,-7.366194921512596e-07
692,0.08602190017700195,4.926717916714881e-12,4.439242240164365e-06,0.9999999999999999,8.537736462515939e-07,4.529839020575878e-08,3.959999999999985,4.926717916714881e-12,99.99999999992806,2.2196211200821824e-06,2.0989513877734047e-06,-7.218871023082344e-07
693,0.08617138862609863,4.731619887212971e-12,4.350457395361076e-06,1.0,0.0,4.439242240164383e-08,3.960000000000018,4.731619887212971e-12,99.99999999993092,2.175228697680538e-06,2.0569723600179364e-06,-7.074493602620697e-07
694,0.08628678321838379,4.544247739679336e-12,4.2634482474538546e-06,1.0,0.0,4.3504573953610866e-08,3.9600000000000253,4.544247739679336e-12,99.99999999993366,2.1317241237269273e-06,2.0158329128175776e-06,-6.933003730568283e-07
695,0.08640551567077637,4.364295529188035e-12,4.178179282504778e-06,0.9999999999999998,1.2074182697257333e-06,4.263448247453847e-08,3.959999999999981,4.364295529188035e-12,99.99999999993628,2.089089641252389e-06,1.975516254561226e-06,-6.794343655956917e-07
696,0.08651852607727051,4.191469426232189e-12,4.094615696854682e-06,0.9999999999999998,1.2074182697257333e-06,4.178179282504774e-08,3.9600000000000106,4.191469426232189e-12,99.99999999993881,2.047307848427341e-06,1.9360059294700016e-06,-6.658456782837779e-07
697,0.08663153648376465,4.0254872369533944e-12,4.012723382917589e-06,0.9999999999999998,1.2074182697257333e-06,4.0946156968546916e-08,3.9599999999999906,4.0254872369533944e-12,99.99999999994124,2.0063616914587946e-06,1.8972858108806015e-06,-6.525287647181023e-07
698,0.08676981925964355,3.86607794237004e-12,3.932468915259237e-06,0.9999999999999998,1.2074182697257333e-06,4.012723382917585e-08,3.9600000000000093,3.86607794237004e-12,99.99999999994355,1.9662344576296185e-06,1.8593400946629895e-06,-6.394781894237403e-07
699,0.08688855171203613,3.712981255852187e-12,3.853819536954052e-06,1.0,0.0,3.932468915259225e-08,3.9599999999999755,3.712981255852187e-12,99.9999999999458,1.926909768477026e-06,1.8221532927697298e-06,-6.266886256352655e-07
700,0.08700346946716309,3.56594719812044e-12,3.7767431462149713e-06,1.0,0.0,3.8538195369540606e-08,3.9600000000000164,3.56594719812044e-12,99.99999999994795,1.8883715731074856e-06,1.7857102269143352e-06,-6.141548531225602e-07
701,0.08711886405944824,3.4247356890748704e-12,3.701208283290672e-06,1.0,0.0,3.776743146214968e-08,3.959999999999999,3.4247356890748704e-12,99.99999999994999,1.850604141645336e-06,1.7499960223760485e-06,-6.01871756060109e-07
702,0.08723878860473633,3.289116155787506e-12,3.6271841176248584e-06,0.9999999999999999,8.537736462515939e-07,3.7012082832906715e-08,3.9599999999999906,3.289116155787506e-12,99.99999999995198,1.8135920588124292e-06,1.7149961019285275e-06,-5.898343209389068e-07
703,0.08735203742980957,3.1588671560183204e-12,3.5546404352723614e-06,1.0,0.0,3.6271841176248506e-08,3.960000000000009,3.1588671560183204e-12,99.99999999995389,1.7773202176361807e-06,1.680696179889957e-06,-5.780376345201287e-07
704,0.0874929428100586,3.033776016639995e-12,3.483547626566914e-06,1.0,0.0,3.554640435272366e-08,3.959999999999994,3.033776016639995e-12,99.9999999999557,1.741773813283457e-06,1.6470822562921578e-06,-5.664768818297261e-07
705,0.08764457702636719,2.9136384863810512e-12,3.4138766740355757e-06,1.0,0.0,3.4835476265669144e-08,3.960000000000001,2.9136384863810512e-12,99.99999999995747,1.7069383370177879e-06,1.6141406111663147e-06,-5.551473441931317e-07
706,0.08798503875732422,2.7982584023203613e-12,3.3455991405548642e-06,0.9999999999999999,8.537736462515939e-07,3.4138766740355855e-08,3.9600000000000115,2.7982584023203613e-12,99.99999999995914,1.6727995702774321e-06,1.5818577989429883e-06,-5.44044397309269e-07
707,0.08812475204467773,2.6874473695884753e-12,3.278687157743767e-06,1.0,0.0,3.345599140554856e-08,3.9599999999999884,2.6874473695884753e-12,99.99999999996076,1.6393435788718834e-06,1.5502206429641286e-06,-5.331635093630837e-07
708,0.08824014663696289,2.5810244537527714e-12,3.2131134145888916e-06,1.0,0.0,3.2786871577437735e-08,3.96000000000001,2.5810244537527714e-12,99.99999999996231,1.6065567072944458e-06,1.519216230104846e-06,-5.22500239175822e-07
709,0.08837580680847168,2.478815885384162e-12,3.148851146297114e-06,1.0,0.0,3.2131134145888906e-08,3.959999999999993,2.478815885384162e-12,99.9999999999638,1.574425573148557e-06,1.488831905502749e-06,-5.120502343923056e-07
710,0.08849501609802246,2.3806547763229485e-12,3.085874123371171e-06,1.0,0.0,3.1488511462971227e-08,3.960000000000023,2.3806547763229485e-12,99.99999999996525,1.5429370616855855e-06,1.459055267392694e-06,-5.018092297044594e-07
711,0.08862876892089844,2.28638084718056e-12,3.0241566409037478e-06,1.0,0.0,3.085874123371165e-08,3.9599999999999866,2.28638084718056e-12,99.99999999996663,1.5120783204518739e-06,1.4298741620448402e-06,-4.917730451103702e-07
712,0.08880376815795898,2.19584016563221e-12,2.963673508085673e-06,1.0,0.0,3.0241566409037386e-08,3.959999999999992,2.19584016563221e-12,99.99999999996795,1.4818367540428364e-06,1.4012766788039435e-06,-4.819375842081629e-07
713,0.08894085884094238,2.1088848950731743e-12,2.9044000379239593e-06,1.0,0.0,2.9636735080856797e-08,3.960000000000007,2.1088848950731743e-12,99.99999999996922,1.4522000189619797e-06,1.3732511452278645e-06,-4.722988325239996e-07
714,0.08905720710754395,2.025373053228277e-12,2.8463120371654807e-06,1.0,0.0,2.9044000379239506e-08,3.959999999999976,2.025373053228277e-12,99.99999999997044,1.4231560185827404e-06,1.3457861223233073e-06,-4.628528558735196e-07
715,0.08917403221130371,1.945168280320437e-12,2.789385796422171e-06,1.0,0.0,2.846312037165482e-08,3.960000000000013,1.945168280320437e-12,99.9999999999716,1.3946928982110855e-06,1.3188703998768412e-06,-4.535957987560492e-07
716,0.08929729461669922,1.868139616419748e-12,2.7335980804937277e-06,1.0,0.0,2.7893857964221784e-08,3.959999999999993,1.868139616419748e-12,99.99999999997273,1.3667990402468638e-06,1.2924929918793043e-06,-4.4452388278092823e-07
717,0.08941435813903809,1.7941612876095255e-12,2.6789261188838526e-06,1.0,0.0,2.7335980804937326e-08,3.9600000000000204,1.7941612876095255e-12,99.99999999997381,1.3394630594419263e-06,1.2666431320417181e-06,-4.356334051253097e-07
718,0.08953070640563965,1.723112500620188e-12,2.6253475965061754e-06,1.0,0.0,2.678926118883857e-08,3.960000000000013,1.723112500620188e-12,99.99999999997485,1.3126737982530877e-06,1.2413102694008837e-06,-4.269207370228035e-07
719,0.08964920043945312,1.6548772455956291e-12,2.5728406445760525e-06,0.9999999999999999,8.537736462515939e-07,2.6253475965061658e-08,3.9599999999999733,1.6548772455956291e-12,99.99999999997584,1.2864203222880263e-06,1.2164840640128661e-06,-4.1838232228234745e-07
720,0.08978748321533203,1.5893441066700423e-12,2.5213838316845314e-06,0.9999999999999999,8.537736462515939e-07,2.572840644576048e-08,3.9599999999999955,1.5893441066700423e-12,99.99999999997681,1.2606919158422657e-06,1.1921543827326089e-06,-4.100146758367005e-07
721,0.08990240097045898,1.5264060800459089e-12,2.470956155050841e-06,0.9999999999999999,8.537736462515939e-07,2.5213838316845225e-08,3.959999999999982,1.5264060800459089e-12,99.9999999999777,1.2354780775254205e-06,1.1683112950779568e-06,-4.0181438231996647e-07
722,0.09001803398132324,1.4659603992760911e-12,2.4215370319498244e-06,0.9999999999999999,8.537736462515939e-07,2.4709561550508318e-08,3.9599999999999844,1.4659603992760911e-12,99.9999999999786,1.2107685159749122e-06,1.1449450691763977e-06,-3.9377809467356716e-07
723,0.09013724327087402,1.4079083674647577e-12,2.3731062913108275e-06,1.0,0.0,2.4215370319498294e-08,3.960000000000015,1.4079083674647577e-12,99.99999999997945,1.1865531456554137e-06,1.1220461677928697e-06,-3.859025327800958e-07
724,0.09025192260742188,1.352155196113153e-12,2.325644165484611e-06,1.0,0.0,2.3731062913108362e-08,3.9600000000000177,1.352155196113153e-12,99.99999999998026,1.1628220827423055e-06,1.0996052444370122e-06,-3.781844821244939e-07
725,0.09036684036254883,1.2986098503470721e-12,2.2791312821749188e-06,0.9999999999999997,1.4787793334710982e-06,2.325644165484619e-08,3.9600000000000053,1.2986098503470721e-12,99.99999999998104,1.1395656410874594e-06,1.077613139548272e-06,-3.70620792482004e-07
726,0.09048080444335938,1.247184900273328e-12,2.23354865653142e-06,0.9999999999999999,8.537736462515939e-07,2.2791312821749228e-08,3.960000000000004,1.247184900273328e-12,99.9999999999818,1.11677432826571e-06,1.0560608767573064e-06,-3.6320837663236395e-07
727,0.09059619903564453,1.197796378222504e-12,2.1888776834007914e-06,1.0,0.0,2.233548656531427e-08,3.9600000000000213,1.197796378222504e-12,99.9999999999825,1.0944388417003957e-06,1.0349396592221602e-06,-3.5594420909971665e-07
728,0.09071779251098633,1.1503636416448928e-12,2.1451001297327758e-06,1.0,0.0,2.188877683400787e-08,3.959999999999997,1.1503636416448928e-12,99.99999999998322,1.0725500648663879e-06,1.014240866037717e-06,-3.488253249177223e-07
729,0.09084582328796387,1.1048092414357552e-12,2.10219812713812e-06,1.0,0.0,2.1451001297327767e-08,3.959999999999987,1.1048092414357552e-12,99.99999999998387,1.05109906356906e-06,9.939560487169627e-07,-3.4184881841936787e-07
730,0.09096479415893555,1.061058795474899e-12,2.060154164595358e-06,1.0,0.0,2.1021981271381268e-08,3.960000000000028,1.061058795474899e-12,99.9999999999845,1.030077082297679e-06,9.740769277426234e-07,-3.350118420509805e-07
731,0.0910804271697998,1.019040867174093e-12,2.0189510813034504e-06,1.0,0.0,2.0601541645953576e-08,3.9599999999999946,1.019040867174093e-12,99.99999999998512,1.0094755406517252e-06,9.54595389187771e-07,-3.283116052099609e-07
732,0.09119629859924316,9.78686848833999e-13,1.9785720596773815e-06,1.0,0.0,2.018951081303447e-08,3.9599999999999977,9.78686848833999e-13,99.99999999998572,9.892860298386908e-07,9.355034814040156e-07,-3.217453731057617e-07
733,0.09131169319152832,9.399308496201727e-13,1.939000618483834e-06,1.0,0.0,1.978572059677386e-08,3.9599999999999898,9.399308496201727e-13,99.99999999998627,9.69500309241917e-07,9.167934117759352e-07,-3.1531046564364644e-07
734,0.09142589569091797,9.027095879752139e-13,1.9002206061141574e-06,1.0,0.0,1.9390006184838294e-08,3.959999999999999,9.027095879752139e-13,99.99999999998683,9.501103030570787e-07,8.984575435404165e-07,-3.090042563307735e-07
735,0.09153962135314941,8.669622882913954e-13,1.8622161939918742e-06,1.0,0.0,1.9002206061141535e-08,3.9600000000000004,8.669622882913954e-13,99.99999999998734,9.311080969959371e-07,8.804883926696082e-07,-3.0282417120415807e-07
736,0.09165477752685547,8.326305816750562e-13,1.8249718701120368e-06,1.0,0.0,1.862216193991875e-08,3.9599999999999955,8.326305816750562e-13,99.99999999998785,9.124859350560184e-07,8.628786248162161e-07,-2.967676877800749e-07
737,0.09179401397705078,7.99658410640724e-13,1.788472432709796e-06,1.0,0.0,1.8249718701120366e-08,3.959999999999999,7.99658410640724e-13,99.99999999998833,8.94236216354898e-07,8.456210523198918e-07,-2.908323340244734e-07
738,0.09191179275512695,7.679919375793512e-13,1.7527029840556e-06,0.9999999999999999,8.537736462515939e-07,1.7884724327098e-08,3.960000000000013,7.679919375793512e-13,99.99999999998879,8.763514920278e-07,8.287086312734939e-07,-2.850156873439839e-07
739,0.0920262336730957,7.375794568512089e-13,1.717648924374488e-06,1.0,0.0,1.7527029840556e-08,3.9600000000000017,7.375794568512089e-13,99.99999999998924,8.58824462187244e-07,8.12134458648024e-07,-2.793153735971042e-07
740,0.09214329719543457,7.08371310359901e-13,1.6832959458869981e-06,1.0,0.0,1.717648924374493e-08,3.960000000000007,7.08371310359901e-13,99.99999999998965,8.416479729434991e-07,7.958917694750635e-07,-2.7372906612516214e-07
741,0.09225702285766602,6.803198064696489e-13,1.6496300269692582e-06,1.0,0.0,1.6832959458869967e-08,3.959999999999996,6.803198064696489e-13,99.99999999999007,8.248150134846291e-07,7.799739340855622e-07,-2.682544848026589e-07
742,0.09236931800842285,6.53379142133451e-13,1.6166374264298732e-06,1.0,0.0,1.6496300269692528e-08,3.9599999999999773,6.53379142133451e-13,99.99999999999045,8.083187132149366e-07,7.64374455403851e-07,-2.6288939510660574e-07
743,0.09248185157775879,6.275053281049664e-13,1.5843046779012758e-06,1.0,0.0,1.61663742642987e-08,3.959999999999994,6.275053281049664e-13,99.99999999999083,7.921523389506379e-07,7.490869662957741e-07,-2.576316072044736e-07
744,0.09259867668151855,6.026561171120096e-13,1.5526185843432502e-06,0.9999999999999999,8.537736462515939e-07,1.58430467790128e-08,3.960000000000018,6.026561171120096e-13,99.99999999999119,7.763092921716251e-07,7.341052269698585e-07,-2.524789750603841e-07
745,0.09271883964538574,5.78790934874374e-13,1.5215662126563851e-06,1.0,0.0,1.5526185843432507e-08,3.960000000000004,5.78790934874374e-13,99.99999999999154,7.607831063281926e-07,7.194231224304614e-07,-2.4742939555917644e-07
746,0.09284639358520508,5.558708138533489e-13,1.4911348884032575e-06,1.0,0.0,1.5215662126563805e-08,3.9599999999999835,5.558708138533489e-13,99.99999999999189,7.455674442016287e-07,7.050346599818522e-07,-2.424808076479929e-07
747,0.09296059608459473,5.338583296247563e-13,1.4613121906351924e-06,1.0,0.0,1.4911348884032596e-08,3.959999999999999,5.338583296247563e-13,99.99999999999221,7.306560953175962e-07,6.909339667822151e-07,-2.3763119149503305e-07
748,0.09307336807250977,5.127175397716158e-13,1.4320859468224885e-06,1.0,0.0,1.4613121906351922e-08,3.960000000000014,5.127175397716158e-13,99.99999999999251,7.160429734112443e-07,6.771152874465708e-07,-2.3287856766513238e-07
