iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
322,0.06224775314331055,0.06346481763474587,3.8369403096272046,0.9999929430186815,0.2152520863186848,0.002982174846702127,15.53367956061257,0.0508349421058516,99.3165383887939,0.019035644041531453,-0.00865385947267482,0.01695483589726212
323,0.06242251396179199,0.0751362341570112,3.9928490382433677,-0.9999933387991737,179.79087106059453,0.041052442069733436,-18.390372740747367,0.0508349421058516,99.3165383887939,0.022016863387237177,0.01007926860292065,-0.019574233518644936
324,0.06259489059448242,0.06346484042296341,3.8369403900956627,0.9999929409644966,0.21528341245491753,0.002982167823370506,15.533642143493962,0.0508349421058516,99.3165383887939,0.019035650287732776,0.008652040683168553,-0.016955771108789396
325,0.06278586387634277,0.07513618410715539,3.9928480340746173,-0.9999933368580648,179.790840592144,0.041052436284216245,-18.390251368171647,0.0508349421058516,99.3165383887939,0.022016851374539004,-0.01007717024157586,0.01957530036476677
326,0.06296038627624512,0.06346481179205599,3.836939767895809,0.9999929388974381,0.2153149303134178,0.002982163245221252,15.533623983957302,0.0508349421058516,99.3165383887939,0.019035643132951936,-0.008650215397629581,0.016956694343524398
327,0.06313538551330566,0.0751361682950038,3.992847476985443,-0.9999933349170218,179.7908101291661,0.041052425672672234,-18.390279862783334,0.0508349421058516,99.3165383887939,0.022016847936763884,0.010075075326963886,-0.019576374797867648
328,0.06331276893615723,0.06346478224235286,3.8369391330743814,0.9999929368378586,0.2153463295463191,0.0029821674777533594,15.533645536495952,0.0508349421058516,99.3165383887939,0.019035635738799444,0.008648389628232611,-0.01695761730959091
329,0.06348943710327148,0.07513618460871685,3.99284733939181,-0.9999933329827213,179.79077977641816,0.04105242286784136,-18.390360691374354,0.0508349421058516,99.3165383887939,0.022016852545008826,-0.01007298361777242,0.019577456347154756
330,0.06366991996765137,0.06346479442671837,3.8369390684473816,0.9999929347917444,0.2153775189611623,0.0029821688792606212,15.53364765961836,0.0508349421058516,99.3165383887939,0.019035639221648984,-0.00864656844983477,0.016958549897296733
331,0.06395149230957031,0.0751361700858415,3.992846798929256,-0.9999933310512675,179.79074947273364,0.04105242321720784,-18.390315078700603,0.0508349421058516,99.3165383887939,0.022016849430446597,0.01007088796209155,-0.019578530958628028
332,0.06413722038269043,0.06346480332896265,3.8369389589054252,0.999992932742028,0.21540875875778415,0.002982163415696619,15.533619485188774,0.0508349421058516,99.3165383887939,0.019035641849186533,0.008644746506088319,-0.016959481668257892
333,0.06431245803833008,0.07513613250527174,3.992845957200284,-0.999993329117629,179.79071913916576,0.04105241693664591,-18.390239257202246,0.0508349421058516,99.3165383887939,0.022016840541285693,-0.010068789245013341,0.019579600367727247
334,0.06449079513549805,0.06346477873885847,3.8369383916517337,0.9999929306855089,0.21544009768334574,0.002982160905656079,15.533609965344397,0.0508349421058516,99.3165383887939,0.019035635747893558,-0.008642920204707135,0.016960405616067924
335,0.06467247009277344,0.07513612211697351,3.9928454705280134,-0.9999933271854546,179.79068883295935,0.041052408737699234,-18.39026876015698,0.0508349421058516,99.3165383887939,0.022016838462535875,0.01006669317241737,-0.019580675791652458
336,0.06486082077026367,0.06346476003132695,3.836937904711456,0.999992928636334,0.21547132015608297,0.0029821636703916614,15.533623185232184,0.0508349421058516,99.3165383887939,0.019035631179829128,0.008641094229191845,-0.016961330871624145
337,0.0650324821472168,0.07513612777682299,3.9928451933568887,-0.9999933252584746,179.79065861259522,0.041052406091416915,-18.390312576199637,0.0508349421058516,99.3165383887939,0.022016840403175777,-0.010064598478409792,0.01958175474280343
338,0.06521153450012207,0.06346476788162336,3.8369377805941225,0.9999929265957385,0.21550240741498652,0.0029821635331038552,15.53361909981187,0.0508349421058516,99.3165383887939,0.019035633533473,-0.008639271037273313,0.016962262230174732
339,0.06538724899291992,0.07513610985640229,3.992844608094449,-0.9999933233333781,179.790628426125,0.04105240446136434,-18.390269695067204,0.0508349421058516,99.3165383887939,0.022016836438334575,0.010062500665718992,-0.01958282837347001
340,0.06556034088134766,0.06346476840325055,3.836937556269793,0.9999929245521435,0.2155335358739279,0.0029821594016862236,15.533598259821584,0.0508349421058516,99.3165383887939,0.019035633977175784,0.00863744660056032,-0.016963191832184123
341,0.0657510757446289,0.07513608120202919,3.9928438825288937,-0.9999933214074656,179.7905982312136,0.04105239823322576,-18.390223571950923,0.0508349421058516,99.3165383887939,0.02201682978535091,-0.01006040119322368,0.019583899551123586
342,0.06592488288879395,0.06346474811536895,3.836937047534955,0.9999929225056694,0.21556470368397873,0.0029821580046167705,15.533593048695005,0.0508349421058516,99.3165383887939,0.019035628997500293,-0.008635619317820219,0.016964116550182158
343,0.06609773635864258,0.07513607267459976,3.9928434197381035,-0.999993319483686,179.79056807408938,0.04105239162265852,-18.390247981468665,0.0508349421058516,99.3165383887939,0.02201682817328348,0.010058303562153696,-0.01958497516627109
344,0.06627011299133301,0.06346473576547895,3.8369366471990585,0.9999929204656945,0.2155957680261476,0.0029821595779702535,15.533599899035423,0.0508349421058516,99.3165383887939,0.0190356260867476,0.00863379260550265,-0.016965043052100795
345,0.06644225120544434,0.07513607089398677,3.9928430449624153,-0.999993317563948,179.79053798465023,0.04105238877093446,-18.390268213889474,0.0508349421058516,99.3165383887939,0.02201682825110239,-0.010056206254474582,0.01958605223126924
346,0.06661438941955566,0.06346473950218057,3.836936466605281,0.9999929184312226,0.2156267441135598,0.002982158648918252,15.53359292406156,0.0508349421058516,99.3165383887939,0.01903562736864365,-0.008631967431336863,0.016965973228264708
347,0.06680822372436523,0.07513605215251262,3.9928424485537097,-0.9999933156456831,179.79050792261413,0.04105238586420063,-18.390231712730884,0.0508349421058516,99.3165383887939,0.022016824081257835,0.0100541065822384,-0.01958712545163392
348,0.06698346138000488,0.06346473525451701,3.836936176845643,0.9999929163947545,0.21565774613826433,0.0029821555537584573,15.533577508577299,0.0508349421058516,99.3165383887939,0.01903562656970779,0.008630140936398533,-0.016966901494358463
349,0.06715798377990723,0.07513602957327636,3.992841801914429,-0.9999933137275965,179.7904778676867,0.041052379915638065,-18.390204058920524,0.0508349421058516,99.3165383887939,0.02201681895040914,-0.010052006034132577,0.01958819775744714
350,0.06733226776123047,0.06346471874232096,3.836935719435738,0.999992914357826,0.21568875071441285,0.00298215469307137,15.533574101853448,0.0508349421058516,99.3165383887939,0.01903562257442065,-0.008628312613175492,0.016967826856881515
351,0.0675051212310791,0.07513602109460438,3.9928413393382924,-0.999993311811901,179.7904478545283,0.041052374302374656,-18.39022150192009,0.0508349421058516,99.3165383887939,0.022016817351180214,0.010049906643573962,-0.019589273154731343
352,0.06770181655883789,0.06346470987567132,3.836935366428819,0.9999929123263727,0.21571966751340066,0.0029821553702785936,15.533576371095844,0.0508349421058516,99.3165383887939,0.01903562057184055,0.008626484825848761,-0.016968753934938186
353,0.06789159774780273,0.07513601435765027,3.9928408994055435,-0.9999933098994366,179.79041789627834,0.04105237111821324,-18.390227426932665,0.0508349421058516,99.3165383887939,0.022016816188319653,-0.010047807009835479,0.019590348883145377
354,0.06806397438049316,0.06346471020234334,3.836935138973569,0.9999929102985825,0.21575052414389514,0.002982154088050357,15.533568362770852,0.0508349421058516,99.3165383887939,0.019035620965354296,-0.008624657757998106,0.016969683087613603
355,0.06824421882629395,0.07513599602366883,3.992840307898254,-0.9999933079883351,179.7903879636551,0.041052367425851416,-18.390197929076084,0.0508349421058516,99.3165383887939,0.022016812121156745,0.010045705622102462,-0.0195914219630014
356,0.06841731071472168,0.06346470344594168,3.8369348146682456,0.9999929082698255,0.21578139107186542,0.002982151747735885,15.533556744294083,0.0508349421058516,99.3165383887939,0.019035619512931742,0.008622829478252401,-0.016970610537929656
357,0.0685884952545166,0.0751359773891207,3.9928397123603596,-0.9999933060781003,179.79035804887818,0.041052361812447036,-18.39018117073601,0.0508349421058516,99.3165383887939,0.02201680797887436,-0.010043603760653535,0.019592494917126092
358,0.0687863826751709,0.0634646899217306,3.8369343978209973,0.9999929062420219,0.21581223908157146,0.002982151095290208,15.533553795335392,0.0508349421058516,99.3165383887939,0.019035616296740516,-0.00862100002461964,0.01697153635862827
359,0.06897330284118652,0.07513596816950185,3.9928392396861088,-0.9999933041702997,179.7903281764808,0.04105235679341204,-18.390191872307497,0.0508349421058516,99.3165383887939,0.02201680619470224,0.010041502525910333,-0.0195935699155926
360,0.06916618347167969,0.06346468278324169,3.836934068162278,0.9999929042187445,0.2158430138413282,0.00298215113592027,15.533552931574004,0.0508349421058516,99.3165383887939,0.019035614744913196,0.00861917095770462,-0.016972463601923497
361,0.06934118270874023,0.07513595827811459,3.9928387581329563,-0.9999933022651893,179.79029835045276,0.041052353270675926,-18.39018960314537,0.0508349421058516,99.3165383887939,0.022016804242442834,-0.010039400775798173,0.01959464470494303
362,0.06951451301574707,0.06346468050713527,3.8369338048771002,0.9999929021980981,0.21587374420559208,0.002982149741295063,15.533544841177457,0.0508349421058516,99.3165383887939,0.01903561446043116,-0.008617342096837548,0.016973391914176947
363,0.06969714164733887,0.07513594081774189,3.992838177616536,-0.9999933003614794,179.79026855058652,0.041052349119810636,-18.39016633715571,0.0508349421058516,99.3165383887939,0.02201680039469793,0.0100372977299913,-0.019595717743922582
364,0.06988382339477539,0.06346467258588762,3.836933464390393,0.9999929001773754,0.21590447135564297,0.0029821479223657928,15.533535755099415,0.0508349421058516,99.3165383887939,0.01903561270477352,0.008615512196380931,-0.01697431885644153
365,0.07012534141540527,0.07513592462352436,3.9928376135326857,-0.9999932984590918,179.79023877564944,0.04105234381504719,-18.3901555969455,0.0508349421058516,99.3165383887939,0.0220167968642138,-0.010035194388954321,0.019596791006079396
366,0.0703420639038086,0.06346466126633432,3.836933077403119,0.999992898158379,0.21593516788896655,0.002982147305627126,15.53353261528358,0.0508349421058516,99.3165383887939,0.01903561006352047,-0.008613681523182738,0.016975244949855132
367,0.0705265998840332,0.0751359144304975,3.9928371277258154,-0.9999932965590849,179.79020904219072,0.04105233912786137,-18.39016065205779,0.0508349421058516,99.3165383887939,0.02201679483687746,0.010033091288627762,-0.019597865549166718
368,0.07076430320739746,0.06346465484299246,3.836932757251757,0.9999928961431342,0.21596580303159035,0.0029821469154117865,15.533529705426325,0.0508349421058516,99.3165383887939,0.019035608698429272,0.008611851060581148,-0.016976172119476274
369,0.07097816467285156,0.07513590262573944,3.992836620763642,-0.9999932946614243,179.79017934965592,0.041052335313356426,-18.390154033959377,0.0508349421058516,99.3165383887939,0.02201679240604022,-0.010030987567894025,0.019598939671916588
370,0.07121992111206055,0.06346465069631124,3.8369324681427712,0.9999928941299907,0.21599640189406125,0.002982145528313952,15.533521953631196,0.0508349421058516,99.3165383887939,0.019035607926780905,-0.008610020498256689,0.016977099757076404
371,0.07142472267150879,0.07513588610777022,3.992836052138027,-0.9999932927652616,179.79014968475514,0.04105233091204474,-18.39013574234853,0.0508349421058516,99.3165383887939,0.022016788794939877,0.010028882876393037,-0.019600012680929077
372,0.07159805297851562,0.0634646423602594,3.836932121724351,0.9999928921174716,0.21602698693399855,0.0029821440525655083,15.533514479047103,0.0508349421058516,99.3165383887939,0.01903560606336552,0.008608189070462555,-0.016978026361353288
373,0.07179498672485352,0.0751358713420811,3.992835506294578,-0.9999932908707111,179.7901200492636,0.041052325857995044,-18.390128026830354,0.0508349421058516,99.3165383887939,0.02201678562285003,-0.010026777945674928,0.01960108602069443
374,0.07196784019470215,0.06346463258003654,3.836931755507008,0.9999928901070619,0.21605753559172816,0.0029821433915684513,15.533510896423042,0.0508349421058516,99.3165383887939,0.01903560382365023,-0.008606357102773302,0.01697895256929917
375,0.0721428394317627,0.07513586021756469,3.9928350079041515,-0.9999932889784549,179.79009045383663,0.041052321339752514,-18.390128742665176,0.0508349421058516,99.3165383887939,0.02201678336284398,0.010024672989472714,-0.019602160113123747
376,0.07234859466552734,0.06346462632849326,3.836931437439707,0.9999928880998221,0.21608803177514227,0.002982142722560691,15.533506710745048,0.0508349421058516,99.3165383887939,0.019035602503683566,0.008604525184318514,-0.016979879535222633
377,0.07254648208618164,0.0751358473150785,3.992834486187636,-0.9999932870883396,179.79006089605986,0.04105231729614077,-18.390120074409538,0.0508349421058516,99.3165383887939,0.02201678065770128,-0.010022567395454388,0.019603233746831254
378,0.07277584075927734,0.06346462090259353,3.836931130588313,0.9999928860944501,0.21611849528305013,0.002982141393105812,15.533499427433423,0.0508349421058516,99.3165383887939,0.019035601398988012,-0.008602692995224651,0.01698080663134314
379,0.07298564910888672,0.07513583162706228,3.99283392798558,-0.9999932851998321,179.7900313675819,0.04105231277033718,-18.390105476848124,0.0508349421058516,99.3165383887939,0.022016777255080174,0.010020461050164707,-0.01960430669628354
380,0.07315969467163086,0.06346461253492253,3.836930783475065,0.9999928840902189,0.2161489371720473,0.002982140132542152,15.533492927941497,0.0508349421058516,99.3165383887939,0.01903559952768046,0.00860086008984548,-0.01698173298262376
381,0.0733332633972168,0.07513581764017774,3.9928333918980488,-0.9999932833131135,179.79000187122122,0.041052307904143194,-18.390099047454083,0.0508349421058516,99.3165383887939,0.022016774278661243,-0.010018354460892238,0.019605379964015998
382,0.07350707054138184,0.06346460377815832,3.8369304309797827,0.9999928820882584,0.2161793402917614,0.002982139399028547,15.5334888586857,0.0508349421058516,99.3165383887939,0.01903559755505305,-0.008599026770642754,0.016982659181521337
