iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
358,0.07811450958251953,8.813152264164252,0.007236027620360887,0.5370616635344756,57.51616332342916,0.00011526724077111232,-3.6289250898577843e-06,8.81315177550378,22.54896073249955,4.093103524089433,0.9926317497098165,-3.970916603050405
359,0.07833480834960938,8.81315199921277,0.004810149671734731,0.135810416015375,82.19451508009837,0.00015545831848884307,3.006319115539871e-06,8.81315177550378,22.54896073249955,4.093225189511252,0.992755139443361,-3.9710111665869463
360,0.07853817939758301,8.813151842317891,0.002699324430643738,0.07660715534674269,85.6064287576261,0.00010396625045816156,1.7802357127701063e-06,8.81315177550378,22.54896073249955,4.0931221429249005,0.992716761146894,-3.9709145431550334
361,0.07873845100402832,8.813152373959685,0.007923930418503896,0.8553301260277525,31.203775161001012,0.00011175287875734547,-6.032368478514197e-06,8.81315177550378,22.54896073249955,4.0930216446871155,0.9926449713401366,-3.9708288989517486
362,0.07894515991210938,8.813152135096075,0.006125473520379261,0.9866513173784671,9.372190888398872,3.994287268411708e-05,2.71030840776463e-06,8.81315177550378,22.54896073249955,4.093036413470619,0.9926845573737695,-3.9708342261479603
363,0.07914853096008301,8.813151996862446,0.004794183514402618,-0.979414926468757,168.35440539345686,0.00020984792492268847,1.5684924856502319e-06,8.81315177550378,22.54896073249955,4.093225900409207,0.9928179945173492,-3.9709961850325812
364,0.07936239242553711,8.81315191955385,0.003859663195764931,0.8796115051379902,28.404465019502073,4.3248777651882914e-05,8.771957738278938e-07,8.81315177550378,22.54896073249955,4.093212663149784,0.9927748401147257,-3.9709933294586297
365,0.07956528663635254,8.813152271152632,0.0071966519335356785,-0.8042402950330427,143.53695008558196,0.0002043752783307026,-3.989478285389778e-06,8.81315177550378,22.54896073249955,4.093037968948163,0.9928353713862287,-3.9707981238758125
366,0.07977819442749023,8.813151899156562,0.003600428837336219,-0.9902452036539088,171.99059223245524,0.00020724955989837217,4.220919576316528e-06,8.81315177550378,22.54896073249955,4.093194481948902,0.9927415373962988,-3.9709829144665143
367,0.0799868106842041,8.813151900821126,0.0036582166575721852,-0.015036907942617025,90.86158383270478,0.00010083155640031495,-1.8887267768852794e-08,8.81315177550378,22.54896073249955,4.093094546566551,0.9927042867410595,-3.9708892160596423
368,0.08018875122070312,8.813152994643636,0.011197132065439864,0.2608221858212136,74.88114667430612,0.00020855670974155813,-1.241125220818191e-05,8.81315177550378,22.54896073249955,4.092935686841075,0.992796848412721,-3.9707023250804125
369,0.08040261268615723,8.813154165498856,0.015642171020113862,0.9734014749902805,13.24444514253807,0.00010469837201097093,-1.3285315953206266e-05,8.81315177550378,22.54896073249955,4.092836191253672,0.9927410940448999,-3.970613706800297
370,0.08060884475708008,8.81315200919478,0.004978359997361653,-0.6380102809634041,129.64361066488038,0.0003742101359362987,2.4466882517286736e-05,8.81315177550378,22.54896073249955,4.093187425547111,0.992701034008015,-3.9709857664988433
371,0.0808098316192627,8.813152121409274,0.006002527010796182,-0.022349247053690232,91.28062415614296,0.00015400548919003145,-1.273261752209249e-06,8.81315177550378,22.54896073249955,4.09303570669536,0.992689888636875,-3.9708321648341296
372,0.08101987838745117,8.813152239070831,0.007052234899769332,0.6032456265387709,52.89729610587562,0.00011317529545140223,-1.3350678091237167e-06,8.81315177550378,22.54896073249955,4.0931191942707805,0.9926360075031294,-3.9709316910664847
373,0.08122515678405762,8.81315278465712,0.010189500133618645,0.36139511485548564,68.81410045388563,0.00019578458249616158,-6.190591904416065e-06,8.81315177550378,22.54896073249955,4.092944290913208,0.9926789423373789,-3.9707406722120457
374,0.08143782615661621,8.813151847158338,0.002735764710751343,0.9212553868266882,22.88969355438314,0.00015012228008314356,1.063749608695154e-05,8.81315177550378,22.54896073249955,4.093085332029999,0.992763035968629,-3.970865030405023
375,0.08163833618164062,8.81315182161358,0.0022108186303214294,-0.9761742637756354,167.46781294563166,9.595733389420816e-05,2.898481481251756e-07,8.81315177550378,22.54896073249955,4.093178051418337,0.9927615455861193,-3.9709609761641165
376,0.08183956146240234,8.813152949611917,0.011099865248907052,0.4291529721062111,64.58618236972386,0.00019585069638652564,-1.2799034435647583e-05,8.81315177550378,22.54896073249955,4.093297894274273,0.9929408923876649,-3.9710396668246197
377,0.08204770088195801,8.81315211380223,0.005962565104630402,0.9994386097928727,1.9199519769614672,9.802461695349569e-05,9.483662556737258e-06,8.81315177550378,22.54896073249955,4.093226504429324,0.9928584078392438,-3.9709867033957216
378,0.08224964141845703,8.813152306767682,0.0074593008956535135,0.03489549716001715,88.00022929656957,0.0001756197556349709,-2.1895168621373095e-06,8.81315177550378,22.54896073249955,4.0932365962441,0.9926907610732412,-3.971039018407125
379,0.08246421813964844,8.81315364477647,0.01384348485066796,0.7953356026471501,37.313034342046805,0.00017670001921515623,-1.5181954669980122e-05,8.81315177550378,22.54896073249955,4.093404161854783,0.9927858032541221,-3.9711879810891766
380,0.08266949653625488,8.813152411038676,0.008075964198828025,0.998803231994336,2.8034056052963767,0.00011295890028475049,1.3998823171814367e-05,8.81315177550378,22.54896073249955,4.09329448292072,0.9927854183295907,-3.971075022844738
381,0.0828714370727539,8.813152323539073,0.007664463121116549,0.07437483769810557,85.73469718066286,0.00020433653340751903,9.928297860913856e-07,8.81315177550378,22.54896073249955,4.093168083078855,0.9929105150299786,-3.970913454795802
382,0.08308649063110352,8.81315228079027,0.00733600764118671,0.8624664883136216,30.405341642218037,7.695671099734848e-05,4.850569017617902e-07,8.81315177550378,22.54896073249955,4.093091780257344,0.9928822940354365,-3.9708418593292234
383,0.08328700065612793,8.813152787173513,0.01026728054182555,0.24435381107988718,75.85635080162159,0.00021617025012142592,-5.7457675387822365e-06,8.81315177550378,22.54896073249955,4.093306268611549,0.9929082134511285,-3.9710564700487314
384,0.08350253105163574,8.813152269253383,0.007160565329598419,0.9928353927464002,6.86267546255352,6.218116899132829e-05,5.876672541614719e-06,8.81315177550378,22.54896073249955,4.093263625382075,0.9928539658755683,-3.971026077643052
385,0.08370423316955566,8.813151826163795,0.002321520559307565,0.9995682704786225,1.683678357997726,9.346751794685787e-05,5.0275948332033745e-06,8.81315177550378,22.54896073249955,4.093179327437006,0.9927943510983501,-3.9709540897604025
386,0.08391118049621582,8.813151877019973,0.0032630464519268097,0.9999939517411341,0.19927509942957602,1.822042442906585e-05,-5.770486987931533e-07,8.81315177550378,22.54896073249955,4.093196163300789,0.9928051934774603,-3.970968733075656
387,0.08411788940429688,8.81315200071045,0.0049238698194926335,-0.5074886400112066,120.49669362776461,0.00013486185100801434,-1.4034760577580198e-06,8.81315177550378,22.54896073249955,4.093127527245783,0.992675923240111,-3.9709303022990183
388,0.0843360424041748,8.813154067713334,0.015494217710366368,-0.701630501006752,134.55796614445964,0.0003653661210230247,-2.345361665305411e-05,8.81315177550378,22.54896073249955,4.0929467776699235,0.9929401229237081,-3.9706779316795346
389,0.08454012870788574,8.813153183658097,0.012057305888646171,0.9357764295018942,20.646053300944747,0.0001118940846609898,1.0031087974994552e-05,8.81315177550378,22.54896073249955,4.092934361314891,0.9928292294565102,-3.97069286235651
390,0.08474135398864746,8.813152783202288,0.010348167795680874,0.7703248812048687,39.616928130298774,0.00014981355570532328,4.54384260221637e-06,8.81315177550378,22.54896073249955,4.093068216959441,0.9929269717601641,-3.9708063988860918
391,0.08495426177978516,8.813151911670332,0.003826053741434991,0.9973487042505217,4.173137729156826,0.00012343838258694855,9.888991798692836e-06,8.81315177550378,22.54896073249955,4.093117399964616,0.9928290668412952,-3.9708815764170233
392,0.08515596389770508,8.813151816759518,0.0020937880935042014,-0.5777519088035158,125.29257872824218,0.00010126235089699743,1.0769224720276846e-06,8.81315177550378,22.54896073249955,4.093176646545738,0.9927637681110147,-3.9709589724087344
393,0.08538365364074707,8.813152378738089,0.008024667520834772,-0.5428775593200577,122.87974245726909,0.00017631907347001572,-6.376590146526403e-06,8.81315177550378,22.54896073249955,4.093101130727058,0.9929000219956492,-3.9708470648817698
394,0.0858769416809082,8.813154242951043,0.01623837948747304,0.8701001410503242,29.52972138027795,0.0001909131531819402,-2.115262365336422e-05,8.81315177550378,22.54896073249955,4.093225002772365,0.9930710038637912,-3.970931994457446
395,0.08610367774963379,8.813151903856147,0.0036848144159048035,0.5553642237428866,56.264194728423064,0.00027339714718496223,2.6540950401642714e-05,8.81315177550378,22.54896073249955,4.093091428445185,0.9928071806618095,-3.970860277526495
396,0.0863497257232666,8.813151960874452,0.004464073743710267,0.5045524056403875,59.69835543985693,7.975776447828425e-05,-6.46968364625743e-07,8.81315177550378,22.54896073249955,4.0931669301570235,0.9928504325613063,-3.970927289273111
397,0.08656454086303711,8.813152112318802,0.0059704831496266665,0.9349085464214815,20.786624981687506,4.670442284406942e-05,-1.7183903223946805e-06,8.81315177550378,22.54896073249955,4.093213213221828,0.9928677316887106,-3.9709706717961386
398,0.08677387237548828,8.813152314858415,0.0075791003483555545,0.5190909736721642,58.72870445830742,0.00013216049560490147,-2.2981517956796347e-06,8.81315177550378,22.54896073249955,4.0930908231200425,0.9928864244754506,-3.9708398399333436
399,0.08698415756225586,8.813153067796451,0.01161300734753576,0.28875841173887185,73.21636145874841,0.00023237289207909243,-8.54334531590899e-06,8.81315177550378,22.54896073249955,4.09332296777952,0.9929327479845034,-3.9710675487243074
400,0.08721780776977539,8.813152179084033,0.00645112679605025,0.9199921038229799,23.075072405327912,0.00011720902244916119,1.0083932624322945e-05,8.81315177550378,22.54896073249955,4.093261146741169,0.9928211467209038,-3.971031728158895
401,0.08746814727783203,8.813151812411311,0.0019885797826460798,-0.7555643161021408,139.07470292155799,0.00015735592547735122,4.1605173149899115e-06,8.81315177550378,22.54896073249955,4.093103936058007,0.9927764578917989,-3.970880851401785
402,0.08768320083618164,8.813152160897527,0.006382492777384155,0.21100180745835392,77.81893282661217,0.0001177918954429655,-3.954161045920857e-06,8.81315177550378,22.54896073249955,4.093056546911653,0.9926603453624357,-3.970861031937692
403,0.08789420127868652,8.81315247843652,0.008489424454939868,0.6012699910550603,53.03909169483631,0.0001318486309546159,-3.6030127091480837e-06,8.81315177550378,22.54896073249955,4.092972527991353,0.9927385454109063,-3.9707548772679697
404,0.08810257911682129,8.813152577670825,0.009243805292428802,0.3748377279922333,67.98571620637021,0.0001880510554680972,-1.1259796803527495e-06,8.81315177550378,22.54896073249955,4.093059262951738,0.992597708536318,-3.970879489362964
405,0.08833003044128418,8.813151876723731,0.003245847112018325,0.5812973540098215,54.45815656520392,0.00014616476434980272,7.953420617287504e-06,8.81315177550378,22.54896073249955,4.093075526653033,0.9927425733850597,-3.970860039068969
406,0.08853912353515625,8.813151802805749,0.0017350649497514168,-0.8527275264440856,148.5095811978403,9.330333021973233e-05,8.387235790291065e-07,8.81315177550378,22.54896073249955,4.093163549676864,0.9927939418615443,-3.970937928677093
407,0.0887444019317627,8.813152244751304,0.0069652751320387314,0.35633956302562714,69.12443454370839,0.0001259552544485827,-5.014614131192908e-06,8.81315177550378,22.54896073249955,4.0932582081402975,0.9927362879821368,-3.971049914195409
408,0.08895349502563477,8.813151862039915,0.003046272574957994,-0.18894878021083147,100.89144257560598,0.00015849977296820319,4.342502875952199e-06,8.81315177550378,22.54896073249955,4.093100711340214,0.9927153611831528,-3.97089280198355
409,0.08916616439819336,8.813151927694406,0.003965250388657709,0.5558650403287504,56.22968270154939,6.489015836493766e-05,-7.449604029165873e-07,8.81315177550378,22.54896073249955,4.093060869905851,0.9927553877844161,-3.9708417274904644
410,0.08939623832702637,8.813151920839491,0.003894486668733655,0.8858436628755446,27.644477805779037,3.5261637284909035e-05,7.778051387525604e-08,8.81315177550378,22.54896073249955,4.093074020785608,0.9927903180880061,-3.9708465500370034
411,0.08960247039794922,8.813152562292192,0.00900875996108314,0.6376799741018973,50.38096224880701,0.00013715865176905668,-7.278357465016658e-06,8.81315177550378,22.54896073249955,4.092970307520114,0.9926780876707475,-3.9707677031651754
412,0.089813232421875,8.813152964059869,0.011115169074679167,0.9742139770860726,13.039696493257415,5.8093207432435345e-05,-4.5587282651187485e-06,8.81315177550378,22.54896073249955,4.092951290153832,0.9926202220160246,-3.9707625663613753
413,0.09002208709716797,8.813153549232814,0.013687282099992521,0.9292162722556415,21.68702608520624,9.964620847712506e-05,-6.63976839110079e-06,8.81315177550378,22.54896073249955,4.092974818950996,0.9925319898029112,-3.9708088744970857
414,0.09023118019104004,8.81315191982126,0.003912507297812911,0.9926433155862735,6.9541699563936215,0.00018568256367186187,1.8488405360652823e-05,8.81315177550378,22.54896073249955,4.09308440088105,0.992703989513128,-3.9708788324425752
415,0.09045195579528809,8.81315246424299,0.008565353984892693,0.46941782787693864,62.00348688156648,0.00014511080229474515,-6.177378240892028e-06,8.81315177550378,22.54896073249955,4.09318817382169,0.9926307532515168,-3.971004106521809
416,0.09066081047058105,8.813152770850417,0.010107092594629837,0.2367706719952743,76.30397915726104,0.00022021898155520715,-3.4789756411355097e-06,8.81315177550378,22.54896073249955,4.0933350041537135,0.9928255893104144,-3.971106748179972
417,0.0908658504486084,8.813152674298793,0.009736923742476181,0.7050686791267924,45.16490720052132,0.00014458953789929385,1.0955401102823683e-06,8.81315177550378,22.54896073249955,4.093263033438334,0.9929297916256198,-3.971006508407547
418,0.09107327461242676,8.813153488560552,0.013356338945007854,0.9608384474091848,16.087744923395775,9.423904985880387e-05,-9.239165467295972e-06,8.81315177550378,22.54896073249955,4.093357238418535,0.9929501853833955,-3.9710985143484536
419,0.09129166603088379,8.813153299274905,0.012651792541015313,0.9803454502308288,11.37844931035254,5.158281737443352e-05,2.1477629654126704e-06,8.81315177550378,22.54896073249955,4.093315182334901,0.9929689589280979,-3.9710504691502795
420,0.09151124954223633,8.813151976997874,0.004656701593275768,0.6389065912705832,50.289664998033196,0.00019962909040673345,1.5003449799157859e-05,8.81315177550378,22.54896073249955,4.093130914887424,0.992849760288197,-3.970890333401671
421,0.09171724319458008,8.813152699219827,0.009867923806358462,0.6900727167875969,46.36413469301509,0.0001445536884854606,-8.194820141966511e-06,8.81315177550378,22.54896073249955,4.093266689702308,0.9929308218250409,-3.9710100196418963
