iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
349,0.08297038078308105,8.813153480142322,0.013302737120309412,-0.7612539224896255,139.57486596963116,0.0003414752609174734,-1.6121635581502786e-05,8.813151774818976,23.00349369041067,4.092935601818879,0.9928709674271622,3.9706837046882386
350,0.08321619033813477,8.81315240277204,0.008060829343931859,0.9952938036979914,5.560874827470615,0.00010229956457582708,1.2224571877753256e-05,8.813151774818976,23.00349369041067,4.093006389310557,0.9928164908703884,3.9707702928264244
351,0.08342695236206055,8.813151849161471,0.0027986343094587303,0.34964247987441005,69.53455084846289,0.00014400933673026694,6.281640707459641e-06,8.813151774818976,23.00349369041067,4.093093937365592,0.9927267983736724,3.9708829602356355
352,0.08365678787231445,8.813151940200646,0.004124385148035522,-0.7916974331385335,142.3444233970062,0.0001277738016871163,-1.0329922368237377e-06,8.813151774818976,23.00349369041067,4.093218573539307,0.9927843293307922,3.970997049382229
353,0.08387303352355957,8.813152176610707,0.006423722276210636,0.9932266319317146,6.672451252332617,4.615385292615103e-05,-2.6824689158786317e-06,8.813151774818976,23.00349369041067,4.09326297613056,0.9928073161084748,3.9710370717033974
354,0.08413505554199219,8.813152024236922,0.00516348490911654,-0.4480617926665026,116.61939842036965,0.00019000183137738333,1.7289362721465851e-06,8.813151774818976,23.00349369041067,4.0931012857746,0.9926712954645024,3.970904410177927
355,0.08434319496154785,8.813151857882993,0.002932391393942699,-0.4886938043198926,119.25476522562829,0.00013457326247662588,1.8875645090998726e-06,8.813151774818976,23.00349369041067,4.093194775071377,0.9927878770311231,3.9709716314639745
356,0.08454728126525879,8.813152335965171,0.007652421614935345,0.6107654865765667,52.355126768783094,0.0001191004972474173,-5.42464473549865e-06,8.813151774818976,23.00349369041067,4.093244702857753,0.992695084385107,3.9710462937254585
357,0.08475899696350098,8.813152006659472,0.00488821670880664,0.9181390289134388,23.34448070030422,6.969009670186542e-05,3.736525667551944e-06,8.813151774818976,23.00349369041067,4.093227101575458,0.9927562331233971,3.9710128640771827
358,0.08497309684753418,8.813152356923805,0.007887218790168142,-0.05651925687325463,93.2400414562352,0.00017857132957158737,-3.974336682592045e-06,8.813151774818976,23.00349369041067,4.093185339501041,0.9929145379481494,3.970930236586569
359,0.08521556854248047,8.813151970259904,0.004579362142187798,0.9321582877103356,21.22620849873837,7.569223664798279e-05,4.387350691762596e-06,8.813151774818976,23.00349369041067,4.093132815366324,0.9928489223399743,3.970892501898912
360,0.0854189395904541,8.813152120419119,0.005961020053023602,-0.35501602849470915,110.79442673287852,0.0001669324164509,-1.703808300898333e-06,8.813151774818976,23.00349369041067,4.093249108804182,0.9927609462983762,3.971034370315999
361,0.08562040328979492,8.813152469222073,0.008502849103322755,-0.6371946378072054,129.58294736523547,0.0002556622047672343,-3.957754839059423e-06,8.813151774818976,23.00349369041067,4.092998652100037,0.9926504071018233,3.970803839951466
362,0.0858306884765625,8.81315198406638,0.00464112289891114,-0.6459386084512154,130.2360856347329,0.0002339548947491684,5.504905254861164e-06,8.813151774818976,23.00349369041067,4.093224822671239,0.9927633215111554,3.971008742925925
363,0.08606934547424316,8.813151867927687,0.003168584155284396,-0.2829663746522447,106.43732728753174,0.00012117192391632459,1.3177883864821586e-06,8.813151774818976,23.00349369041067,4.093138424006324,0.9928247870158486,3.9709043177044583
364,0.08627653121948242,8.81315212727701,0.006144355153021043,-0.9785290104596742,168.10556551744483,0.00017331641300032862,-2.94275337728452e-06,8.813151774818976,23.00349369041067,4.093112558878304,0.9926522551509191,3.970920789941685
365,0.08648824691772461,8.813152012310567,0.004937740405842473,0.1337215699615037,82.31529902361375,0.00013941352532054505,1.3044872233679053e-06,8.813151774818976,23.00349369041067,4.0930418704384675,0.9927516868106016,3.970823068520824
366,0.0866997241973877,8.813152135561811,0.006189443964067193,0.4564099585061922,62.844309805737055,0.00011094994484115212,-1.3984922046665412e-06,8.813151774818976,23.00349369041067,4.093074450910662,0.992656696769311,3.970880398986685
367,0.08690285682678223,8.813152530924675,0.008997041507994637,0.9142992210220335,23.893597631737762,7.915596236355953e-05,-4.4860551383166605e-06,8.813151774818976,23.00349369041067,4.093114083584481,0.9925998341678315,3.9709354654095823
368,0.08714795112609863,8.813152351668041,0.007778310826085023,0.7668945922109432,39.92416092402913,0.00011258261109052404,2.033967230182114e-06,8.813151774818976,23.00349369041067,4.093025533804203,0.9926458096252547,3.970832698188959
369,0.08735275268554688,8.813151883906295,0.003411402309284218,0.9639688529504765,15.42728083699755,8.824404157372164e-05,5.307541809293999e-06,8.813151774818976,23.00349369041067,4.093102397337383,0.9927065044413478,3.970896754025326
370,0.08755612373352051,8.813152037451498,0.005303385201385568,0.7753825708053596,39.160269353941665,6.570655889156883e-05,-1.7422280387454835e-06,8.813151774818976,23.00349369041067,4.093150359616233,0.9926745666604188,3.970954176407989
371,0.08776640892028809,8.81315288289252,0.010685309721773516,0.5400379463573566,57.3137779436428,0.00017575786995817642,-9.592947205342455e-06,8.813151774818976,23.00349369041067,4.093325827029557,0.9927269201356991,3.971121955853924
372,0.08799982070922852,8.813152132848334,0.0061003863029043546,0.977654540829224,12.135126686807636,9.551434498508974e-05,8.510509198304078e-06,8.813151774818976,23.00349369041067,4.093231944724001,0.992721207723196,3.971026612482674
373,0.08822751045227051,8.813151957538757,0.004410464793447638,0.11943534439223842,83.1404841689589,0.00013845394622610853,1.9891813279818536e-06,8.813151774818976,23.00349369041067,4.093093492061204,0.9926882074866384,3.970892148808722
374,0.08843016624450684,8.813153908325791,0.015096981757432135,0.9620443650560827,15.836495469125037,0.00020425705486531054,-2.2134952892355067e-05,8.813151774818976,23.00349369041067,4.093060229293368,0.992484626254774,3.9709087508114562
375,0.0886390209197998,8.81315198658024,0.004760377796372498,0.8972741521431449,26.19795177867589,0.00020750636679445523,2.1805423711134452e-05,8.813151774818976,23.00349369041067,4.093155627536053,0.9926865371468034,3.9709566139908334
376,0.08887672424316406,8.813152305846927,0.007381313278901501,0.391061045949295,66.9794630995144,0.0001361368853297421,-3.622616383332377e-06,8.813151774818976,23.00349369041067,4.093278990729199,0.9927723115982409,3.9710623305696084
377,0.08912420272827148,8.81315261164491,0.009285057525052603,0.9741444506435586,13.057340398652327,5.0654880958355784e-05,-3.4697911925198885e-06,8.813151774818976,23.00349369041067,4.093302152836403,0.9927342249244571,3.971095727010212
378,0.08933568000793457,8.813153982552887,0.015368846185173542,0.39674980471259585,66.62485032824091,0.0002741514310642433,-1.555525063243666e-05,8.813151774818976,23.00349369041067,4.093128599556537,0.9924862504170634,3.9709788182815497
379,0.08954858779907227,8.813152163532607,0.00635681111094369,0.5207574847248637,58.61692419889706,0.00024959568736399425,2.0639833183233767e-05,8.813151774818976,23.00349369041067,4.093030030468554,0.9926848103307009,3.970827583471248
380,0.0897984504699707,8.813151946241533,0.004276230333655414,0.8465733451747616,32.15909930530154,6.954235277844016e-05,2.4655318550145025e-06,8.813151774818976,23.00349369041067,4.093098487796716,0.9926895420116219,3.97089696466485
381,0.09004616737365723,8.813152646558958,0.009625797592484834,0.9999973535295431,0.13181694771936617,0.00010075936209810645,-7.946276538243039e-06,8.813151774818976,23.00349369041067,4.093049385133058,0.9925922752823754,3.9708706657593194
382,0.09026050567626953,8.813152467061094,0.00856750682042089,0.621442989659387,51.578414037312555,0.0001556220748056423,2.036704354075246e-06,8.813151774818976,23.00349369041067,4.093204639665493,0.9926402959387851,3.9710186936172542
383,0.09046387672424316,8.813152190673279,0.006574997989356058,-0.10132600837755294,95.81553304428077,0.00021171657145404007,3.136083447758674e-06,8.813151774818976,23.00349369041067,4.093250064016413,0.9928519250602171,3.971012609080282
384,0.09067535400390625,8.813151829274062,0.002410557186602329,-0.9470840488301766,161.27745511513749,0.00017081575314930266,4.100680534183861e-06,8.813151774818976,23.00349369041067,4.09310652155602,0.9927272804538105,3.9708958112052257
385,0.09087967872619629,8.813152534415698,0.008997280094755563,-0.5563083407775733,123.80087740318244,0.0001970639122734367,-8.001015407520796e-06,8.813151774818976,23.00349369041067,4.093094933427696,0.992915317706111,3.9708368520900033
386,0.09113311767578125,8.813151821621721,0.002226280967144346,-0.3560306784675876,110.85662550576701,0.00018725460979753208,8.087843412990194e-06,8.813151774818976,23.00349369041067,4.0931024309945645,0.9927356195225858,3.970889509964326
387,0.09134078025817871,8.813152124468882,0.006090297469917034,-0.18824138917402922,100.85017144052915,0.00012858061386410472,-3.436309356881026e-06,8.813151774818976,23.00349369041067,4.093089261822623,0.992856510245958,3.9708457103380237
388,0.09154438972473145,8.813152778810323,0.010362541267907178,-0.8031628457944889,143.43320224148752,0.0002933056448004312,-7.424601688858959e-06,8.813151774818976,23.00349369041067,4.093094667366431,0.992573321229915,3.970922079065029
389,0.09175419807434082,8.81315211586185,0.005945829340037382,0.3653438900663153,68.5712521859518,0.00018857560014441568,7.522262346352448e-06,8.813151774818976,23.00349369041067,4.093234545700747,0.9927299389067901,3.971027110775765
390,0.09196138381958008,8.813151875900715,0.003260136405917913,-0.9753044520472728,167.24017260441587,0.0001765272615569846,2.722761757108381e-06,8.813151774818976,23.00349369041067,4.093094239712827,0.9927998366629491,3.9708650114921245
391,0.09221100807189941,8.81315360967391,0.01389929894241922,0.9803561053162216,11.375354487271409,0.00020328897502562776,-1.9672566849626097e-05,8.813151774818976,23.00349369041067,4.09299382787781,0.9929469591732079,3.9707247211704977
392,0.09243321418762207,8.813151913049586,0.003797933583678525,0.9464027743453501,18.843773713976155,0.0001962873831345564,1.925104677441451e-05,8.813151774818976,23.00349369041067,4.093080444243322,0.9927970882145459,3.9708514785471176
393,0.09264755249023438,8.813151985864343,0.004734258961006465,-0.8985780296333138,153.9717805384655,0.00015855146343592448,-8.262056255138071e-07,8.813151774818976,23.00349369041067,4.093176947449547,0.9926984501010931,3.9709756118993327
394,0.09285974502563477,8.813152915188962,0.011034057758285304,0.9631723121881737,15.597923522385969,0.00012338026675707357,-1.0544747447080106e-05,8.813151774818976,23.00349369041067,4.0931728032515275,0.9925778154165675,3.9710014955450275
395,0.09310126304626465,8.813152903149353,0.01095400657011393,0.9886762039059594,8.6306663123645,3.2188718227405e-05,1.366095486733583e-07,8.813151774818976,23.00349369041067,4.0932038461359594,0.9925936010863069,3.971029547750146
396,0.09331965446472168,8.81315198481776,0.004710216558776369,0.9687673536881413,14.357502402138506,0.00012171531927497534,1.042001204304218e-05,8.813151774818976,23.00349369041067,4.093187163825282,0.9927065229667925,3.970984124541829
397,0.09352469444274902,8.81315230072557,0.007410945216003598,-0.06513844529048485,93.73480231960036,0.00016968203080346773,-3.584504280393229e-06,8.813151774818976,23.00349369041067,4.0932551302508875,0.992873840675831,3.97101235175954
398,0.09373688697814941,8.813152142220911,0.006168422232382496,-0.35514255389921945,110.8021814302111,0.00021859718821897828,1.798501295324653e-06,8.813151774818976,23.00349369041067,4.093037176476885,0.9928047144419327,3.970804972169213
399,0.09394192695617676,8.813151875988517,0.003299359537503972,0.6404127210402609,50.17739804415643,9.344860887137216e-05,3.0208532663029403e-06,8.813151774818976,23.00349369041067,4.093130590733403,0.9928249149737738,3.9708962113111057
400,0.09423398971557617,8.813152067849387,0.005577460615703614,0.7668114019519724,39.93158735216807,7.189667072958992e-05,-2.1769835922711533e-06,8.813151774818976,23.00349369041067,4.093197848458184,0.9928658776431394,3.970955297612229
401,0.09444475173950195,8.81315183070396,0.00245610849527763,0.677501797068651,47.35126824928434,8.294664068705793e-05,2.690812833201682e-06,8.813151774818976,23.00349369041067,4.0931263857550295,0.9928076915011568,3.9708961831632132
402,0.09464764595031738,8.81315203358815,0.005159214764627409,0.09836389140644276,84.35503615406769,0.00010547097787327669,-2.3020616613202798e-06,8.813151774818976,23.00349369041067,4.093038320141198,0.9927300250309559,3.9708248245857325
403,0.09486150741577148,8.813152113038681,0.005901579900905104,0.9966090827945615,4.719750280543178,1.6623114569754125e-05,-9.014996131278739e-07,8.813151774818976,23.00349369041067,4.093025743978135,0.9927164288750865,3.9708152604609124
404,0.0951087474822998,8.813151845549003,0.002763348337850313,-0.48222226513597444,118.83064251130675,0.00014685860093007543,3.035119273743544e-06,8.813151774818976,23.00349369041067,4.093152646711164,0.9928189148038501,3.970920446406136
405,0.09548258781433105,8.813152799690709,0.01027036296492537,-0.5187026798402281,121.24526999362688,0.00023063822224096226,-1.082633912146473e-05,8.813151774818976,23.00349369041067,4.09294468822816,0.9926717178093319,3.9707428878682864
406,0.09587550163269043,8.813152554391593,0.008988056493305098,0.9814880898079015,11.0416887649953,4.352302162948829e-05,2.783329890061481e-06,8.813151774818976,23.00349369041067,4.092980982623027,0.9926572172134068,3.9707839242683427
407,0.09627699851989746,8.813152721220142,0.010055973348988627,-0.330721568812708,109.31257762293576,0.00029242361179274086,-1.8929497494540857e-06,8.813151774818976,23.00349369041067,4.093113162342254,0.9929423337542427,3.970848886771956
408,0.09665060043334961,8.813152474563784,0.008592679489885976,0.6793725199492832,47.20537102268555,0.00014737283111951056,2.798730095383943e-06,8.813151774818976,23.00349369041067,4.093245769641368,0.9929121255972095,3.970993130380483
409,0.09708213806152344,8.813152450766525,0.008386609278198278,0.948051370582861,18.54910362104819,5.231454240758686e-05,2.70019829373696e-07,8.813151774818976,23.00349369041067,4.093277676197454,0.9928796450888142,3.971034140475846
410,0.09749484062194824,8.813152014437712,0.0049747741177092195,0.5383447786267554,57.42896831119626,0.00013296057453230433,4.950882394443006e-06,8.813151774818976,23.00349369041067,4.093225437583611,0.9927483569859802,3.9710131179062076
411,0.09788012504577637,8.81315183171585,0.002483716481663618,-0.37386431850871976,111.95413817020686,0.0001214002183551189,2.073286177636542e-06,8.813151774818976,23.00349369041067,4.093141385564699,0.9928129521730418,3.97091032941062
