iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
356,0.04816865921020508,1.914671455742055e-06,0.0034231165988293116,0.9862017783759628,9.529054936231391,0.00024586922327114714,-5.581682759237746,5.636953461575147e-08,99.99999967624348,0.0011862930824486368,0.0009486364420519177,0.000712306239111077
357,0.04829812049865723,2.130998057486826e-06,0.003467807396758085,0.9933733863040025,6.599690574137298,0.00017921121406480392,-11.29836667779281,5.636953461575147e-08,99.99999967624348,0.00130126325876203,0.001120524020144651,0.0006615980568916808
358,0.04842877388000488,2.04652315043091e-06,0.0033121241770054585,0.9971757385245572,4.307173316037002,8.286660749883507e-05,3.964100612815232,5.636953461575147e-08,99.99999967624348,0.0013032704650832666,0.0011621121546072043,0.0005899230842004368
359,0.048557281494140625,1.651577335639334e-06,0.0027822255911911994,0.975707740263881,12.65478282179845,0.00021347937045341196,19.298380021179696,5.636953461575147e-08,99.99999967624348,0.0012287264131710112,0.0011695981622800468,0.00037657500875022974
360,0.04869341850280762,1.4060180807861907e-06,0.00238878053185962,0.9204599899295487,23.006577778867015,0.0002753103823949731,14.868165695558302,5.636953461575147e-08,99.99999967624348,0.0011814157047819133,0.0011770590699809842,0.00010136574017312599
361,0.04882383346557617,1.3193304597665924e-06,0.0023428362110452993,0.8996173872916783,25.892180008737473,0.0002689991089418786,6.165469861605614,5.636953461575147e-08,99.99999967624348,0.0011370512304539105,0.0011253624045554887,-0.00016261906127462602
362,0.04895162582397461,2.216019419698216e-06,0.0033199547021885356,0.9230853254490737,22.618613222023424,0.0003949511303361639,-67.96545575778339,5.636953461575147e-08,99.99999967624348,0.0013950866376230377,0.001294802700510966,-0.0005193772166969426
363,0.04909324645996094,3.44598951916977e-06,0.004357872552781415,0.9875853648580701,9.037637904652435,0.0003336644235769661,-55.50357946046587,5.636953461575147e-08,99.99999967624348,0.001671856043584182,0.001464314085764437,-0.0008067756123612162
364,0.049224138259887695,4.47547355265361e-06,0.005158456532912449,0.9941085145811513,6.222479642795585,0.00024212387297455296,-29.874845171666976,5.636953461575147e-08,99.99999967624348,0.001840380695328286,0.0015160899230653969,-0.0010432988301136855
365,0.04935002326965332,5.300210142961895e-06,0.00584672620594202,0.9932888777445527,6.641686747609481,0.00024504688932071176,-18.427917864005252,5.636953461575147e-08,99.99999967624348,0.0019176259537607165,0.0014333068248325268,-0.0012739391054619519
366,0.04947638511657715,5.6355452559158265e-06,0.006088388288802422,0.9995862491110415,1.6482461707873026,7.566879410930096e-05,-6.326826746656828,5.636953461575147e-08,99.99999967624348,0.0019544203461564834,0.001415617364624011,-0.0013475111748870205
367,0.04960322380065918,5.334242790490478e-06,0.006063181350174801,0.9974779184109263,4.070132200098853,0.00020408491392018128,5.346465190906965,5.636953461575147e-08,99.99999967624348,0.0018455603959495004,0.0012157070205045606,-0.0013885782712520028
368,0.04973769187927246,5.389228636401596e-06,0.006141480161060806,0.9996942206108915,1.4169443758113232,6.334581447198855e-05,-1.0308088339950199,5.636953461575147e-08,99.99999967624348,0.0018355164487180336,0.0011614700300168431,-0.0014213050351304377
369,0.049865007400512695,4.806068034953645e-06,0.005842001352719673,0.9997080708695109,1.3844807222769446,0.00013465217614096398,10.82085472323418,5.636953461575147e-08,99.99999967624348,0.0017155114621544086,0.001039178097639027,-0.001364949983761489
370,0.05000019073486328,4.77442813943282e-06,0.0058680176010838005,0.999639105028421,1.5393632273530005,7.21261005503328e-05,0.6583322435453178,5.636953461575147e-08,99.99999967624348,0.0016903959264978634,0.0009697673108577749,-0.0013845539899593117
371,0.05013871192932129,4.324502432712936e-06,0.005637659694184103,0.9993945655585171,1.993852860160211,0.00013685503458524595,9.423656479482242,5.636953461575147e-08,99.99999967624348,0.0015855134170485296,0.0008385720950334996,-0.0013456038187639153
372,0.05026507377624512,3.164947544188529e-06,0.004821925953947362,0.999999660232427,0.047231159401850714,0.00022866838686661005,26.813602410138344,5.636953461575147e-08,99.99999967624348,0.0013568530053450507,0.0007191332366392638,-0.0011506074335213695
373,0.05039048194885254,2.1687736065112446e-06,0.003996096538029807,0.9999905298463456,0.24935408407083004,0.00023581845222784962,31.475211635227794,5.636953461575147e-08,99.99999967624348,0.0011211877483767565,0.0005876651493061652,-0.0009548359227642745
374,0.050519466400146484,1.6653639516783164e-06,0.0035507513882283392,0.9983143740049594,3.327202732484674,0.00018912472924866394,23.211719901125516,5.636953461575147e-08,99.99999967624348,0.0009602429379546561,0.0004228108892936213,-0.0008621470012628512
375,0.05065298080444336,1.1343936943778412e-06,0.0029710611739575785,0.99740394067324,4.129418850915042,0.00021700535054470458,31.88313622168748,5.636953461575147e-08,99.99999967624348,0.0007734274233190783,0.0002489704076916295,-0.0007322593223960023
376,0.05078387260437012,4.733583899644662e-07,0.0019455257441925642,0.9819701252259208,10.896541469944353,0.0003653784186187539,58.27212436824415,5.636953461575147e-08,99.99999967624348,0.00048672762638070545,-2.1193739639924908e-05,-0.000486265984500531
377,0.050913333892822266,2.9484221225778997e-07,0.0015204038882339337,0.9926331463332297,6.958980635505346,0.00014049672595968559,37.7126890515402,5.636953461575147e-08,99.99999967624348,0.0003915479797765236,-0.00010852386224404219,-0.0003762079103244814
378,0.0510404109954834,1.877378024766415e-07,0.0011375778418334414,0.9640166090024408,15.416991531965522,0.00016623377873897332,36.3260094139789,5.636953461575147e-08,99.99999967624348,0.00034618822255553193,-0.0002279358865902329,-0.0002605600066020935
379,0.051184654235839844,2.9643197324932814e-07,0.0012353876995060467,0.9102009373892779,24.466865631653647,0.00023802637478702852,-57.89679507205825,5.636953461575147e-08,99.99999967624348,0.0005038602126211564,-0.0004596936528558402,-0.00020629313945619044
380,0.051313161849975586,3.6190003504128714e-07,0.0012248416531380987,0.89456181243271,26.547798653039305,0.00018108314978244796,-22.08535775487821,5.636953461575147e-08,99.99999967624348,0.0005960875926859843,-0.0005905428022311818,-8.111483765079754e-05
381,0.05144071578979492,4.455864872858481e-07,0.001337564471023832,0.9376590389315946,20.33793290258066,0.00013364406489015668,-23.124190146876796,5.636953461575147e-08,99.99999967624348,0.0006668919640096245,-0.0006662606817420493,2.9010267582941734e-05
382,0.05156731605529785,7.096232876690978e-07,0.0017654805461498205,0.939532859123903,20.026746386676752,0.00020666377307154214,-59.25601604113895,5.636953461575147e-08,99.99999967624348,0.0008214741241508847,-0.000800010115954685,0.0001865570985506439
383,0.051702022552490234,1.4650927206804864e-06,0.002652629473379307,0.9838282156979455,10.318192351210705,0.0003440403271111994,-106.46063145600557,5.636953461575147e-08,99.99999967624348,0.001148078259806646,-0.0010821620306593774,0.00038341756615970207
384,0.05183053016662598,2.9782193308468027e-06,0.003880640485279776,0.9962681964079808,4.951447406575289,0.00046690474950174157,-103.27855628574278,5.636953461575147e-08,99.99999967624348,0.0016077648068891007,-0.0014804040048903852,0.0006271456422360404
385,0.051956892013549805,4.660541121449745e-06,0.004891405547872537,0.9997112022423982,1.377035038998724,0.0003935421883044258,-56.48750490530878,5.636953461575147e-08,99.99999967624348,0.002000020163137071,-0.0018274627723868769,0.0008126871898183872
386,0.05210065841674805,7.663057203272481e-06,0.006358767903245309,0.9991057015770957,2.423322606419353,0.0005426923719523366,-64.42419460701487,5.636953461575147e-08,99.99999967624348,0.00253778341254546,-0.0022842136709837983,0.0011057633355657987
387,0.05222916603088379,1.1207505571443642e-05,0.007825700184453225,0.9986400278980875,2.988490373884331,0.0005019536150329747,-46.2537114646295,5.636953461575147e-08,99.99999967624348,0.0030258982856412337,-0.002665448423558309,0.0014322866809396376
388,0.05235552787780762,1.614646862663929e-05,0.009488476398272655,0.9995663882188424,1.6873448919997345,0.0005808404897740336,-44.068352442134525,5.636953461575147e-08,99.99999967624348,0.0036008061451412213,-0.003128121027571388,0.001783441541445221
389,0.052481651306152344,1.960691953075717e-05,0.010582146501166031,0.9994049177673654,1.976731400884719,0.000344883333174576,-21.431626841355563,5.636953461575147e-08,99.99999967624348,0.003925894958428993,-0.0033493854538525743,0.002047991285659921
390,0.05261039733886719,2.2816223075397218e-05,0.011551610639631924,0.9994300794027369,1.9344853047530997,0.0002918861260155254,-16.368219085132917,5.636953461575147e-08,99.99999967624348,0.0041886001321310975,-0.003503215531248409,0.0022960513950059072
391,0.05274677276611328,2.509539541092532e-05,0.012300252496956158,0.9990758525765772,2.4634384199465704,0.00022710768014430125,-9.98926214911414,5.636953461575147e-08,99.99999967624348,0.004327940235294204,-0.003516637307092045,0.0025227621232781472
392,0.05287790298461914,2.66011648052661e-05,0.012958944393039252,0.9978599052213349,3.749139644961063,0.0003012034597368334,-6.000181984322275,5.636953461575147e-08,99.99999967624348,0.004348559213712481,-0.003349443187316562,0.002773300843778472
393,0.05300617218017578,2.7332115253566634e-05,0.013487867641845641,0.9970203698600578,4.42411803045491,0.00039863051452171253,-2.7478136903081527,5.636953461575147e-08,99.99999967624348,0.004272920686118175,-0.0030304433877151697,0.0030123519156483062
394,0.053147077560424805,2.5821167876474223e-05,0.013458675383390259,0.9966432593788296,4.695891800555252,0.0005200290866821841,5.528102611433429,5.636953461575147e-08,99.99999967624348,0.00401120417459358,-0.0025215768844276207,0.003119520627628107
395,0.05327582359313965,2.322514150720804e-05,0.013041823351474921,0.9971685075748655,4.312686215333214,0.0005398241480707038,10.053868909746075,5.636953461575147e-08,99.99999967624348,0.0036846394286859994,-0.0019819167317642124,0.003106215347940408
396,0.05340218544006348,1.9113951981141932e-05,0.011977568199450535,0.9987866324473333,2.8227846152550318,0.0004928950557523684,17.701461688791774,5.636953461575147e-08,99.99999967624348,0.003276913254138993,-0.0015369999899680154,0.002894095973873383
397,0.0535283088684082,1.653230948669195e-05,0.011277850901635125,0.9982849624889258,3.3561126572349282,0.0004318004463132747,13.506586691214158,5.636953461575147e-08,99.99999967624348,0.0029832405384244334,-0.0011256725694027791,0.002762713408334829
398,0.05366325378417969,1.1990679905054492e-05,0.009682075220321499,0.9988587222111907,2.7376292078900337,0.000535751803238186,27.47123494931754,5.636953461575147e-08,99.99999967624348,0.0025036368119370446,-0.0007387250280842558,0.002392171109884952
399,0.05379295349121094,8.957106652103962e-06,0.00843236820459692,0.9978901907136687,3.722507797263408,0.00046934840515499936,25.299426529364467,5.636953461575147e-08,99.99999967624348,0.002132499891188463,-0.00037149013410001677,0.0020998930606545554
400,0.053931236267089844,6.574822597566956e-06,0.0072477354303090175,0.998648445149591,2.9792256229965277,0.0003759246666744121,26.596580202351657,5.636953461575147e-08,99.99999967624348,0.001815495879334584,-0.00013125539301206716,0.0018107449598676513
401,0.05406045913696289,4.353812896004533e-06,0.005889416825498977,0.994904836084702,5.786304481360415,0.0004692338744017271,33.780526677393816,5.636953461575147e-08,99.99999967624348,0.0014815753527741993,0.00019057322973454116,0.0014692676305073011
402,0.05420255661010742,2.4595645547523017e-06,0.004389834614963386,0.9967311865094346,4.633947128249468,0.00040421766819622476,43.5078030796999,5.636953461575147e-08,99.99999967624348,0.001131598797625338,0.00031853904442300234,0.0010858400968674858
403,0.05432939529418945,1.30820316953372e-06,0.003098399253023541,0.9873333596598491,9.129097368145151,0.0003766958861596617,46.81159447488188,5.636953461575147e-08,99.99999967624348,0.0008730950766717652,0.00046517400645697217,0.0007388559782699497
404,0.05445599555969238,8.133520006668304e-07,0.0019763105757171265,0.7963450198209968,37.217518638873514,0.0005673560012019551,37.8267825970234,5.636953461575147e-08,99.99999967624348,0.000855454595252621,0.0008063827431256331,0.0002855686189482395
405,0.054584503173828125,1.1032079390431766e-06,0.0021784319493860903,0.5402327118138676,57.30051804809501,0.0005301546822923943,-35.63720727787066,5.636953461575147e-08,99.99999967624348,0.0010303476058115071,0.0010099625926537244,-0.00020394055565696565
406,0.0547184944152832,2.7260598929609104e-06,0.003806027414912264,0.9225851430631782,22.693012894773567,0.0005779832206607784,-147.10299812791862,5.636953461575147e-08,99.99999967624348,0.001509423484002551,0.0013530183351144537,-0.0006691043557641148
407,0.05484509468078613,4.733368701376677e-06,0.005230855130311456,0.9924892817729294,7.026686244959041,0.00044639223907794276,-73.63406848099467,5.636953461575147e-08,99.99999967624348,0.0019182863127741921,0.0016205789256240916,-0.0010264240466785017
408,0.05497241020202637,6.873101484525376e-06,0.006343979001793617,0.9998325883073772,1.0484231041431984,0.0003810171511738033,-45.205284399805315,5.636953461575147e-08,99.99999967624348,0.002297584281346012,0.0019195534833005216,-0.0012626194813312145
409,0.0551152229309082,9.379783529885526e-06,0.007564890892980236,0.9983103839569779,3.3311394266287624,0.0003613049413481731,-36.470901106347476,5.636953461575147e-08,99.99999967624348,0.0026298723385349667,0.002110135897068533,-0.0015695716017098905
410,0.05524325370788574,1.0710104243494934e-05,0.00826454128261166,0.9980082086795298,3.616859675965851,0.0002160063259657865,-14.18285090877405,5.636953461575147e-08,99.99999967624348,0.0027435972807143827,0.002084357894890361,-0.0017840342498818735
411,0.05537152290344238,1.2691001066758882e-05,0.009141365244997873,0.9989146135906769,2.66974086476905,0.0002433309524412228,-18.495588635069527,5.636953461575147e-08,99.99999967624348,0.0029310291336544993,0.002119165519232513,-0.002024862781629273
412,0.05549788475036621,1.6302430788188102e-05,0.010503926707784238,0.9991480861233599,2.3651915190462263,0.0003706479626342915,-28.45661821657645,5.636953461575147e-08,99.99999967624348,0.0032652850789738528,0.0022409244756908826,-0.002374940871099494
413,0.05562424659729004,1.8031249392718388e-05,0.011193353575590695,0.9991480907307381,2.3651851223349554,0.00021279937137386548,-10.60466765350661,5.636953461575147e-08,99.99999967624348,0.0033742374776464623,0.0021770869799779546,-0.00257793926172911
414,0.05575919151306152,2.067907207811522e-05,0.012174671899690315,0.9986571126720905,2.9696552236639318,0.0003016530089069923,-14.684632371987,5.636953461575147e-08,99.99999967624348,0.003534229567251427,0.002074243281284333,-0.002861519429268481
415,0.05588674545288086,2.2348127275757703e-05,0.012770467032308292,0.999480652386646,1.846653859051505,0.00019691505397651586,-8.071228686362826,5.636953461575147e-08,99.99999967624348,0.0036244430449004755,0.0019811732624122405,-0.003035051876003155
