iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
346,0.04769396781921387,7.099260846514375e-06,0.005362282544363689,0.9914269418995996,7.507861835720813,0.00021490997159146814,-11.257025413317576,5.9581378007784725e-09,99.99999998282637,0.002656055724015052,-0.0026476410579290895,-0.00021125538440771875
347,0.04782414436340332,7.094697728056221e-06,0.005406960586828555,0.9962841419120779,4.940851067399669,0.00011850713071776147,0.06427596558019051,5.9581378007784725e-09,99.99999998282637,0.002643415166719874,-0.0026230878291115408,-0.00032719105185130445
348,0.04795122146606445,7.507447627849371e-06,0.00555380244033517,0.999921446179928,0.7181648217847499,7.985511872212508e-05,-5.817723539664228,5.9581378007784725e-09,99.99999998282637,0.002721319762264248,-0.0027025385971583306,-0.0003191651286707665
349,0.04807734489440918,8.040377158504378e-06,0.005673920096705108,0.9824842649438367,10.739591810811167,0.00028790145703898475,-7.09867796717049,5.9581378007784725e-09,99.99999998282637,0.0028348535376245287,-0.0028341510194518976,-6.310767561932694e-05
350,0.04821968078613281,7.932466078015723e-06,0.005691337640680136,0.9873875741237156,9.109498354772297,0.0002293472039114797,1.3421146590681545,5.9581378007784725e-09,99.99999998282637,0.002801746526632231,-0.002786951940916063,-0.00028754561119925955
351,0.048348426818847656,7.785093616785596e-06,0.005738725585208444,0.9912016936921314,7.605996219975392,0.00020163209108503425,1.8578391609963507,5.9581378007784725e-09,99.99999998282637,0.002749730715431539,-0.002708679456486073,-0.0004733651966483734
352,0.048491716384887695,7.319908226980409e-06,0.005585247950976867,0.9997627695618636,1.248048382444542,9.449027221279564e-05,5.9753345650486605,5.9581378007784725e-09,99.99999998282637,0.0026609186395367677,-0.00261554349715083,-0.0004893058560309767
353,0.04862189292907715,6.149504931259585e-06,0.005150144264425113,0.9994575126984346,1.8873482981207985,0.00023478840196490991,15.98931652458212,5.9581378007784725e-09,99.99999998282637,0.002430793934878174,-0.0023807589916708177,-0.0004906585140594911
354,0.048761606216430664,4.925002527593438e-06,0.004537590485568459,0.9957174370736399,5.304502027169475,0.00026408056235365456,19.91221110242017,5.9581378007784725e-09,99.99999998282637,0.0021940346087858283,-0.0021685417223347415,-0.00033348862505857044
355,0.04889202117919922,3.6092971752613824e-06,0.00380023874889049,0.9629465261829979,15.645963364400753,0.00041003925122835535,26.714815778479696,5.9581378007784725e-09,99.99999998282637,0.0018996628501713084,-0.0018995106510310952,-2.4046433007902056e-05
356,0.049021244049072266,2.4091514296365174e-06,0.003190785736638966,0.9364250314664694,20.54039823141715,0.0004844990043262588,33.25150818422015,5.9581378007784725e-09,99.99999998282637,0.0015300614178236252,-0.0015076552838723999,0.00026088979919513
357,0.04917502403259277,1.6847898858661873e-06,0.0029121206201513754,0.9350519905910558,20.76345398359531,0.00044077517224563683,30.067082328636296,5.9581378007784725e-09,99.99999998282637,0.0012112510125941803,-0.0011177961107262213,0.0004665413918997544
358,0.04933476448059082,1.2741331609362753e-06,0.0029188779466834095,0.9146718413963377,23.84083291204813,0.0005070192281017215,24.374358391805302,5.9581378007784725e-09,99.99999998282637,0.0009199014528470255,-0.0006467644122583286,0.0006541517239801536
359,0.049465179443359375,8.518157658198395e-07,0.0026007937208031885,0.9313495255869423,21.353831955093305,0.0005345548279860411,33.14546768456312,5.9581378007784725e-09,99.99999998282637,0.0006574250158448472,-0.00011224765965202018,0.0006477716529466552
360,0.049594879150390625,9.626095085419963e-07,0.0027324123807869046,0.965169365141479,15.166557494271766,0.00035537362678667,-13.006772962874447,5.9581378007784725e-09,99.99999998282637,0.0007146009973952593,0.00024228013210868607,0.0006722759277734828
361,0.049730539321899414,1.477907259919544e-06,0.003107918728707471,0.950860645738006,18.036281602885232,0.000493413416153506,-53.53133818073713,5.9581378007784725e-09,99.99999998282637,0.001004721870393983,0.0007355438897689401,0.0006844276609485919
362,0.04985952377319336,1.8492234981770226e-06,0.003233459747364507,0.9786785094484189,11.852803812651628,0.0003129780130023993,-25.12446134662689,5.9581378007784725e-09,99.99999998282637,0.0012111678269493525,0.0010414564378299319,0.000618300892074244
363,0.050003767013549805,1.8629442590457865e-06,0.0031569488308130504,0.996733795482126,4.632096480193305,9.033309201058688e-05,-0.7419741790156741,5.9581378007784725e-09,99.99999998282637,0.0012444378845575998,0.0011109937164532487,0.000560641249395362
364,0.05014944076538086,1.5781742518562295e-06,0.0028238188688224503,0.9961015215714857,5.060884076493933,0.00010990400722751252,15.286018666785997,5.9581378007784725e-09,99.99999998282637,0.0011706909294492,0.0010783599829060023,0.0004556939757793578
365,0.05027914047241211,1.6095436983980076e-06,0.0027921824015017293,0.9975295720854983,4.028219908445275,6.533076200448615e-05,-1.9877048751037307,5.9581378007784725e-09,99.99999998282637,0.0011999084245016432,0.0011269502011988035,0.0004120236294291771
366,0.05040907859802246,1.7112554809266846e-06,0.0029008713314924374,0.9996679089123186,1.476652347172212,3.7664041899482484e-05,-6.319293016394129,5.9581378007784725e-09,99.99999998282637,0.0012308539357517969,0.0011483672502229818,0.0004430057220522056
367,0.050576210021972656,1.62622453338172e-06,0.002769723020212603,0.9973344929027271,4.184312067936719,6.154334439572085e-05,4.968921852563967,5.9581378007784725e-09,99.99999998282637,0.0012167235096707991,0.0011552522082166883,0.000381848706160035
368,0.050716400146484375,1.813662788340763e-06,0.002813940251535353,0.9868566288033714,9.299676509050219,0.00015903332952121855,-11.525976340380675,5.9581378007784725e-09,99.99999998282637,0.0013155651694651198,0.0012836512929447837,0.0002880122796530976
369,0.050849199295043945,1.7230090939493184e-06,0.002675605203567371,0.9894675339335056,8.32308989598698,0.00010543564685387066,4.998376488408826,5.9581378007784725e-09,99.99999998282637,0.0012998675856618544,0.001286974120392263,0.00018262900562325733
370,0.050978660583496094,1.4554278998821007e-06,0.002420974588906898,0.9871765425315145,9.18555473618918,0.00014074797094910685,15.529877062569266,5.9581378007784725e-09,99.99999998282637,0.0012043679275065972,0.001202321217367044,7.018400868834033e-05
371,0.05110597610473633,1.3654270720927256e-06,0.0023383475339487443,0.9866293868571343,9.379903731425307,0.0001038225483336867,6.18380531228416,5.9581378007784725e-09,99.99999998282637,0.0011681853275266585,0.0011678556618026081,-2.7750903483650182e-05
372,0.05125117301940918,1.0593250951524327e-06,0.0020598013686184656,0.9999943403512401,0.192766949518677,0.00013929528627573516,22.418039249151903,5.9581378007784725e-09,99.99999998282637,0.001028902295146792,0.0010285692834049827,-2.6175603032147315e-05
373,0.05137920379638672,7.762353091154422e-07,0.0017638233809896095,0.9935455362791733,6.513307527977707,0.00015786950744533395,26.723598575398142,5.9581378007784725e-09,99.99999998282637,0.000880607091021564,0.0008801717948216019,2.7685020461994773e-05
374,0.05150628089904785,6.072024883603668e-07,0.0015585263394005508,0.9971529345964817,4.324535283132201,0.00010610771078060479,21.775976790813147,5.9581378007784725e-09,99.99999998282637,0.0007792163940234381,0.0007792008015071682,-4.929467058079278e-06
375,0.05163288116455078,8.247354079473434e-07,0.001820142313301725,0.9968547321117991,4.54548624069505,0.00013226516507612105,-35.82543282626893,5.9581378007784725e-09,99.99999998282637,0.000907187057247344,0.0009062236510524585,-4.1797740492132225e-05
376,0.05176830291748047,1.0216655129786986e-06,0.002087261565210941,0.9643586841077132,15.343092728483967,0.00015850071726359444,-23.877973848787224,5.9581378007784725e-09,99.99999998282637,0.0009939394671041062,0.0009768141151496993,-0.00018371131895314512
377,0.0518953800201416,1.0774407226613483e-06,0.002244931786121654,0.978331945403661,11.949092354683645,0.00012229642260056206,-5.4592436540248075,5.9581378007784725e-09,99.99999998282637,0.0009930741379421794,0.0009460189026852778,-0.0003020670111279045
378,0.05202150344848633,5.323278287061458e-07,0.001646819894037302,0.9892791370007816,8.397330941494083,0.00032579897287165544,50.59330712957817,5.9581378007784725e-09,99.99999998282637,0.0006778567493464897,0.0006218132489445959,-0.00026988526464324784
379,0.05216717720031738,2.966515579434291e-07,0.0013405933983213815,0.9678904670218303,14.55873394456564,0.0002424167440029499,44.27276915722061,5.9581378007784725e-09,99.99999998282637,0.00046939163228831095,0.0003794805014505233,-0.00027626627278975666
380,0.05229496955871582,6.979879112110321e-08,0.0007472520126737048,0.8259595857329073,34.314100490037696,0.00038881984278197197,76.47111931419091,5.9581378007784725e-09,99.99999998282637,0.00018681539116475917,1.090702058656576e-06,-0.0001868122071628651
381,0.05242276191711426,2.1770710782322965e-07,0.0009728686793593047,0.39713007996963257,66.6011119221084,0.00045584297751939283,-211.9067025752647,5.9581378007784725e-09,99.99999998282637,0.0004563457881092525,-0.00044586528102878774,-9.724006117940739e-05
382,0.0525507926940918,5.815269996158899e-07,0.0015270049876868414,0.9421792570595432,19.579184975167184,0.0003236063354880857,-167.11438382988808,5.9581378007784725e-09,99.99999998282637,0.0007621170975455632,-0.000761654738793541,-2.6542969777634543e-05
383,0.052684783935546875,1.0228084059561245e-06,0.0020499776320460706,0.9548370008240415,17.285312102677985,0.00027655810264007856,-75.88321894455626,5.9581378007784725e-09,99.99999998282637,0.0010044459031964016,-0.0009975042550986666,0.0001178848315437126
384,0.05281329154968262,1.021674500117105e-06,0.0021224214273146843,0.9773461260643854,12.21890160277319,0.00011763160121808618,0.11086199843650568,5.9581378007784725e-09,99.99999998282637,0.0009845951760927404,-0.0009576955786955917,0.00022857567528503624
385,0.05294084548950195,7.388586795974762e-07,0.0017875160112927448,0.9988701921489702,2.723835162587199,0.00014477334937070747,27.681597268720342,5.9581378007784725e-09,99.99999998282637,0.0008419538782307045,-0.0008239623696128189,0.0001731252336597769
386,0.053067922592163086,4.871869945862521e-07,0.0014039744515390517,0.9697728851070041,14.123295558836665,0.00017706149126484126,34.062222176009726,5.9581378007784725e-09,99.99999998282637,0.0006959794963269971,-0.0006939653622688303,5.291063483527286e-05
387,0.05324983596801758,3.4912672253217145e-07,0.0012266069718248104,0.8576901536730793,30.94178561760376,0.00021115484950938294,28.33825073087789,5.9581378007784725e-09,99.99999998282637,0.0005793267652043217,-0.0005675493628152842,-0.00011622057326509865
388,0.05338573455810547,4.138718908173836e-07,0.0014809514322295426,0.9260301495393745,22.175791070052504,0.0001482430180580906,-18.544890467170116,5.9581378007784725e-09,99.99999998282637,0.0005887747388842645,-0.0005286203699055532,-0.00025926086798657035
389,0.05351519584655762,6.8716808655968e-07,0.0021699843443625305,0.9310734101147701,21.397237044212165,0.00025046485027828994,-66.03400757721074,5.9581378007784725e-09,99.99999998282637,0.0006649421952261788,-0.0004439911704355612,-0.000494994912668272
390,0.053643226623535156,8.103965492963655e-07,0.002522749621339709,0.9598097514397037,16.29908961259186,0.0003009900889985845,-17.93279768762707,5.9581378007784725e-09,99.99999998282637,0.0006481216069908042,-0.00017241428479194954,-0.0006247679023829753
391,0.05378079414367676,9.94688816858487e-07,0.0027903758640474025,0.999930807783087,0.6740137514059359,7.370145453332597e-05,-22.740998554613178,5.9581378007784725e-09,99.99999998282637,0.000720248944779126,-0.00020694991677312183,-0.00068987699947385
392,0.053926944732666016,1.0817493665513825e-06,0.002876413343928081,0.9977447149428507,3.8487527010902403,0.0001021373506933984,-8.752541319189428,5.9581378007784725e-09,99.99999998282637,0.0007670755074868009,-0.0003083185071008291,-0.0007023848890496216
393,0.05405426025390625,6.868261711271245e-07,0.002238129035451142,0.994954952836575,5.75775261164059,0.000175284391199684,36.50782774971927,5.9581378007784725e-09,99.99999998282637,0.0006356780311403755,-0.00034834888749913365,-0.0005317326507302521
394,0.054198503494262695,5.521285514541995e-07,0.002079645694766362,0.9855691268577484,9.74557779654094,0.00019737447935126644,19.611602663870222,5.9581378007784725e-09,99.99999998282637,0.0005362621096173644,-0.00015174171795631142,-0.0005143457020749113
395,0.0543360710144043,4.1265711301632185e-07,0.0018094297517041859,0.9718674726322465,13.622770735150674,0.00024278792208655683,25.260682149209078,5.9581378007784725e-09,99.99999998282637,0.0004579641538706373,8.249375397310801e-05,-0.0004504730255918473
396,0.05446290969848633,2.9347632884238885e-07,0.0014692988784394795,0.9782289198356826,11.97756963039974,0.00016764882530407454,28.881311000016385,5.9581378007784725e-09,99.99999998282637,0.0004127464039705788,0.00021735422503116794,-0.00035087994364418245
397,0.05458998680114746,1.9038681120189165e-07,0.0011287431372260168,0.9876073354110099,9.029620665892214,0.00010292486920943764,35.12702985182199,5.9581378007784725e-09,99.99999998282637,0.00035541888395734355,0.0002495162418462486,-0.00025310912296558574
398,0.054726600646972656,3.022626079254765e-08,0.0004904171104036072,0.9270481296632369,22.020749716583527,0.00026589763254374397,84.12376329970942,5.9581378007784725e-09,99.99999998282637,0.0001235951998127091,1.8035687980759885e-05,-0.0001222721856180062
399,0.0548548698425293,8.73075090377636e-08,0.0006097381132605583,0.27840693630283014,73.83485132289026,0.00031159179159139406,-188.84654187622652,5.9581378007784725e-09,99.99999998282637,0.0002906693872965077,-0.00028577941910657394,-5.309252608829589e-05
400,0.054999589920043945,5.004401570472239e-07,0.0014153742426561812,0.9502550651210855,18.14801127727891,0.0004231972585257558,-473.1925725091593,5.9581378007784725e-09,99.99999998282637,0.0007072833270507766,-0.0007071486777197621,-1.3800446485817228e-05
401,0.05513906478881836,1.631755549586735e-06,0.002569558157715961,0.9936328263552198,6.469067495814045,0.0005689808656917712,-226.0640711198472,5.9581378007784725e-09,99.99999998282637,0.0012736972496023228,-0.0012699818178628815,-9.721556430023428e-05
402,0.055268287658691406,3.302109321363511e-06,0.003634775748324129,0.9915549675250255,7.451511953122443,0.0005524136709146544,-102.36544145352018,5.9581378007784725e-09,99.99999998282637,0.0018170620901525661,-0.0018169534825018812,-1.986660247497326e-05
403,0.05539751052856445,5.347850407804902e-06,0.004625233702350879,0.9994474507970721,1.9047724812296716,0.0004966129364036025,-61.95255478691,5.9581378007784725e-09,99.99999998282637,0.0023125045430305753,-0.0023124671057701985,1.315850553260998e-05
404,0.055542707443237305,6.953850235753934e-06,0.005282128535472961,0.9977577902766354,3.837575454478817,0.00033294714022978557,-30.030754517836954,5.9581378007784725e-09,99.99999998282637,0.002634988637636543,-0.002632960312118934,0.00010336883128027167
405,0.055676937103271484,8.14244979403847e-06,0.005708190879153428,0.9987793225323152,2.8312764849865806,0.0002285308171819269,-17.092682729536364,5.9581378007784725e-09,99.99999998282637,0.002853198959405286,-0.0028529000700803285,4.129760389009855e-05
