iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
885,0.0999605655670166,830.0841230667295,0.08492067374015304,0.9999999999999232,2.2459278078588273e-05,5.163232868844043,5.04317504672302
886,0.10006189346313477,830.0840510971507,0.08457769570201192,0.9999999999999261,2.2033315828455735e-05,5.163539719857902,5.043966876589937
887,0.10016179084777832,830.0839797077408,0.08423610141595687,0.999999999999929,2.1598954627055457e-05,5.163845331257189,5.044755508527949
888,0.10026192665100098,830.0839088938252,0.08389588532390765,0.9999999999999316,2.119010463505997e-05,5.164149708050303,5.045540955436397
889,0.10036158561706543,830.0838386507672,0.08355704188975246,0.9999999999999344,2.075565702330201e-05,5.164452855225412,5.0463232301628524
890,0.10046100616455078,830.0837689739673,0.0832195655992608,0.9999999999999372,2.03119192222966e-05,5.164754777750532,5.047102345503326
891,0.10056853294372559,830.0836998588627,0.08288345096000625,0.9999999999999396,1.991325224151895e-05,5.165055480573609,5.0478783142024675
892,0.10066962242126465,830.0836313009279,0.08254869250128234,0.9999999999999419,1.9525114509642464e-05,5.165354968622601,5.048651148953766
893,0.1007695198059082,830.0835632956733,0.08221528477402393,0.9999999999999445,1.9090959104164312e-05,5.165653246805555,5.049420862399758
894,0.10088062286376953,830.0834958386458,0.0818832223507238,0.999999999999947,1.8646697895850028e-05,5.165950320010694,5.050187467132222
895,0.10098385810852051,830.0834289254278,0.0815524998253526,0.999999999999949,1.8291490166645535e-05,5.166246193106489,5.050950975692382
896,0.10108351707458496,830.0833625516375,0.08122311181327957,0.999999999999951,1.7929246571283543e-05,5.166540870941746,5.051711400571108
897,0.10118508338928223,830.0832967129284,0.08089505295119039,0.9999999999999531,1.7538763447639102e-05,5.166834358345679,5.0524687542091105
898,0.10128378868103027,830.0832314049885,0.08056831789701036,0.9999999999999551,1.716063790683883e-05,5.1671266601279955,5.053223048997142
899,0.10138416290283203,830.0831666235413,0.08024290132982036,0.999999999999957,1.679570459689203e-05,5.167417781078968,5.053974297276195
900,0.10148382186889648,830.0831023643441,0.0799187979497805,0.9999999999999591,1.6378218265868204e-05,5.167707725969519,5.054722511337695
901,0.10159039497375488,830.0830386231885,0.07959600247805045,0.9999999999999607,1.6063655294419955e-05,5.167996499551296,5.055467703423698
902,0.10169100761413574,830.0829753959,0.0792745096567097,0.9999999999999626,1.567320072462458e-05,5.168284106556748,5.056209885727087
903,0.1017911434173584,830.0829126783378,0.07895431424867862,0.9999999999999643,1.5320420339170408e-05,5.168570551699206,5.056949070391764
904,0.10190463066101074,830.0828504663942,0.07863541103764009,0.999999999999966,1.493493918113918e-05,5.168855839672958,5.057685269512845
905,0.1020052433013916,830.0827887559949,0.07831779482796287,0.9999999999999677,1.4564287375591707e-05,5.1691399751533265,5.058418495136853
906,0.10210514068603516,830.082727543098,0.07800146044462085,0.999999999999969,1.426083144456925e-05,5.169422962796745,5.059148759261909
907,0.10220551490783691,830.0826668236945,0.07768640273311743,0.9999999999999707,1.3872179782028085e-05,5.169704807240836,5.059876073837924
908,0.10230541229248047,830.0826065938073,0.07737261655940589,0.9999999999999722,1.349934664190961e-05,5.169985513104484,5.060600450766792
909,0.10240530967712402,830.0825468494917,0.07706009680981422,0.9999999999999738,1.3115919625095442e-05,5.170265084987911,5.061321901902574
910,0.10250520706176758,830.0824875868344,0.07674883839096698,0.9999999999999748,1.286339701092445e-05,5.170543527472755,5.062040439051696
911,0.10261297225952148,830.0824288019539,0.07643883622970817,0.999999999999976,1.2547858734911261e-05,5.170820845122143,5.062756073973128
912,0.10271310806274414,830.0823704909999,0.07613008527302544,0.9999999999999774,1.219432677776366e-05,5.171097042480766,5.063468818378581
913,0.10281229019165039,830.0823126501527,0.07582258048797208,0.9999999999999785,1.1891690845819462e-05,5.171372124074953,5.064178683932688
914,0.10292506217956543,830.0822552756241,0.07551631686159373,0.9999999999999797,1.1549635809980122e-05,5.171646094412745,5.064885682253192
915,0.10302543640136719,830.0821983636557,0.0752112894008497,0.9999999999999806,1.1294363719612772e-05,5.17191895798397,5.065589824911133
916,0.10312533378601074,830.0821419105196,0.07490749313253914,0.9999999999999818,1.0933637455190016e-05,5.172190719260316,5.066291123431032
917,0.1032264232635498,830.0820859125181,0.07460492310322445,0.9999999999999829,1.059505231752994e-05,5.172461382695403,5.066989589291076
918,0.10332775115966797,830.0820303659831,0.07430357437915723,0.9999999999999839,1.0280796110218938e-05,5.172730952724857,5.067685233923301
919,0.10343194007873535,830.0819752672759,0.07400344204620139,0.9999999999999847,1.0029569411827041e-05,5.172999433766384,5.068378068713776
920,0.10353517532348633,830.0819206127873,0.07370452120976138,0.9999999999999856,9.734517300533534e-06,5.1732668302198395,5.069068105002784
921,0.10364413261413574,830.0818663989372,0.07340680699470573,0.9999999999999866,9.391510108767544e-06,5.173533146467303,5.069755354085005
922,0.10374879837036133,830.0818126221742,0.07311029454529352,0.9999999999999873,9.115808030550376e-06,5.173798386873148,5.070439827209695
923,0.1038522720336914,830.0817592789755,0.07281497902509998,0.9999999999999882,8.79013768592829e-06,5.174062555784116,5.071121535580868
924,0.10396933555603027,830.0817063658467,0.07252085561694208,0.9999999999999891,8.45192788808014e-06,5.174325657529383,5.071800490357478
925,0.10407280921936035,830.0816538793215,0.07222791952280777,0.9999999999999899,8.144481502960801e-06,5.174587696420634,5.0724767026535895
926,0.10417437553405762,830.0816018159617,0.0719361659637804,0.9999999999999903,7.963470424126384e-06,5.174848676752135,5.073150183538566
927,0.10427665710449219,830.0815501723564,0.07164559017996465,0.9999999999999909,7.73124918760008e-06,5.1751086028008,5.07382094403724
928,0.10437703132629395,830.0814989451226,0.07135618743041798,0.9999999999999917,7.393896667355497e-06,5.175367478826263,5.074488995130094
929,0.1044769287109375,830.0814481309043,0.07106795299307263,0.9999999999999925,7.040397847728103e-06,5.175625309070945,5.075154347753436
930,0.1045827865600586,830.0813977263725,0.07078088216466959,0.9999999999999931,6.722620413208828e-06,5.175882097760128,5.075817012799572
931,0.10468387603759766,830.0813477282252,0.07049497026067975,0.9999999999999934,6.557959812547712e-06,5.1761378491020205,5.076477001116984
932,0.10478329658508301,830.0812981331867,0.07021021261523731,0.9999999999999939,6.331754823653222e-06,5.176392567287828,5.0771343235105055
933,0.10489344596862793,830.081248938008,0.06992660458106585,0.9999999999999946,5.9764155237611605e-06,5.176646256491822,5.07778899074149
934,0.10499453544616699,830.0812001394661,0.06964414152940898,0.9999999999999952,5.598568198963992e-06,5.176898920871407,5.078441013527987
935,0.10509514808654785,830.081151734364,0.06936281884995518,0.9999999999999956,5.399738656763834e-06,5.17715056456719,5.079090402544917
936,0.1051948070526123,830.0811037195302,0.06908263195077109,0.9999999999999957,5.331814711926507e-06,5.177401191703046,5.079737168424238
937,0.10529398918151855,830.0810560918194,0.06880357625822846,0.9999999999999961,5.0509930079323e-06,5.177650806386191,5.080381321755118
938,0.10539388656616211,830.0810088481109,0.06852564721693631,0.9999999999999966,4.7536104815230715e-06,5.177899412707241,5.081022873084105
939,0.10549426078796387,830.0809619853094,0.06824884028966802,0.9999999999999969,4.517745487845102e-06,5.178147014740286,5.081661832915301
940,0.10560131072998047,830.0809155003448,0.06797315095729098,0.9999999999999973,4.182619578303747e-06,5.178393616542956,5.082298211710523
941,0.10570120811462402,830.0808693901713,0.0676985747187006,0.9999999999999976,4.00455336570039e-06,5.178639222156482,5.082932019889478
942,0.10580158233642578,830.0808236517679,0.06742510709074695,0.9999999999999977,3.91248236030638e-06,5.178883835605768,5.083563267829929
943,0.1059119701385498,830.0807782821379,0.06715274360816952,0.9999999999999979,3.7215130446689415e-06,5.179127460899454,5.084191965867858
944,0.10601329803466797,830.0807332783087,0.06688147982352224,0.9999999999999981,3.5201989238640496e-06,5.179370102029985,5.084818124297639
945,0.10611414909362793,830.0806886373316,0.06661131130711287,0.9999999999999984,3.1945284701301985e-06,5.179611762973671,5.085441753372198
946,0.10621380805969238,830.0806443562817,0.06634223364692657,0.9999999999999987,2.9575586669421963e-06,5.179852447690758,5.086062863303181
947,0.10631394386291504,830.0806004322577,0.0660742424485618,0.999999999999999,2.561320938754782e-06,5.180092160125486,5.08668146426112
948,0.10643410682678223,830.0805568623816,0.06580733333516245,0.999999999999999,2.561320938754782e-06,5.180330904206163,5.087297566375592
949,0.10653400421142578,830.0805136437987,0.06554150194734858,0.9999999999999992,2.2588727439225506e-06,5.18056868384522,5.087911179735387
950,0.10663962364196777,830.080470773677,0.06527674394314929,0.9999999999999994,1.9090959104164224e-06,5.180805502939279,5.088522314388667
951,0.10674047470092773,830.0804282492078,0.06501305499793558,0.9999999999999993,2.091309789151873e-06,5.181041365369221,5.089130980343132
952,0.1068415641784668,830.0803860676045,0.0647504308043528,0.9999999999999996,1.7075472925031877e-06,5.181276275000241,5.089737187566175
953,0.10695505142211914,830.0803442261034,0.06448886707225482,0.9999999999999998,1.2074182697257333e-06,5.181510235681919,5.0903409459850515
954,0.1070554256439209,830.0803027219629,0.06422835952863531,0.9999999999999998,1.2074182697257333e-06,5.181743251248277,5.090942265487031
955,0.10715579986572266,830.0802615524632,0.06396890391756373,0.9999999999999996,1.7075472925031877e-06,5.18197532551785,5.091541155919561
956,0.1072547435760498,830.0802207149069,0.06371049600011673,0.9999999999999998,1.2074182697257333e-06,5.1822064622937365,5.092137627090427
957,0.10735511779785156,830.0801802066179,0.06345313155431465,1.0,0.0,5.1824366653636735,5.092731688767906
958,0.10745525360107422,830.080140024942,0.06319680637505405,0.9999999999999998,1.2074182697257333e-06,5.18266593850009,5.0933233506809295
959,0.10757255554199219,830.0801001672462,0.06294151627404225,1.0,0.0,5.182894285460173,5.093912622519237
960,0.10767912864685059,830.0800606309188,0.06268725707973313,0.9999999999999998,1.2074182697257333e-06,5.183121709985926,5.094499513933532
961,0.10777926445007324,830.080021413369,0.06243402463726143,1.0,0.0,5.183348215804233,5.095084034535642
962,0.10789060592651367,830.0799825120271,0.062181814808376784,1.0,0.0,5.183573806626918,5.09566619389867
963,0.10799312591552734,830.0799439243438,0.0619306234713819,0.9999999999999999,8.537736462515939e-07,5.183798486150807,5.096246001557149
964,0.10809326171875,830.0799056477906,0.061680446521064525,0.9999999999999999,8.537736462515939e-07,5.184022258057788,5.096823467007199
965,0.10819268226623535,830.0798676798593,0.06143127986863724,0.9999999999999998,1.2074182697257333e-06,5.184245126014871,5.097398599706677
966,0.10829567909240723,830.0798300180619,0.06118311944166999,0.9999999999999999,8.537736462515939e-07,5.184467093674249,5.097971409075333
967,0.10839533805847168,830.0797926599304,0.06093596118402872,0.9999999999999998,1.2074182697257333e-06,5.184688164673357,5.09854190449496
968,0.10849452018737793,830.0797556030167,0.060689801055810566,0.9999999999999998,1.2074182697257333e-06,5.184908342634931,5.099110095309546
969,0.10860109329223633,830.0797188448926,0.060444635033282026,0.9999999999999997,1.4787793334710982e-06,5.185127631167069,5.099675990825425
970,0.10870099067687988,830.0796823831491,0.06020045910881442,0.9999999999999997,1.4787793334710982e-06,5.18534603386329,5.100239600311429
971,0.10880136489868164,830.079646215397,0.059957269290821305,0.9999999999999997,1.4787793334710982e-06,5.185563554302591,5.100800932999038
972,0.10892415046691895,830.0796103392662,0.05971506160369583,0.9999999999999996,1.7075472925031877e-06,5.185780196049508,5.101359998082525
973,0.10902667045593262,830.0795747524055,0.05947383208775098,0.9999999999999996,1.7075472925031877e-06,5.1859959626541725,5.101916804719109
974,0.10912609100341797,830.079539452483,0.05923357679915307,0.9999999999999993,2.091309789151873e-06,5.186210857652371,5.102471362029105
975,0.10922670364379883,830.0795044371853,0.05899429180986362,0.9999999999999991,2.4148365394514667e-06,5.186424884565604,5.103023679096064
976,0.10932636260986328,830.0794697042178,0.05875597320757411,0.999999999999999,2.561320938754782e-06,5.186638046901138,5.103573764966928
977,0.10942649841308594,830.0794352513044,0.058518617095647936,0.9999999999999988,2.831646840510158e-06,5.186850348152073,5.104121628652171
978,0.1095266342163086,830.0794010761872,0.05828221959305778,0.9999999999999988,2.831646840510158e-06,5.187061791797389,5.104667279125949
979,0.1096341609954834,830.0793671766266,0.058046776834322834,0.9999999999999984,3.1945284701301985e-06,5.187272381302011,5.105210725326241
980,0.10973381996154785,830.0793335504011,0.05781228496945057,0.9999999999999983,3.306651113363206e-06,5.1874821201168615,5.105751976154998
981,0.1098334789276123,830.0793001953069,0.05757874016387507,0.9999999999999984,3.1945284701301985e-06,5.187691011678918,5.106291040478285
982,0.10994529724121094,830.0792671091582,0.057346138598396525,0.9999999999999981,3.5201989238640496e-06,5.187899059411271,5.106827927126424
983,0.1100459098815918,830.0792342897868,0.05711447646912166,0.9999999999999981,3.5201989238640496e-06,5.188106266723177,5.107362644894136
984,0.11014628410339355,830.0792017350416,0.056883749987403254,0.9999999999999979,3.7215130446689415e-06,5.188312637010118,5.107895202540688
985,0.11024713516235352,830.0791694427894,0.05665395537977822,0.9999999999999976,4.00455336570039e-06,5.188518173653855,5.108425608790034
986,0.11035823822021484,830.0791374109137,0.05642508888791452,0.9999999999999976,4.00455336570039e-06,5.188722880022482,5.108953872330949
987,0.11047697067260742,830.0791056373155,0.056197146768543545,0.9999999999999974,4.094554566467037e-06,5.188926759470485,5.1094800018171815
988,0.11061596870422363,830.0790741199122,0.05597012529340743,0.9999999999999971,4.353408482428142e-06,5.189129815338794,5.110004005867584
989,0.11083865165710449,830.0790428566385,0.055744020749197716,0.9999999999999971,4.353408482428142e-06,5.18933205095484,5.1105258930662565
990,0.1109614372253418,830.0790118454453,0.05551882943749598,0.9999999999999969,4.517745487845102e-06,5.189533469632606,5.111045671962688
991,0.11106467247009277,830.0789810843004,0.055294547674715776,0.9999999999999968,4.597711793052989e-06,5.189734074672685,5.111563351071892
992,0.11116576194763184,830.0789505711876,0.05507117179204722,0.9999999999999964,4.829673078902934e-06,5.189933869362334,5.112078938874544
993,0.1112675666809082,830.0789203041074,0.054848698135393996,0.9999999999999962,4.978313060379714e-06,5.190132856975524,5.112592443817122
994,0.11137056350708008,830.078890281076,0.054627123065319284,0.9999999999999961,5.0509930079323e-06,5.190331040772996,5.113103874312042
995,0.11147236824035645,830.0788605001259,0.05440644295698663,0.9999999999999959,5.193302344775284e-06,5.190528424002318,5.113613238737794
996,0.11158609390258789,830.0788309593052,0.0541866542001028,0.9999999999999959,5.193302344775284e-06,5.190725009897933,5.114120545439079
997,0.11168909072875977,830.0788016566778,0.05396775319886145,0.9999999999999957,5.331814711926507e-06,5.190920801681213,5.114625802726943
998,0.11179065704345703,830.0787725903233,0.05374973637188422,0.9999999999999953,5.533085616490782e-06,5.191115802560515,5.115129018878914
999,0.11191034317016602,830.0787437583368,0.053532600152165766,0.9999999999999952,5.598568198963992e-06,5.191310015731229,5.115630202139135
1000,0.1120147705078125,830.0787151588286,0.053316340987016174,0.999999999999995,5.72728773124927e-06,5.191503444375836,5.116129360718498
