iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
360,0.05764603614807129,21.01814151748851,29.241692446416383,0.9999998474602292,0.03164675468323959,0.0005990622611907631,0.08341968317638232,21.01814151748851,56.459539962962694,4.4883532530845445,-3.984986003104844,2.0652364221882906
361,0.05779528617858887,21.000829474230276,29.025001328751824,0.9999998495439528,0.031429860943197836,0.0005954008408970249,0.08236714575276888,21.000829474230276,56.49540299714283,4.488011852816481,-3.984907310847392,2.0646462445116898
362,0.0579376220703125,20.983750801508243,28.80929812844968,0.9999998515975237,0.031214631301039887,0.0005917511519949968,0.08132380077172366,20.983750801508243,56.53078258893597,4.487673059907478,-3.9848296598370405,2.0640596102589575
363,0.05807995796203613,20.966903020726026,28.594587516893448,0.9999998536214688,0.031001044608300606,0.0005881132684345997,0.08028965336839047,20.966903020726026,56.56568387291726,4.487336858949921,-3.984753038798295,2.0634765095533067
364,0.05822253227233887,20.950283666581047,28.38087398234211,0.9999998556163041,0.030789080048144454,0.000584487262796071,0.07926470651650458,20.950283666581047,56.600111956122845,4.487003234568007,-3.9846774365378956,2.0628969324155646
365,0.05837297439575195,20.933890287271108,28.168161832135358,0.9999998575825346,0.030578717134224442,0.000580873206294192,0.07824896106819249,20.933890287271108,56.634071917621945,4.486672171418619,-3.9846028419448505,2.062320868765888
366,0.0585169792175293,20.917720444693742,27.95645519490343,0.9999998595206552,0.030369935661084403,0.0005772711687806546,0.07724241579310205,20.917720444693742,56.667568808103866,4.48634365419218,-3.9845292439904543,2.0617483084254746
367,0.058696746826171875,20.90177171463825,27.74575802277932,0.99999986143115,0.03016271576086632,0.0005736812187506179,0.07624506741860214,20.90177171463825,56.70060764948025,4.4860176676135,-3.984456631728295,2.061179241118268
368,0.05884289741516113,20.88604168697072,27.536074093614165,0.9999998633144934,0.029957037876833067,0.0005701034233424983,0.07525691066903085,20.88604168697072,56.733193434501715,4.485694196442599,-3.9843849942942504,2.0606136564726576
369,0.05898618698120117,20.870527965811934,27.32740701319271,0.999999865171149,0.029752882821152963,0.0005665378483446005,0.07427793830586976,20.870527965811934,56.76533112638935,4.485373225475517,-3.9843143209064715,2.060051544023172
370,0.05912923812866211,20.85522816970837,27.119760217450743,0.9999998670015713,0.029550231674352515,0.0005629845581993411,0.07330814116743259,20.85522816970837,56.79702565848049,4.48505473954512,-3.984244600865354,2.059492893212166
371,0.059279680252075195,20.840139931796287,26.913136974690776,0.9999998688062057,0.0293490657547335,0.0005594436160064255,0.07234750820898149,20.840139931796287,56.828281933888746,4.484738723521864,-3.984175823553498,2.058937693391503
372,0.059423208236694336,20.825260899959158,26.707540387798193,0.9999998705854876,0.029149366798761213,0.0005559150835277129,0.0713960265421622,20.825260899959158,56.85910482517793,4.484425162314577,-3.984107978435659,2.0583859338242285
373,0.05956864356994629,20.810588736978254,26.502973396454014,0.9999998723398438,0.02895111674571507,0.0005523990211932292,0.07045368147552533,20.810588736978254,56.889499174050094,4.4841140408712,-3.984041055058685,2.057837603686237
374,0.059744834899902344,20.796121120676837,26.29943877934709,0.9999998740696915,0.02875429794401646,0.0005488954881029287,0.06952045655349166,20.796121120676837,56.919469791046794,4.483805344179528,-3.9839750430514447,2.0572926920679357
375,0.05989217758178711,20.781855744057687,26.09693915638069,0.9999998757754409,0.028558892829761325,0.0005454045420362647,0.06859633359687692,20.781855744057687,56.94902145526422,4.483499057267931,-3.9839099321247424,2.056751187975894
376,0.06003594398498535,20.767790315434347,25.895476990877256,0.9999998774574921,0.028364884324044895,0.0005419262394528916,0.0676812927419235,20.767790315434347,56.978158914081355,4.483195165206057,-3.9838457120712265,2.0562130803344933
377,0.060194969177246094,20.75392255855603,25.695054591777467,0.9999998791162376,0.028172255534876376,0.000538460635501389,0.06677531247996828,20.75392255855603,57.00688688290111,4.482893653105529,-3.983782372765283,2.0556783579875626
378,0.06034493446350098,20.7402502127263,25.49567411583388,0.9999998807520615,0.027980989889268643,0.000535007784022336,0.06587836969689358,20.7402502127263,57.035210044904595,4.482594506120618,-3.983719904162923,2.0551470097000113
379,0.06049180030822754,20.726771032915646,25.297337569799794,0.9999998823653403,0.027791071060672003,0.0005315677375554675,0.06499043971215479,20.726771032915646,57.06313305081782,4.482297709448912,-3.983658296301658,2.0546190241594515
380,0.06066584587097168,20.713482789868056,25.10004681260981,0.9999998839564431,0.02760248295911956,0.0005281405473453881,0.0641114963179143,20.713482789868056,57.090660518690974,4.482003248331961,-3.9835975393003653,2.0540943899778124
381,0.06081199645996094,20.70038327020161,24.903803557554944,0.9999998855257309,0.027415209813751024,0.0005247262633469275,0.06324151181787147,20.70038327020161,57.11779703369001,4.481711108055911,-3.9835376233591453,2.0535730956929465
382,0.06095767021179199,20.687470276503365,24.708609374449484,0.9999998870735574,0.027229236124600698,0.0005213249342312175,0.06238045706541143,20.687470276503365,57.14454714790011,4.48142127395213,-3.9834785387591687,2.053055129770229
383,0.06110668182373047,20.674741627418346,24.514465691789237,0.999999888600269,0.027044546625563572,0.0005179366073923608,0.06152830150275389,20.674741627418346,57.17091538014133,4.4811337313978115,-3.983420275862513,2.0525404806041454
384,0.061257123947143555,20.662195157732995,24.32137379890084,0.9999998901062053,0.02686112632697053,0.0005145613289540852,0.060685013198480464,20.662195157732995,57.19690621579567,4.480848465816568,-3.9833628251119926,2.0520291365198737
385,0.0614018440246582,20.649828718453115,24.129334848082983,0.9999998915916992,0.026678960423041596,0.0005111991437754327,0.05985055888532678,20.649828718453115,57.222524106645736,4.480565462679012,-3.9833061770309786,2.051521085774855
386,0.06154775619506836,20.637640176876253,23.938349856736398,0.9999998930570762,0.026498034484108476,0.000507850095457768,0.0590249039982096,20.637640176876253,57.24777347072464,4.48028470750332,-3.9832503222232094,2.0510163165603563
387,0.061728477478027344,20.62562741665881,23.74841970948418,0.9999998945026559,0.026318334185655327,0.0005045142263523761,0.05820801271118575,20.62562741665881,57.27265869217712,4.480006185855788,-3.983195251372594,2.050514817003024
388,0.0618746280670166,20.613788337877892,23.55954516028133,0.9999998959287514,0.026139845513914153,0.0005011915775651729,0.05739984797434107,20.613788337877892,57.29718412113128,4.479729883351368,-3.9831409552430066,2.0500165751664285
389,0.06202054023742676,20.602120857088003,23.371726834513204,0.9999998973356687,0.02596255474108334,0.0004978821889671066,0.05660037155057936,20.602120857088003,57.32135407358129,4.479455785654196,-3.9830874246780716,2.049521579052597
390,0.062163591384887695,20.590622907372623,23.184965231081677,0.9999998987237084,0.025786448328567517,0.0004945860991973586,0.055809544051988444,20.590622907372623,57.34517283128038,4.4791838784781,-3.9830346506009437,2.04902981660354
391,0.06231546401977539,20.5792924383909,22.999260724480237,0.9999999000931656,0.025611512868670663,0.0004913033456738048,0.05502732497551109,20.5792924383909,57.36864464164425,4.478914147587111,-3.982982624014077,2.0485412757027657
392,0.06245994567871094,20.56812741641938,22.814613566855222,0.9999999014443279,0.025437735410544587,0.00048803396459936454,0.05425367273897673,20.56812741641938,57.39177371766456,4.478646578795937,-3.982931335998988,2.048055944176785
393,0.06262874603271484,20.55712582438903,22.631023890055822,0.9999999027774787,0.025265103020355475,0.0004847779909682183,0.05348854471587847,20.55712582438903,57.41456423783223,4.478381157970444,-3.982880777716011,2.047573809796607
394,0.06277585029602051,20.546285661917537,22.44849170766957,0.9999999040928949,0.025093603121865135,0.0004815354585754514,0.05273189727053877,20.546285661917537,57.437020346070554,4.478117871028116,-3.9828309404040456,2.047094860279224
395,0.06292057037353516,20.53560494533703,22.26701691704472,0.9999999053908485,0.024923223236716256,0.0004783064000235913,0.051983685792427736,20.53560494533703,57.45914615167776,4.477856703938508,-3.982781815380299,2.046619083289085
396,0.06306910514831543,20.5250817077173,22.086599301298758,0.9999999066716058,0.024753951199629667,0.00047509084673054517,0.05124386473027825,20.5250817077173,57.480945729278886,4.477597642723676,-3.982733394040017,2.0461464664395628
397,0.0632171630859375,20.51471399888458,21.907238531312622,0.9999999079354274,0.024585775085819876,0.00047188882893734726,0.05051238762581508,20.51471399888458,57.50242311878695,4.477340673458604,-3.9826856678562144,2.0456769972944047
398,0.0633702278137207,20.504499885436097,21.72893416771009,0.9999999091825699,0.024418683045604465,0.0004687003757169528,0.04978920714682761,20.504499885436097,57.523582325372715,4.47708578227162,-3.982638628379392,2.045210663369178
399,0.06351542472839355,20.4944374507503,21.55168566282291,0.9999999104132842,0.024252663522723397,0.0004655255149813956,0.049074275120181754,20.4944374507503,57.54442731944356,4.476832955344786,-3.9825922672372527,2.044747452132701
400,0.0636911392211914,20.484524794993025,21.375492362639942,0.9999999116278162,0.02408770517890558,0.00046236427349055,0.04836754256415589,20.484524794993025,57.56496203663068,4.4765821789143,-3.982546576134407,2.0442873510084674
401,0.06383848190307617,20.47476003511962,21.20035350874224,0.9999999128264074,0.02392379683031721,0.000459216676859495,0.04766895972022944,20.47476003511962,57.5851903777847,4.476333439270862,-3.982501546852076,2.0438303473760544
402,0.0639808177947998,20.465141304873068,21.02626824022092,0.9999999140092943,0.023760927534585564,0.0004560827495683601,0.04697847608495654,20.465141304873068,57.60511620897956,4.476086722760041,-3.9824571712477854,2.043376428572525
403,0.06412196159362793,20.4556667547783,20.853235595580145,0.999999915176709,0.02359908651136405,0.00045296251496984677,0.04629604044078988,20.4556667547783,57.62474336152428,4.475842015782629,-3.982413441255054,2.0429255818938152
404,0.0642707347869873,20.446334552132704,20.681254514623877,0.9999999163288792,0.023438263183816324,0.0004498559952972089,0.04562160088678191,20.446334552132704,57.64407563198263,4.475599304794985,-3.9823703488830797,2.042477794596114
405,0.06441354751586914,20.437142880992987,20.51032384032597,0.9999999174660282,0.02327844712771227,0.00044676321167444157,0.04495510486870503,20.437142880992987,57.66311678220038,4.475358576309359,-3.982327886216414,2.0420330538972284
406,0.06455540657043457,20.42808994215839,20.340442320684133,0.9999999185883747,0.023119628207415553,0.0004436841841229361,0.04429649920887811,20.42808994215839,57.68187053934002,4.47511981689422,-3.9822860454146385,2.0415913469779396
407,0.06471037864685059,20.419173953150455,20.17160861055738,0.999999919696134,0.022961796304643498,0.0004406189315714229,0.04364573013522313,20.419173953150455,57.7003405959227,4.474883013174556,-3.982244818712027,2.041152660983348
408,0.06485319137573242,20.41039314818927,20.003821273485386,0.999999920789516,0.022804941707037046,0.00043756747186535796,0.04300274331043121,20.41039314818927,57.71853060987742,4.474648151832173,-3.9822041984172123,2.040716983024204
409,0.06499743461608887,20.401745778166493,19.837078783492412,0.9999999218687282,0.02264905465985387,0.0004345298217738632,0.042367483859788606,20.401745778166493,57.73644420459696,4.474415219605987,-3.98216417691284,2.040284300178232
410,0.06514239311218262,20.393230110615026,19.671379526873086,0.9999999229339736,0.022494125644152794,0.0004315059970004514,0.04173989639935995,20.393230110615026,57.754084969000644,4.474184203292293,-3.9821247466552223,2.0398545994914374
411,0.06529355049133301,20.384844429675567,19.506721803961053,0.9999999239854508,0.02234014538912368,0.00042849601219115444,0.0411199250632363,20.384844429675567,57.77145645760366,4.473955089745032,-3.982085900173984,2.039427867979408
412,0.06543898582458496,20.37658703606006,19.34310383088009,0.9999999250233552,0.022187104753319933,0.0004254998809432311,0.040507513530433206,20.37658703606006,57.788562190592806,4.473727865876048,-3.9820476300717065,2.0390040926285975
413,0.0655820369720459,20.368456247012094,19.18052374127818,0.9999999260478786,0.022034994749636144,0.00042251761581494084,0.039902605051451295,20.368456247012094,57.80540565390844,4.47350251865533,-3.9820099290235653,2.038583260397604
414,0.06574034690856934,20.36045039626447,19.01897958804255,0.9999999270592089,0.021883806571199968,0.00041954922833509255,0.03930514247391892,20.36045039626447,57.82199029933246,4.473279035111246,-3.9819727897769646,2.03816535821843
415,0.06588387489318848,20.352567833993785,18.85846934499879,0.9999999280575316,0.021733531467275382,0.00041659472900999755,0.0387150682684797,20.352567833993785,57.83831954458236,4.4730574023307685,-3.9819362051511664,2.037750372997736
416,0.06602597236633301,20.3448069267724,18.69899090859089,0.9999999290430271,0.02158416103600612,0.00041365412733543116,0.03813232455328176,20.3448069267724,57.854396773410734,4.472837607459689,-3.9819001680369177,2.0373382916180813
417,0.06617355346679688,20.337166057517564,18.54054209954307,0.999999930015874,0.021435686883151006,0.00041072743180446366,0.037556853119017145,20.337166057517564,57.87022533571067,4.47261963770282,-3.9818646713960706,2.036929100939149
418,0.06632542610168457,20.329643625438038,18.383120664504705,0.9999999309762468,0.021288100797107697,0.0004078146499162872,0.03698859545253652,20.329643625438038,57.885808547626304,4.472403480324193,-3.9818297082612015,2.0365227877989645
419,0.06647038459777832,20.32223804597812,18.22672427767653,0.9999999319243172,0.02114139475879164,0.000404915788186662,0.03642749276062263,20.32223804597812,57.90114969166882,4.472189122647239,-3.9817952717352254,2.0361193390151002
420,0.06665325164794922,20.31494775075923,18.071350542418358,0.9999999328602537,0.020995560864983775,0.00040203085215689984,0.03587348599301174,20.31494775075923,57.9162520168374,4.471976552054971,-3.9817613549910065,2.0357187413858666
