iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
365,0.06888246536254883,8.6339745871079,22.900540093512472,0.999999980449131,0.01132975879927732,0.0004666502065133657,0.1240604002595986,8.6339745871079,72.41486741137744,2.856285924211774,2.048367343375251,-1.990618121952105
366,0.06906414031982422,8.623397588807174,22.72487776454566,0.9999999809848908,0.011173443629828925,0.00046377489350967296,0.12250439463325954,8.623397588807174,72.44866041106391,2.8559419911472066,2.0479038657110706,-1.9906015205468734
367,0.06924676895141602,8.612966592924359,22.55014310237056,0.9999999815071544,0.011018931991242539,0.000460908985890496,0.12096155576028088,8.612966592924359,72.48198694006349,2.855600385873321,2.0474432431801692,-1.9905852731686051
368,0.06940793991088867,8.602679962809635,22.376336910870464,0.9999999820162324,0.010866206937668472,0.000458052537897498,0.11943190541542703,8.602679962809635,72.51485222739345,2.855261096681458,2.046985466687272,-1.9905693731678114
369,0.06956624984741211,8.592536072988333,22.203459889908697,0.9999999825124286,0.010715251800670966,0.0004552056028225648,0.1179154619857463,8.592536072988333,72.54726146636698,2.8549241118924624,2.0465305270724854,-1.990553813998853
370,0.06973004341125488,8.582533309227859,22.031512636830698,0.9999999829960411,0.010566049823404913,0.00045236823300852364,0.11641224052487235,8.582533309227859,72.57921981437941,2.854589419856847,2.0460784151125604,-1.9905385892187881
371,0.06988739967346191,8.572670068600958,21.86049564796246,0.9999999834673611,0.01041858456734615,0.00044954047984601065,0.11492225280729108,8.572670068600958,72.61073239270605,2.8542570089549555,2.0456291215221554,-1.990523692486222
372,0.07008957862854004,8.56294475954537,21.690409320102592,0.999999983926674,0.010272839608547952,0.0004467223937722906,0.11344550738291649,8.56294475954537,72.64180428631161,2.8539268675971172,2.0451826369550896,-1.9905091175601586
373,0.07025861740112305,8.553355801919855,21.521253952007715,0.9999999843742591,0.010128798710662329,0.000443914024272339,0.11198200963315344,8.553355801919855,72.67244054367119,2.8535989842238,2.0447389520055896,-1.990494858298857
374,0.07042980194091797,8.543901627056755,21.353029745873247,0.9999999848103892,0.009986445902964094,0.000441115419874826,0.11053176182589998,8.543901627056755,72.70264617660229,2.853273347305756,2.044298057209532,-1.99048090865869
375,0.0706944465637207,8.534580677811107,21.185736808806308,0.9999999852353323,0.00984576508308594,0.00043832662815265175,0.10909476317155359,8.534580677811107,72.73242616010802,2.8529499453441654,2.0438599430456796,-1.9904672626930053
376,0.0709075927734375,8.52539140860625,21.019375154291726,0.9999999856493501,0.00970674041071028,0.0004355476957249268,0.10767100988040043,8.52539140860625,72.76178543223132,2.8526287668707737,2.0434245999369067,-1.9904539145509912
377,0.07109880447387695,8.51633228547619,20.853944703651667,0.9999999860526984,0.009569356354379211,0.00043277866825241573,0.10626049521802117,8.51633228547619,72.79072889391956,2.8523098004480305,2.0429920182514247,-1.990440858476547
378,0.07127594947814941,8.507401786104573,20.689445287496994,0.9999999864456283,0.009433597161873275,0.0004300195904425096,0.104863209563199,8.507401786104573,72.81926140890016,2.851993034669213,2.0425621883039944,-1.9904280888071555
379,0.07145953178405762,8.498598399860432,20.525876647170993,0.9999999868283849,0.009299447498632771,0.00042727050604622917,0.10347914046471718,8.498598399860432,72.84738780356619,2.8516784581585592,2.042135100357135,-1.9904155999727622
380,0.07164764404296875,8.489920627830756,20.36323843618534,0.9999999872012081,0.009166892108153071,0.00042453145786035463,0.10210827269845747,8.489920627830756,72.87511286687248,2.8513660595713852,2.0417107446223257,-1.9904033864946564
381,0.07182598114013672,8.481366982849929,20.201530221648092,0.9999999875643333,0.009035915643150799,0.0004218024877269128,0.10075058832455219,8.481366982849929,72.90244135024147,2.851055827594209,2.0412891112611997,-1.9903914429843597
382,0.0720210075378418,8.47293598952599,20.040751485681866,0.99999998791799,0.00890650313628042,0.00041908363653730854,0.09940606674593226,8.47293598952599,72.92937796747938,2.850747750944862,2.04087019038673,-1.9903797641425174
383,0.07219862937927246,8.464626184263992,19.88090162683512,0.9999999882624031,0.008778639723135565,0.0004163749442298813,0.09807468476417673,8.464626184263992,72.95592739470148,2.850441818372604,2.0404539720644097,-1.9903683447577967
384,0.07237482070922852,8.456436115286257,19.721979961482635,0.9999999885977932,0.008652310339701657,0.00041367644979383084,0.09675641663845891,8.456436115286257,72.98209427026747,2.8501380186582295,2.0400404463134247,-1.9903571797057884
385,0.07255315780639648,8.448364342649809,19.56398572521836,0.999999988924375,0.008527500461200042,0.0004109881912701066,0.09545123414173726,8.448364342649809,73.00788319472575,2.849836340614173,2.0396296031078176,-1.9903462639479161
386,0.07274007797241211,8.440409438260858,19.40691807423812,0.9999999892423596,0.008404195431768667,0.00040831020575380895,0.0941591066189274,8.440409438260858,73.03329873076713,2.8495367730846133,2.0392214323776447,-1.9903355925303496
387,0.07292461395263672,8.43256998588648,19.250776086711962,0.9999999895519526,0.008282380877385968,0.00040564252939622125,0.09288000104402627,8.43256998588648,73.05834540318753,2.849239304945569,2.038815924010126,-1.9903251605829249
388,0.07314896583557129,8.42484458116358,19.09555876414885,0.999999989853356,0.008162042307001236,0.0004029851974060876,0.0916138820766518,8.42484458116358,73.08302769885935,2.8489439251049964,2.038413067850786,-1.99031496331807
389,0.07332396507263184,8.417231831605108,18.941265032749588,0.9999999901467669,0.008043165583530151,0.0004003382440532356,0.09036071211916306,8.417231831605108,73.10735006671159,2.8486506225028823,2.0380128537045907,-1.9903049960297368
390,0.07349967956542969,8.409730356603601,18.78789374475012,0.9999999904323782,0.007925736517081075,0.0003977017026718493,0.0891204513738055,8.409730356603601,73.13131691771851,2.848359386111333,2.0376152713370694,-1.9902952540923398
391,0.07368159294128418,8.40233878743215,18.63544367975463,0.9999999907103787,0.007809741074039446,0.0003950756056620837,0.08789305789866787,8.40233878743215,73.15493262489663,2.848070204934661,2.0372203104754356,-1.9902857329597006
392,0.07386589050292969,8.395055767242809,18.48391354605843,0.999999990980953,0.007695165320540446,0.00039245998449357374,0.0866784876638709,8.395055767242809,73.17820152330971,2.847783068009471,2.0368279608096964,-1.9902764281639997
393,0.07406044006347656,8.38787995106252,18.333301981960222,0.9999999912442814,0.007581995600527931,0.00038985486970817323,0.08547669460743183,8.38787995106252,73.20112791008185,2.84749796440474,2.0364382119937554,-1.9902673353147344
394,0.07424044609069824,8.38081000578654,18.183607557062874,0.9999999915005404,0.007470218192577452,0.0003872602909254253,0.08428763069128252,8.38081000578654,73.22371604441842,2.8472148832218966,2.036051053646505,-1.990258450097684
395,0.07441830635070801,8.373844610169563,18.034828773564808,0.9999999917499033,0.0073598192814347775,0.0003846762768432952,0.08311124595555032,8.373844610169563,73.24597014763451,2.8469338135949,2.035666475352914,-1.9902497682738827
396,0.07460403442382812,8.366982454814407,17.886964067538965,0.9999999919925383,0.007250785630631556,0.0003821028552434493,0.0819474885743941,8.366982454814407,73.26789440319097,2.8466547446903094,2.0352844666651038,-1.9902412856785971
397,0.0747842788696289,8.360222242158471,17.740011810201622,0.9999999922286109,0.007143103734219406,0.00037954005299614815,0.08079630490972933,8.360222242158471,73.28949295673776,2.8463776657073607,2.034905017103418,-1.9902329982203146
398,0.07496285438537598,8.353562686457934,17.593970309169556,0.9999999924582826,0.007036760288113489,0.00037698789606216795,0.0796576395655449,8.353562686457934,73.3107699161644,2.846102565878033,2.034528116157483,-1.9902249018797364
399,0.07516169548034668,8.347002513769805,17.448837809706514,0.999999992681711,0.00693174228416942,0.0003744464094974947,0.07853143544087851,8.347002513769805,73.33172935165736,2.845829434467117,2.034153753287262,-1.990216992708779
400,0.07535672187805176,8.340540461931734,17.30461249595736,0.9999999928990505,0.006828036631585376,0.0003719156174598609,0.07741763378422896,8.340540461931734,73.35237529576449,2.845558260772279,2.0337819179240952,-1.9902092668295825
401,0.07553648948669434,8.334175280539872,17.16129249217161,0.9999999931104527,0.0067256300135477825,0.00036939554321006635,0.07631617424451563,8.334175280539872,73.3727117434658,2.8452890341241246,2.03341259947174,-1.9902017204335283
402,0.07572174072265625,8.327905730924602,17.01887586391523,0.9999999933160644,0.00662450999613797,0.00036688620911827085,0.07522699492425523,8.327905730924602,73.392742652251,2.8450217438862615,2.033045787307395,-1.9901943497802623
403,0.07590770721435547,8.3217305861243,16.87736061927009,0.9999999935160301,0.0065246636140566085,0.0003643876366699587,0.07415003243098241,8.3217305861243,73.41247194220335,2.8447563794553545,2.0326814707827174,-1.9901871511967275
404,0.0760953426361084,8.315648630857185,16.736744710022975,0.9999999937104909,0.006426078205385063,0.00036189984646750725,0.07308522192795183,8.315648630857185,73.43190349608955,2.844492930261185,2.0323196392248364,-1.990180121076204
405,0.07626652717590332,8.309658661491266,16.597026032841995,0.9999999938995849,0.006328741000164522,0.00035942285823855984,0.07203249718478325,8.309658661491266,73.45104115945577,2.844231385766706,2.0319602819373506,-1.9901732558773568
406,0.07643628120422363,8.303759486012435,16.458202430441133,0.9999999940834464,0.006232639839276693,0.0003569566908391155,0.07099179062756138,8.303759486012435,73.46988874072966,2.8439717354680942,2.0316033882013222,-1.990166552123292
407,0.07664108276367188,8.297949923990782,16.320271692733627,0.9999999942622074,0.00613776211925904,0.0003545013622593966,0.06996303338794334,8.297949923990782,73.48845001132784,2.8437139688948037,2.0312489472762607,-1.9901600064006209
408,0.07681703567504883,8.292228806545168,16.18323155797243,0.9999999944359962,0.006044095807734228,0.0003520568896302212,0.0689461553518517,8.292228806545168,73.5067287057692,2.8434580756096124,2.030896948401096,-1.990153615358532
409,0.07700634002685547,8.286594976306088,16.047079713879842,0.9999999946049395,0.005951628166316357,0.00034962328922594026,0.06794108520780007,8.286594976306088,73.52472852179356,2.843204045208673,2.0305473807951473,-1.9901473757078718
410,0.07724666595458984,8.281047287376868,15.911813798764301,0.9999999947691596,0.005860347461742457,0.0003472005764731846,0.06694775049440645,8.281047287376868,73.5424531204855,2.842951867321558,2.030200233659077,-1.9901412842202337
411,0.07745528221130371,8.275584605293318,15.777431402625957,0.9999999949287764,0.00577024174425332,0.00034478876595306585,0.06596607764669027,8.275584605293318,73.55990612640346,2.842701531611305,2.0298554961758435,-1.9901353377270552
412,0.07764220237731934,8.270205806981739,15.643930068249155,0.9999999950839079,0.005681298855038904,0.0003423878714109963,0.06499599204313014,8.270205806981739,73.57709112771373,2.8424530277744604,2.029513157511636,-1.9901295331187232
413,0.0778207778930664,8.264909780715453,15.511307292283684,0.9999999952346683,0.005593507151550942,0.0003399979057590374,0.06403741805089688,8.264909780715453,73.59401167632949,2.8422063455411197,2.0291732068168082,-1.9901238673436878
414,0.07801246643066406,8.2596954260699,15.379560526314233,0.9999999953811702,0.0055068545809039224,0.0003376188810831836,0.06309027907018668,8.2596954260699,73.61067128805414,2.8419614746749695,2.0288356332268007,-1.9901183374075857
415,0.0782003402709961,8.254561653876227,15.248687177916501,0.9999999955235227,0.005421329747752388,0.0003352508086503317,0.062154497579531384,8.254561653876227,73.62707344272965,2.8417184049733253,2.0285004258630517,-1.9901129403723696
416,0.07837176322937012,8.249507386173569,15.118684611703157,0.9999999956618326,0.00533692110409403,0.0003328936989121457,0.061229995178293896,8.249507386173569,73.64322158438905,2.841477126267171,2.0281675738339033,-1.9901076733554492
417,0.07854151725769043,8.24453155615991,14.989550150355274,0.999999995796205,0.005253616822756143,0.0003305475615148306,0.060316692630631226,8.24453155615991,73.65911912141333,2.8412376284211915,2.0278370662354948,-1.990102533528838
418,0.0787200927734375,8.239633108141732,14.861281075644039,0.9999999959267414,0.005171405857155253,0.0003282124053013705,0.05941450990648557,8.239633108141732,73.6747694266924,2.840999901333811,2.02750889215265,-1.9900975181183107
419,0.07889127731323242,8.234810997482342,14.733874629439395,0.9999999960535417,0.005090276668621799,0.0003258882383200975,0.058523366223978614,8.234810997482342,73.69017583779012,2.8407639349372262,2.0271830406597555,-1.9900926244025678
420,0.07907629013061523,8.230064190548983,14.607328014706129,0.9999999961767031,0.005010218229488615,0.0003235750678319645,0.057643180090102004,8.230064190548983,73.70534165711332,2.840529719197435,2.026859500821627,-1.99008784971241
421,0.07928586006164551,8.225391664658806,14.481638396488547,0.9999999962963207,0.004931219276194384,0.0003212729003147886,0.056773869340444254,8.225391664658806,73.72027015208444,2.8402972441142724,2.0265382616943697,-1.9900831914299197
422,0.07954096794128418,8.22079240802369,14.356802902883562,0.9999999964124878,0.004853268539834331,0.0003189817414715523,0.055915351178677304,8.22079240802369,73.7349645553177,2.8400664997214395,2.02621931232623,-1.9900786469876535
423,0.07979369163513184,8.21626541969395,14.232818626001048,0.9999999965252945,0.004776355381030185,0.00031670159623565857,0.055067542215536655,8.21626541969395,73.74942806479913,2.83983747608653,2.025902641758436,-1.9900742138678404
424,0.08008027076721191,8.211809709500994,14.10968262291212,0.9999999966348296,0.004700468625134975,0.0003144324687798063,0.054230358506638376,8.211809709500994,73.76366384406963,2.8396101633110593,2.02558823902603,-1.9900698896015911
425,0.0803370475769043,8.207424297998964,13.98739191658628,0.9999999967411796,0.004625597566965311,0.0003121743625195749,0.05340371558970715,8.207424297998964,73.77767502241149,2.839384551530493,2.0252760931586935,-1.9900656717681149
426,0.08060455322265625,8.2031082164054,13.865943496816,0.9999999968444283,0.004551731713668901,0.0003099272801237663,0.05258752852116493,8.2031082164054,73.791464695038,2.8391606309142685,2.0249661931815606,-1.9900615579939447
