iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
345,0.07009220123291016,5.391369767072241,0.9947900149590355,0.9999999999879304,0.00028150329679390006,0.00021739422412767805,0.004033813551935447,5.391369767072241,21.19671457991901,2.2139715398940503,0.9827824861350537,-1.9838872358092923
346,0.07029342651367188,5.39115682360876,0.9834346813669566,0.999999999988164,0.00027876592074014623,0.00021530917133551805,0.0039497098637446045,5.39115682360876,21.199827081056203,2.2137771762708636,0.9827792095523754,-1.9836719515709766
347,0.07048535346984863,5.390948336107062,0.9721924315020041,0.9999999999883933,0.0002760528921683142,0.00021323981870875503,0.003867212706284633,5.390948336107062,21.2028744513559,2.21358467674556,0.9827759464127286,-1.9834587367211125
348,0.07067370414733887,5.3907442188988774,0.96106237631577,0.9999999999886184,0.00027336226947427257,0.0002111861056379188,0.0037862950163603764,5.3907442188988774,21.205857942993582,2.2133940273123867,0.982772696994124,-1.9832475756155716
349,0.07089662551879883,5.390544387779261,0.9500436293590548,0.9999999999888394,0.00027069606718318286,0.0002091479707364553,0.003706930091684007,5.390544387779261,21.20877878675598,2.2132052140188883,0.9827694615655985,-1.9830384526716716
350,0.0710902214050293,5.3903487599863205,0.9391353068950534,0.9999999999890561,0.0002680550139867619,0.00020712535186683984,0.0036290915883080924,5.3903487599863205,21.21163819233735,2.2130182229665993,0.9827662403873334,-1.9828313523689278
351,0.0712900161743164,5.390157254181048,0.9283365280082104,0.9999999999892683,0.00026544397971218825,0.00020511818616711315,0.003552753519289372,5.390157254181048,21.214437348634263,2.212833040311713,0.982763033710774,-1.9826262592497796
352,0.07149815559387207,5.389969790427347,0.9176464147092075,0.9999999999894769,0.00026285137996498204,0.00020312641007586127,0.0034778902518159283,5.389969790427347,21.217177424037555,2.21264965226573,0.9827598417787529,-1.9824231579202904
353,0.07168984413146973,5.389786290172182,0.9070640920359592,0.9999999999896814,0.0002602847669818396,0.0002011499593565494,0.003404476505434466,5.389786290172182,21.21985956672247,2.212468045096088,0.9827566648256136,-1.982222033050824
354,0.07189035415649414,5.389606676225899,0.8965886881506937,0.9999999999898815,0.00025774774517773816,0.00019918876912271085,0.0033324873494670402,5.389606676225899,21.222484904936305,2.2122882051267663,0.9827535030773384,-1.9820228693766953
355,0.0720829963684082,5.389430872742697,0.8862193344334756,0.9999999999900784,0.00025522834530826915,0.00019724277386138305,0.0032618982008041026,5.389430872742697,21.225054547283825,2.2121101187388734,0.982750356751677,-1.9818256516987975
356,0.07230353355407715,5.389258805201258,0.8759551655718005,0.9999999999902712,0.00025273574700305324,0.00019531190745609097,0.0031926848214812596,5.389258805201258,21.227569583010425,2.211933772371215,0.982747226058278,-1.9816303648842069
357,0.07250142097473145,5.389090400385552,0.8657953196468786,0.9999999999904602,0.0002502692947765505,0.0001933961032109454,0.0031248233160402245,5.389090400385552,21.230031082282707,2.2117591525208424,0.9827441111988228,-1.9814369938667618
358,0.0726919174194336,5.388925586365815,0.855738938216208,0.9999999999906458,0.0002478224160278558,0.0001914952938723042,0.003058290128608523,5.388925586365815,21.232440096466426,2.211586245743577,0.98274101236716,-1.9812455236476216
359,0.07288908958435059,5.388764292479678,0.8457851663929036,0.9999999999908278,0.0002454001518648749,0.00018960941165109427,0.002993062040885089,5.388764292479678,21.234797658402428,2.2114150386545255,0.9827379297494434,-1.9810559392958025
360,0.07308030128479004,5.388606449313475,0.8359331529216071,0.9999999999910065,0.00024299723895233004,0.00018773838824470376,0.0029291161690546234,5.388606449313475,21.237104782679804,2.211245517928567,0.9827348635242693,-1.9808682259486907
361,0.07328200340270996,5.38845198868372,0.826182050251257,0.9999999999911818,0.00024061728648253452,0.00018588215485798658,0.0028664299612132945,5.38845198868372,21.239362465906634,2.2110776703008286,0.9827318138628165,-1.980682368812536
362,0.07347869873046875,5.388300843618801,0.8165310146046317,0.9999999999913536,0.00023826251218357793,0.00018404064222360297,0.0028049811937899383,5.388300843618801,21.241571686977576,2.210911482567138,0.9827287809289863,-1.980498353162923
363,0.07367157936096191,5.388152948340771,0.8069792060448581,0.9999999999915228,0.00023591976654561828,0.00018221378062348157,0.0027447479701278405,5.388152948340771,21.243733407340002,2.2107469415844636,0.9827257648795433,-1.9803161643452232
364,0.07385945320129395,5.388008238247391,0.7975257885389306,0.9999999999916885,0.00023360189338800022,0.0001804014999078382,0.002685708716282866,5.388008238247391,21.2458485712565,2.2105840342713314,0.9827227658642566,-1.9801357877750254
365,0.07406377792358398,5.387866649894324,0.7881699300182878,0.9999999999918512,0.00023130491340711125,0.0001786037295150999,0.0026278421785215227,5.387866649894324,21.247918106065082,2.210422747608229,0.9827197840260399,-1.9799572089385482
366,0.07425069808959961,5.387728120977503,0.7789108024365738,0.9999999999920107,0.00022902945522874766,0.0001768203984913713,0.002571127420607528,5.387728120977503,21.249942922436954,2.2102630686379907,0.982716819501093,-1.9797804133930317
367,0.07445049285888672,5.387592590315709,0.7697475818246867,0.9999999999921679,0.000226764916326804,0.00017505143550838095,0.0025155438201519206,5.387592590315709,21.251923914631135,2.210104984466166,0.9827138724190407,-1.9796053867671117
368,0.07463693618774414,5.387459997833279,0.7606794483429957,0.9999999999923224,0.00022451812048697513,0.00017329676888273163,0.0024610710666646287,5.387459997833279,21.253861960747226,2.209948482261372,0.9827109429030721,-1.9794321147611749
369,0.07482576370239258,5.387330284543079,0.7517055863311601,0.9999999999924738,0.00022229288488874162,0.00017155632659341454,0.0024076891568899955,5.387330284543079,21.25575792297427,2.209793549255628,0.9827080310700779,-1.9792605831476955
370,0.07502412796020508,5.387203392529578,0.742825184355157,0.9999999999926226,0.00022008489549228883,0.00016983003629952281,0.0023553783933612385,5.387203392529578,21.25761264783817,2.209640172744675,0.9827051370307863,-1.9790907777715554
371,0.07521390914916992,5.387079264932165,0.7340374352520492,0.9999999999927689,0.00021789133122545947,0.00016811782535754475,0.0023041193801076883,5.387079264932165,21.259426966445506,2.2094883400882805,0.982702260889898,-1.978922684550346
372,0.07541441917419434,5.3869578459286345,0.7253415361721683,0.9999999999929126,0.00021571601129515393,0.00016641962083820542,0.002253893019933226,5.3869578459286345,21.261201694724967,2.209338038710526,0.982699402746218,-1.9787562894746538
373,0.07560276985168457,5.386839080718836,0.7167366886191242,0.9999999999930539,0.00021355437329448172,0.00016473534954288056,0.002204680511617807,5.386839080718836,21.262937633666283,2.209189256100078,0.9826965626927866,-1.9785915786083288
374,0.0757901668548584,5.38672291550856,0.708222098487428,0.9999999999931927,0.00021141028488322084,0.0001630649380197809,0.0021564633458552797,5.38672291550856,21.264635569555818,2.209041979810448,0.9826937408170071,-1.9784285380887379
375,0.07598328590393066,5.38660929749355,0.699796976097882,0.9999999999933291,0.00020928080244931712,0.00016140831258014922,0.0021092233031593326,5.38660929749355,21.266296274210212,2.2088961974602324,0.982690937200772,-1.9782671541270007
376,0.07616901397705078,5.386498174843755,0.6914605362309442,0.9999999999934633,0.0002071646171092843,0.00015976539931334538,0.0020629424496490527,5.386498174843755,21.267920505206554,2.208751896733342,0.9826881519205865,-1.9781074130082115
377,0.07636857032775879,5.386389496687723,0.6832119981579007,0.9999999999935952,0.00020506391786090115,0.0001581361241012766,0.0020176031348033306,5.386389496687723,21.269509006110535,2.208609065379216,0.9826853850476884,-1.9779493010916456
378,0.07655453681945801,5.386283213097233,0.6750505856700193,0.9999999999937247,0.0002029809810857837,0.00015652041263502603,0.0019731879871613643,5.386283213097233,21.27106250670106,2.2084676912130186,0.9826826366481682,-1.97779280481095
379,0.07674098014831543,5.386179275072045,0.6669755271058091,0.9999999999938519,0.00020091273116806926,0.0001549181904273075,0.001929679912388457,5.386179275072045,21.272581723193102,2.208327762115829,0.9826799067830833,-1.9776379106743216
380,0.0769338607788086,5.386077634524906,0.6589860553762399,0.999999999993977,0.00019885779358028738,0.00015332938282798544,0.0018870620888927114,5.386077634524906,21.274067358456968,2.20818926603481,0.9826771955085716,-1.9774846052646684
381,0.07712173461914062,5.385978244266681,0.6510814079883155,0.9999999999940999,0.0001968184370901472,0.0001517539150367373,0.001845317965477884,5.385978244266681,21.275520102235497,2.208052190983369,0.9826745028759626,-1.9773328752397603
382,0.07732844352722168,5.385881057991725,0.6432608270665634,0.9999999999942208,0.00019479140899818695,0.00015019171211793348,0.0018044312574050625,5.385881057991725,21.276940631358,2.2079165250413046,0.9826718289318848,-1.9771827073323633
383,0.07751822471618652,5.385786030263382,0.6355235593730049,0.9999999999943395,0.00019278087936610932,0.00014864269901262146,0.0017643859438975225,5.385786030263382,21.278329609952106,2.2077822563549367,0.9826691737183714,-1.9770340883503625
384,0.07770633697509766,5.385693116499716,0.627868856325415,0.9999999999944559,0.00019078928008947884,0.00014710680055185255,0.0017251662643846862,5.385693116499716,21.279687689652434,2.2076493731372326,0.9826665372729635,-1.9768870051768714
385,0.07789921760559082,5.385602272959385,0.6202959740137634,0.9999999999945703,0.00018880948902376816,0.00014558394146911834,0.0016867567157280963,5.385602272959385,21.281015509806974,2.207517863667913,0.9826639196288106,-1.976741444770329
386,0.07808685302734375,5.38551345672774,0.6128041732152539,0.9999999999946826,0.00018684773341561307,0.00014407404641299858,0.0016491420484507804,5.38551345672774,21.282313697680312,2.2073877162935496,0.9826613208147694,-1.9765973941645845
387,0.07829093933105469,5.385426625703065,0.605392719407764,0.9999999999947932,0.00018489473156710852,0.00014257703995872203,0.0016123072641470565,5.385426625703065,21.283582868654737,2.207258919427654,0.9826587408554996,-1.9764548404689692
388,0.07848477363586426,5.385341738583016,0.5980608827817178,0.9999999999949015,0.00018296072427921508,0.00014109284661992054,0.0015762376121600742,5.385341738583016,21.284823626428505,2.207131461550749,0.9826561797715585,-1.976313770868359
389,0.07867145538330078,5.385258754851236,0.5908079382506317,0.9999999999950079,0.00018104229402595256,0.00013962139086062857,0.0015409185861869068,5.385258754851236,21.286036563211393,2.2070053312104356,0.9826536375794926,-1.9761741726232218
390,0.0788581371307373,5.385177634764165,0.5836331654601135,0.9999999999951122,0.00017913994125679124,0.00013816259710526516,0.0015063359211412765,5.385177634764165,21.287222259917595,2.2068805170214447,0.9826511142919286,-1.9760360330696582
391,0.07905197143554688,5.385098339337993,0.5765358487956588,0.9999999999952146,0.0001772541836197285,0.0001367163897508496,0.0014724755904060895,5.385098339337993,21.288381286356348,2.2067570076656833,0.9826486099176613,-1.9758993396194273
392,0.07923769950866699,5.385020830335819,0.5695152773890432,0.9999999999953151,0.0001753834783221323,0.00013528269317676745,0.0014393238022885283,5.385020830335819,21.28951420141966,2.2066347918922644,0.9826461244617406,-1.975764079759964
393,0.0794370174407959,5.384945070254961,0.5625707451233847,0.9999999999954137,0.00017352831217558385,0.0001338614317554177,0.0014068669972611726,5.384945070254961,21.290621553267744,2.2065138585175323,0.9826436579255567,-1.9756302410543858
394,0.07962274551391602,5.384871022314485,0.555701550637108,0.9999999999955106,0.00017168494321351965,0.000132452529862213,0.001375091844208115,5.384871022314485,21.29170387951139,2.206394196425079,0.9826412103069239,-1.9754978111414887
395,0.07981133460998535,5.384798650442832,0.5489069973266997,0.9999999999956052,0.000169866629577948,0.00013105591188532806,0.0013439852385131068,5.384798650442832,21.29276170739274,2.206275794565745,0.9826387816001625,-1.9753667777357344
396,0.08001327514648438,5.3847279192657,0.5421863933481111,0.9999999999956984,0.0001680546670443358,0.00012967150223591536,0.0013135342976356526,5.3847279192657,21.293795553962433,2.2061586419576207,0.9826363717961806,-1.9752371286272266
397,0.08020234107971191,5.38465879409403,0.5355390516173926,0.9999999999957897,0.00016626241642805502,0.00012829922535631947,0.001283726359189253,5.38465879409403,21.294805926255222,2.206042727686029,0.9826339808825528,-1.9751088516816788
398,0.08040428161621094,5.384591240912197,0.5289642898098919,0.999999999995879,0.00016449052205981976,0.00012693900573093158,0.0012545489772996157,5.384591240912197,21.295793321462558,2.2059280409035065,0.9826316088435999,-1.9749819348403725
399,0.08059287071228027,5.384525226366364,0.5224614303587364,0.9999999999959667,0.00016273069037730592,0.00012559076789286146,0.0012259899197500212,5.384525226366364,21.296758227102856,2.205814570829778,0.9826292556604654,-1.9748563661201073
400,0.08080101013183594,5.384460717752983,0.5160298004520244,0.9999999999960525,0.00016099010880889786,0.0001242544364350213,0.0011980371651883147,5.384460717752983,21.2977011211895,2.2057023067517108,0.9826269213111926,-1.9747321336131405
401,0.08099770545959473,5.384397683007496,0.5096687320292745,0.9999999999961369,0.00015926025480525395,0.0001229299360165586,0.001170678899735863,5.384397683007496,21.298622472396083,2.20559123802328,0.9826246057707992,-1.9746092254871206
402,0.08118724822998047,5.384336090693157,0.5033775617768403,0.9999999999962198,0.00015754148174266838,0.0001216171913721693,0.0011439035146481146,5.384336090693157,21.299522740219697,2.2054813540655083,0.982622309011353,-1.974487629985011
403,0.08138871192932129,5.3842759099900555,0.49715563112234745,0.9999999999963005,0.00015585052700423349,0.00012031612732030776,0.0011176996028495845,5.3842759099900555,21.300402375141473,2.2053726443664106,0.9826200310020441,-1.9743673354250053
404,0.08157801628112793,5.384217110684265,0.4910022862284658,0.9999999999963799,0.00015416939455867225,0.00011902666876984124,0.0010920559565207424,5.384217110684265,21.301261818785093,2.2052650984809246,0.9826177717092586,-1.974248330200437
405,0.08176541328430176,5.384159663157192,0.48491687798561534,0.9999999999964578,0.00015250079918605432,0.00011774874072936485,0.0010669615636255483,5.384159663157192,21.302101504072542,2.2051587060308395,0.9826155310966495,-1.9741306027796783
