iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
632,0.1271991729736328,8.8131517742186,0.00013544634211652297,0.9999999999999997,1.4787793334710982e-06,8.619902223245646e-08,1.3472103305049446e-10,8.8131517742186,10.433456199812731,4.0931373963046696,3.9709182884391945,-0.9927646707890577
633,0.12738585472106934,8.813151774207475,0.00013098468048170517,0.9999999999999998,1.2074182697257333e-06,8.352123670804422e-08,1.2623546229748408e-10,8.813151774207475,10.433456199925795,4.093137417412051,3.970918289316334,-0.9927647543056884
634,0.12758612632751465,8.81315177419705,0.00012666188985667557,1.0,0.0,8.092159976641546e-08,1.182739410446386e-10,8.81315177419705,10.43345620003173,4.093137437862452,3.970918290166166,-0.9927648352228257
635,0.12777304649353027,8.813151774187286,0.00012247390915673048,0.9999999999999998,1.2074182697257333e-06,7.83979858806317e-08,1.1079615779194742e-10,8.813151774187286,10.433456200130966,4.093137457675082,3.9709182909894887,-0.9927649136164882
636,0.1279594898223877,8.813151774178138,0.00011841678798760526,0.9999999999999998,1.2074182697257333e-06,7.594832270983209e-08,1.0380211253941448e-10,8.813151774178138,10.433456200223937,4.093137476868634,3.97091829178708,-0.9927649895606228
637,0.12815332412719727,8.81315177416957,0.00011448668389050353,0.9999999999999999,8.537736462515939e-07,7.357059008143302e-08,9.721118228701275e-11,8.81315177416957,10.433456200311007,4.093137495461284,3.9709182925596953,-0.9927650631271558
638,0.1283397674560547,8.813151774161549,0.0001106798595842602,0.9999999999999999,8.537736462515939e-07,7.126281858056382e-08,9.102336703474525e-11,8.813151774161549,10.433456200392532,4.0931375134707135,3.97091829330807,-0.9927651343860447
639,0.12853693962097168,8.813151774154035,0.00010699268035386567,1.0,0.0,6.902308852760243e-08,8.525882253262243e-11,8.813151774154035,10.433456200468896,4.093137530914119,3.9709182940329195,-0.9927652034053271
640,0.1287243366241455,8.813151774147,0.00010342161141464026,0.9999999999999999,8.537736462515939e-07,6.68495289743664e-08,7.98167700306082e-11,8.813151774147,10.433456200540386,4.093137547808223,3.970918294734939,-0.9927652702511699
641,0.12891197204589844,8.813151774140419,9.99632154198174e-05,1.0,0.0,6.474031628422065e-08,7.467705377869681e-11,8.813151774140419,10.43345620060727,4.093137564169287,3.9709182954148043,-0.9927653349879163
642,0.12910795211791992,8.813151774134257,9.661414994589594e-05,1.0,0.0,6.269367299859751e-08,6.992029677692111e-11,8.813151774134257,10.433456200669895,4.093137580013124,3.9709182960731733,-0.9927653976781323
643,0.12929773330688477,8.81315177412849,9.337116510748875e-05,1.0,0.0,6.07078671848906e-08,6.542556452523627e-11,8.81315177412849,10.433456200728495,4.093137595355109,3.9709182967106846,-0.9927654583826521
644,0.12949371337890625,8.813151774123096,9.023110114695477e-05,0.9999999999999996,1.7075472925031877e-06,5.8781211326292774e-08,6.121301277365144e-11,8.813151774123096,10.433456200783322,4.0931376102101895,3.97091829732796,-0.9927655171606222
645,0.12968230247497559,8.813151774118046,8.71908861851565e-05,0.9999999999999998,1.2074182697257333e-06,5.6912060758242586e-08,5.730279727217569e-11,8.813151774118046,10.433456200834645,4.0931376245929005,3.9709182979256044,-0.9927655740695449
646,0.1298694610595703,8.813151774113322,8.424753391756428e-05,0.9999999999999999,8.537736462515939e-07,5.509881311334351e-08,5.359413927077118e-11,8.813151774113322,10.433456200882649,4.093137638517368,3.970918298504204,-0.99276562916532
647,0.1300792694091797,8.813151774108906,8.139814143961281e-05,0.9999999999999999,8.537736462515939e-07,5.333990744722487e-08,5.010719451944662e-11,8.813151774108906,10.433456200927528,4.093137651997327,3.970918299064331,-0.9927656825022864
648,0.13027358055114746,8.813151774104774,7.863988707237906e-05,0.9999999999999999,8.537736462515939e-07,5.1633823003373445e-08,4.688227451821852e-11,8.813151774104774,10.433456200969518,4.093137665046125,3.9709182996065393,-0.9927657341332624
649,0.13046026229858398,8.81315177410091,7.597002828474338e-05,0.9999999999999999,8.537736462515939e-07,4.997907821398788e-08,4.383875626705635e-11,8.81315177410091,10.433456201008784,4.093137677676737,3.970918300131369,-0.9927657841095849
650,0.13066387176513672,8.813151774097298,7.338589963321969e-05,1.0,0.0,4.837423015888801e-08,4.09967955159686e-11,8.813151774097298,10.433456201045503,4.093137689901775,3.970918300639344,-0.9927658324811479
651,0.13085031509399414,8.813151774093923,7.088491075983586e-05,1.0,0.0,4.68178730989876e-08,3.829592501493229e-11,8.813151774093923,10.433456201079803,4.093137701733491,3.970918301130973,-0.9927658792964397
652,0.13104009628295898,8.813151774090764,6.846454442150354e-05,0.9999999999999998,1.2074182697257333e-06,4.530863828690545e-08,3.5836923513987204e-11,8.813151774090764,10.433456201111902,4.093137713183796,3.9709183016067526,-0.9927659246025798
653,0.13123297691345215,8.813151774087812,6.612235460942142e-05,1.0,0.0,4.3845192259752634e-08,3.349885651308666e-11,8.813151774087812,10.433456201141905,4.093137724264259,3.9709183020671626,-0.9927659684453547
654,0.13141846656799316,8.813151774085057,6.385596465472053e-05,1.0,0.0,4.242623699211865e-08,3.126156826222311e-11,8.813151774085057,10.433456201169905,4.093137734986127,3.9709183025126706,-0.9927660108692525
655,0.13161635398864746,8.81315177408248,6.166306544436082e-05,1.0,0.0,4.105050798081635e-08,2.9245993261444174e-11,8.81315177408248,10.4334562011961,4.0931377453603215,3.970918302943731,-0.9927660519174972
656,0.1318049430847168,8.813151774080074,5.954141361070979e-05,0.9999999999999999,8.537736462515939e-07,3.971677424488215e-08,2.7290885510687107e-11,8.813151774080074,10.433456201220542,4.093137755397457,3.9709183033607847,-0.9927660916320817
657,0.13199281692504883,8.813151774077827,5.7488829808399744e-05,1.0,0.0,3.8423837354409866e-08,2.549702375999159e-11,8.813151774077827,10.433456201243379,4.093137765107843,3.97091830376426,-0.9927661300538007
658,0.13219618797302246,8.813151774075726,5.5503197053837197e-05,1.0,0.0,3.717053017206673e-08,2.3844252259349993e-11,8.813151774075726,10.433456201264736,4.093137774501495,3.9709183041545737,-0.9927661672222815
659,0.13237500190734863,8.813151774073766,5.358245901065926e-05,1.0,0.0,3.5955716992088984e-08,2.2231792258723003e-11,8.813151774073766,10.433456201284647,4.093137783588142,3.97091830453213,-0.9927662031760162
660,0.13256573677062988,8.813151774071931,5.172461843381528e-05,1.0,0.0,3.477829185638632e-08,2.0820889758174044e-11,8.813151774071931,10.433456201303297,4.093137792377232,3.9709183048973213,-0.9927662379523906
661,0.13274407386779785,8.813151774070223,4.9927735584675295e-05,0.9999999999999999,8.537736462515939e-07,3.363717823548292e-08,1.9389831507616262e-11,8.813151774070223,10.433456201320663,4.093137800877941,3.9709183052505295,-0.9927662715877144
662,0.13292336463928223,8.813151774068627,4.81899266741182e-05,0.9999999999999998,1.2074182697257333e-06,3.253132868614253e-08,1.8099863507113078e-11,8.813151774068627,10.433456201336876,4.093137809099182,3.9709183055921247,-0.9927663041172495
663,0.1331346035003662,8.813151774067137,4.6509362406012194e-05,1.0,0.0,3.1459723301805085e-08,1.6910674256648796e-11,8.813151774067137,10.433456201352023,4.093137817049609,3.9709183059224666,-0.9927663355752384
664,0.13332581520080566,8.813151774065748,4.488426646687316e-05,1.0,0.0,3.042136992995596e-08,1.5761796506199756e-11,8.813151774065748,10.433456201366138,4.093137824737624,3.9709183062419044,-0.9927663659949312
665,0.13352584838867188,8.813151774064451,4.3312914150852226e-05,0.9999999999999998,1.2074182697257333e-06,2.9415302738241835e-08,1.4713697505789817e-11,8.813151774064451,10.433456201379316,4.09313783217139,3.9709183065507774,-0.9927663954086122
666,0.13371658325195312,8.81315177406324,4.179363094044574e-05,1.0,0.0,2.844058208946515e-08,1.3746221505411139e-11,8.81315177406324,10.433456201391628,4.093137839358825,3.9709183068494145,-0.9927664238476264
667,0.13390564918518066,8.813151774062112,4.0324791162537646e-05,0.9999999999999999,8.537736462515939e-07,2.7496293778460195e-08,1.2798901255039988e-11,8.813151774062112,10.433456201403093,4.093137846307621,3.9709183071381355,-0.9927664513424043
668,0.13410019874572754,8.813151774061058,3.89048166740217e-05,0.9999999999999999,8.537736462515939e-07,2.6581548023621225e-08,1.1952359754708165e-11,8.813151774061058,10.433456201413797,4.093137853025244,3.970918307417251,-0.9927664779224868
669,0.13429045677185059,8.813151774060074,3.753217553282635e-05,0.9999999999999999,8.537736462515939e-07,2.5695479577918675e-08,1.1166285504399858e-11,8.813151774060074,10.4334562014238,4.093137859518942,3.9709183076870618,-0.9927665036165498
670,0.1344900131225586,8.813151774059161,3.620538081233203e-05,0.9999999999999999,8.537736462515939e-07,2.483724640136808e-08,1.0360055504083335e-11,8.813151774059161,10.433456201433078,4.093137865795749,3.9709183079478603,-0.992766528452427
671,0.13468217849731445,8.813151774058309,3.492298930251503e-05,1.0,0.0,2.400602943899768e-08,9.674760003814233e-12,8.813151774058309,10.433456201441743,4.093137871862493,3.97091830819993,-0.992766552457133
672,0.13489103317260742,8.813151774057511,3.368360036959936e-05,1.0,0.0,2.3201032283136814e-08,9.049931753568772e-12,8.813151774057511,10.433456201449848,4.093137877725799,3.970918308443547,-0.9927665756568862
673,0.13507962226867676,8.81315177405677,3.24858547554273e-05,0.9999999999999998,1.2074182697257333e-06,2.2421480067917147e-08,8.40494775331519e-12,8.81315177405677,10.433456201457378,4.093137883392099,3.9709183086789777,-0.9927665980771302
674,0.13527274131774902,8.81315177405608,3.132843345994717e-05,0.9999999999999998,1.2074182697257333e-06,2.1666619131561097e-08,7.840586753093245e-12,8.81315177405608,10.4334562014644,4.0931378888676315,3.970918308906482,-0.9927666197425549
675,0.13545870780944824,8.813151774055434,3.0210056615591756e-05,1.0,0.0,2.0935716905365653e-08,7.316537252887072e-12,8.813151774055434,10.433456201470953,4.093137894158453,3.970918309126311,-0.9927666406771176
676,0.13566017150878906,8.813151774054834,2.91294824607339e-05,1.0,0.0,2.022806047981807e-08,6.8126435026887356e-12,8.813151774054834,10.433456201477055,4.0931378992704355,3.970918309338709,-0.992766660904063
677,0.13584661483764648,8.813151774054273,2.808550620654049e-05,1.0,0.0,1.9542957150350695e-08,6.369217002514163e-12,8.813151774054273,10.43345620148276,4.093137904209281,3.9709183095439133,-0.9927666804459427
678,0.13603425025939941,8.813151774053754,2.707695907827933e-05,1.0,0.0,1.8879733191500003e-08,5.8854790023235894e-12,8.813151774053754,10.433456201488031,4.093137908980518,3.9709183097421534,-0.9927666993246351
679,0.1362299919128418,8.813151774053269,2.610270727287607e-05,1.0,0.0,1.8237733537847057e-08,5.502519752172721e-12,8.813151774053269,10.433456201492959,4.093137913589511,3.9709183099336522,-0.9927667175613633
680,0.13641715049743652,8.81315177405282,2.5161651030302488e-05,1.0,0.0,1.7616321325963775e-08,5.099404752013828e-12,8.81315177405282,10.433456201497526,4.093137918041462,3.9709183101186256,-0.9927667351767134
681,0.13661599159240723,8.813151774052397,2.4252723628999537e-05,1.0,0.0,1.701487780204874e-08,4.7970685018946756e-12,8.813151774052397,10.433456201501823,4.093137922341417,3.9709183102972836,-0.9927667521906532
682,0.13680291175842285,8.813151774052006,2.3374890502610247e-05,1.0,0.0,1.643280096641801e-08,4.434265001751594e-12,8.813151774052006,10.433456201505795,4.093137926494271,3.9709183104698296,-0.9927667686225483
683,0.13699054718017578,8.813151774051642,2.252714834115897e-05,1.0,0.0,1.5869506142575064e-08,4.13192875163235e-12,8.813151774051642,10.433456201509497,4.093137930504771,3.9709183106364607,-0.9927667844911796
684,0.13718676567077637,8.813151774051303,2.1708524169211226e-05,1.0,0.0,1.5324424862385964e-08,3.849748251521032e-12,8.813151774051303,10.433456201512945,4.093137934377519,3.970918310797368,-0.9927667998147597
685,0.13738799095153809,8.813151774050988,2.0918074547129122e-05,1.0,0.0,1.4797004764389112e-08,3.5675677514096796e-12,8.813151774050988,10.433456201516139,4.093137938116978,3.970918310952737,-0.9927668146109487
686,0.137589693069458,8.813151774050693,2.0154884692582712e-05,0.9999999999999998,1.2074182697257333e-06,1.428670902938838e-08,3.3458545013221914e-12,8.813151774050693,10.433456201519137,4.093137941727477,3.970918311102748,-0.9927668288968702
687,0.13777828216552734,8.813151774050421,1.9418067704949665e-05,1.0,0.0,1.379301592239957e-08,3.0838297512187497e-12,8.813151774050421,10.4334562015219,4.093137945213211,3.970918311247575,-0.9927668426891257
688,0.13796591758728027,8.813151774050166,1.8706763748442375e-05,1.0,0.0,1.3315418723600776e-08,2.9024280011471483e-12,8.813151774050166,10.433456201524498,4.093137948578248,3.970918311387387,-0.9927668560038104
689,0.13815951347351074,8.813151774049931,1.802013929771494e-05,0.9999999999999999,8.537736462515939e-07,1.2853424899926671e-08,2.6605590010516296e-12,8.813151774049931,10.43345620152688,4.093137951826531,3.970918311522348,-0.9927668688565268
690,0.13834524154663086,8.813151774049711,1.7357386374044436e-05,1.0,0.0,1.2406556147035026e-08,2.499313000987961e-12,8.813151774049711,10.433456201529118,4.0931379549618825,3.9709183116526168,-0.992766881262399
691,0.13854384422302246,8.813151774049505,1.671772184438291e-05,0.9999999999999998,1.2074182697257333e-06,1.1974347699894884e-08,2.33806700092428e-12,8.813151774049505,10.433456201531213,4.093137957988007,3.9709183117783473,-0.9927668932360866
692,0.1387312412261963,8.813151774049318,1.6100386657827394e-05,1.0,0.0,1.1556348110754238e-08,2.116353750836682e-12,8.813151774049318,10.433456201533108,4.0931379609084955,3.9709183118996885,-0.9927669047917976
693,0.13891863822937012,8.813151774049143,1.5504645226623117e-05,1.0,0.0,1.1152118828389913e-08,1.995419250788914e-12,8.813151774049143,10.433456201534897,4.093137963726829,3.9709183120167855,-0.9927669159433017
694,0.1391134262084961,8.813151774048977,1.4929784693099764e-05,1.0,0.0,1.0761233934108905e-08,1.8744847507411383e-12,8.813151774048977,10.433456201536575,4.0931379664463785,3.9709183121297777,-0.9927669267039424
695,0.13941431045532227,8.813151774048826,1.4375114304184303e-05,1.0,0.0,1.0383279971008125e-08,1.7132387506774167e-12,8.813151774048826,10.433456201538108,4.093137969070413,3.9709183122388017,-0.99276693708665
696,0.1396315097808838,8.813151774048686,1.3839964737949091e-05,1.0,0.0,1.0017855231248143e-08,1.5923042506296262e-12,8.813151774048686,10.433456201539535,4.093137971602098,3.9709183123439886,-0.992766947103953
697,0.13982272148132324,8.813151774048555,1.332368753784884e-05,1.0,0.0,9.664569557335405e-09,1.4915255005898004e-12,8.813151774048555,10.433456201540872,4.093137974044501,3.9709183124454657,-0.9927669567679898
698,0.1400134563446045,8.813151774048432,1.2825654463417112e-05,1.0,0.0,9.323044351448025e-09,1.3907467505499697e-12,8.813151774048432,10.433456201542118,4.093137976400595,3.9709183125433567,-0.9927669660905202
699,0.1402130126953125,8.813151774048318,1.2345256915768753e-05,1.0,0.0,8.992911997040348e-09,1.2899680005101346e-12,8.813151774048318,10.433456201543272,4.093137978673259,3.9709183126377816,-0.9927669750829364
700,0.14040136337280273,8.813151774048213,1.1881905379312832e-05,1.0,0.0,8.673815308424965e-09,1.1891892504702959e-12,8.813151774048213,10.433456201544338,4.093137980865281,3.970918312728856,-0.9927669837562736
701,0.14060449600219727,8.813151774048116,1.1435028832777359e-05,1.0,0.0,8.365407882472842e-09,1.1085662504384246e-12,8.813151774048116,10.433456201545331,4.093137982979364,3.970918312816692,-0.9927669921212203
702,0.1407947540283203,8.813151774048027,1.1004074242727499e-05,1.0,0.0,8.06735319183227e-09,1.007787500398579e-12,8.813151774048027,10.433456201546234,4.0931379850181235,3.9709183129013983,-0.9927670001881288
703,0.1409897804260254,8.813151774047942,1.0588505997484023e-05,1.0,0.0,7.77932491797743e-09,9.674760003826457e-13,8.813151774047942,10.4334562015471,4.093137986984093,3.97091831298308,-0.9927670079670249
704,0.1411879062652588,8.813151774047862,1.0187805416405594e-05,1.0,0.0,7.501006086393351e-09,9.07008750358739e-13,8.813151774047862,10.433456201547912,4.093137988879726,3.9709183130618397,-0.9927670154676175
705,0.14138102531433105,8.813151774047792,9.801470273966844e-06,0.9999999999999999,8.537736462515939e-07,7.232089140289039e-09,7.860742503109142e-13,8.813151774047792,10.433456201548616,4.093137990707399,3.970918313137776,-0.9927670226993079
706,0.14159035682678223,8.813151774047723,9.429014256002546e-06,1.0,0.0,6.97227552451002e-09,7.860742503109205e-13,8.813151774047723,10.43345620154932,4.093137992469414,3.970918313210984,-0.9927670296711991
707,0.1417827606201172,8.81315177404766,9.069966544234103e-06,1.0,0.0,6.721275565196417e-09,7.256070002870092e-13,8.81315177404766,10.433456201549971,4.0931379941679955,3.9709183132815564,-0.9927670363921042
708,0.14197540283203125,8.813151774047606,8.723871333415485e-06,1.0,0.0,6.478808474445817e-09,6.046725002391787e-13,8.813151774047606,10.433456201550511,4.093137995805302,3.970918313349583,-0.9927670428705555
709,0.14217638969421387,8.813151774047551,8.390287347535935e-06,1.0,0.0,6.244601452858063e-09,6.248282502471551e-13,8.813151774047551,10.43345620155107,4.09313799738342,3.97091831341515,-0.9927670491148127
710,0.14236950874328613,8.813151774047501,8.068787485660515e-06,1.0,0.0,6.018390036572395e-09,5.643610002232404e-13,8.813151774047501,10.433456201551577,4.09313799890437,3.970918313478342,-0.992767055132871
711,0.14257216453552246,8.813151774047457,7.758958337227948e-06,0.9999999999999998,1.2074182697257333e-06,5.7999175188722506e-09,5.038937501993246e-13,8.813151774047457,10.433456201552028,4.093138000370109,3.97091831353924,-0.9927670609324688
712,0.1427609920501709,8.813151774047414,7.460399775893353e-06,0.9999999999999998,1.2074182697257333e-06,5.588934982825262e-09,4.837380001913541e-13,8.813151774047414,10.433456201552461,4.093138001782529,3.970918313597923,-0.9927670665210957
713,0.14295029640197754,8.813151774047373,7.172724595382977e-06,1.0,0.0,5.38520115762708e-09,4.635822501833833e-13,8.813151774047373,10.433456201552877,4.093138003143461,3.9709183136544666,-0.992767071906
714,0.14314508438110352,8.813151774047338,6.895558081183615e-06,1.0,0.0,5.18848177581856e-09,4.0311500015946556e-13,8.813151774047338,10.433456201553238,4.09313800445468,3.9709183137089448,-0.9927670770941958
715,0.14333200454711914,8.813151774047304,6.628537653039053e-06,1.0,0.0,4.99854967031337e-09,3.8295925015149385e-13,8.813151774047304,10.433456201553582,4.0931380057179,3.9709183137614286,-0.9927670820924699
716,0.14353013038635254,8.813151774047272,6.371312504523273e-06,1.0,0.0,4.815184788386568e-09,3.6280350014352187e-13,8.813151774047272,10.433456201553906,4.09313800693478,3.9709183138119872,-0.9927670869073892
717,0.14371800422668457,8.813151774047242,6.123543232078418e-06,1.0,0.0,4.638173280230863e-09,3.4264775013554965e-13,8.813151774047242,10.433456201554213,4.0931380081069255,3.970918313860687,-0.9927670915453068
718,0.1439049243927002,8.813151774047217,5.8849014879254624e-06,1.0,0.0,4.4673084197260485e-09,2.821805001116301e-13,8.813151774047217,10.433456201554465,4.093138009235891,3.9709183139075925,-0.992767096012369
719,0.14409255981445312,8.81315177404719,5.655069655236311e-06,1.0,0.0,4.30238935528387e-09,3.023362501196045e-13,8.81315177404719,10.433456201554737,4.093138010323178,3.9709183139527666,-0.9927671003145212
720,0.1442863941192627,8.813151774047169,5.433740508159324e-06,1.0,0.0,4.14322134120613e-09,2.4186900009568435e-13,8.813151774047169,10.433456201554952,4.093138011370241,3.9709183139962696,-0.9927671044575141
721,0.14447236061096191,8.813151774047148,5.220616902343363e-06,1.0,0.0,3.989615737684655e-09,2.4186900009568495e-13,8.813151774047148,10.433456201555169,4.0931380123784855,3.9709183140381596,-0.99276710844691
722,0.1446685791015625,8.813151774047128,5.015411465561989e-06,1.0,0.0,3.84138979343179e-09,2.2171325008771172e-13,8.813151774047128,10.433456201555368,4.09313801334927,3.970918314078493,-0.992767112288088
723,0.14485526084899902,8.81315177404711,4.817846295283049e-06,0.9999999999999999,8.537736462515939e-07,3.6983662016156313e-09,2.0155750007973839e-13,8.81315177404711,10.433456201555549,4.093138014283911,3.970918314117325,-0.9927671159862503
724,0.14504027366638184,8.813151774047093,4.6276526493376225e-06,1.0,0.0,3.5603731922249253e-09,2.0155750007973876e-13,8.813151774047093,10.43345620155573,4.093138015183678,3.970918314154708,-0.9927671195464273
725,0.14523744583129883,8.813151774047077,4.4445707036629506e-06,1.0,0.0,3.4272441206441284e-09,1.8140175007176528e-13,8.813151774047077,10.433456201555892,4.093138016049802,3.9709183141906936,-0.9927671229734825
726,0.14542555809020996,8.813151774047062,4.268349228660305e-06,1.0,0.0,3.2988178744154825e-09,1.6124600006379164e-13,8.813151774047062,10.433456201556037,4.0931380168834695,3.9709183142253304,-0.9927671262721185
727,0.14562344551086426,8.813151774047048,4.0987453689799685e-06,1.0,0.0,3.1749380224122436e-09,1.612460000637919e-13,8.813151774047048,10.433456201556181,4.09313801768583,3.9709183142586664,-0.9927671294468815
728,0.14581084251403809,8.813151774047036,3.9355243347929315e-06,1.0,0.0,3.0554531199101972e-09,1.4109025005581816e-13,8.813151774047036,10.433456201556307,4.093138018457996,3.970918314290748,-0.9927671325021662
729,0.1459970474243164,8.813151774047025,3.778459205228843e-06,1.0,0.0,2.940216389527634e-09,1.209345000478443e-13,8.813151774047025,10.433456201556416,4.093138019201039,3.9709183143216196,-0.9927671354422205
730,0.14620137214660645,8.813151774047014,3.6273306333913233e-06,1.0,0.0,2.8290857072368275e-09,1.2093450004784445e-13,8.813151774047014,10.433456201556524,4.0931380199159975,3.9709183143513243,-0.9927671382711503
731,0.14638876914978027,8.813151774047004,3.4819266204464915e-06,1.0,0.0,2.7219234036458774e-09,1.209345000478446e-13,8.813151774047004,10.433456201556632,4.093138020603874,3.9709183143799036,-0.9927671409929236
732,0.14658617973327637,8.813151774046997,3.3420423117618225e-06,1.0,0.0,2.6185960233149483e-09,8.062300003189649e-14,8.813151774046997,10.433456201556703,4.093138021265638,3.970918314407398,-0.9927671436113753
733,0.146773099899292,8.813151774046986,3.2074797467350076e-06,1.0,0.0,2.518974440435338e-09,1.2093450004784485e-13,8.813151774046986,10.433456201556812,4.0931380219022255,3.9709183144338467,-0.9927671461302109
734,0.1469590663909912,8.81315177404698,3.0780476485137014e-06,1.0,0.0,2.4229335211180988e-09,6.046725002392249e-14,8.81315177404698,10.433456201556867,4.093138022514543,3.970918314459287,-0.9927671485530108
735,0.14715242385864258,8.813151774046974,2.9535612116650805e-06,1.0,0.0,2.330352137382485e-09,8.06230000318967e-14,8.813151774046974,10.433456201556938,4.093138023103462,3.9709183144837548,-0.9927671508832345
736,0.1473398208618164,8.813151774046968,2.8338418843113987e-06,1.0,0.0,2.2411130421513225e-09,6.046725002392258e-14,8.813151774046968,10.433456201556993,4.093138023669829,3.9709183145072857,-0.992767153124224
737,0.14753985404968262,8.813151774046961,2.7187172154148477e-06,1.0,0.0,2.1551024345119075e-09,8.06230000318968e-14,8.813151774046961,10.433456201557064,4.093138024214461,3.970918314529914,-0.9927671552792077
738,0.14772844314575195,8.813151774046954,2.6080205916829666e-06,0.9999999999999998,1.2074182697257333e-06,2.072210500808475e-09,8.062300003189688e-14,8.813151774046954,10.433456201557137,4.093138024738144,3.9709183145516715,-0.9927671573513039
739,0.14791607856750488,8.813151774046952,2.5015911096752383e-06,0.9999999999999999,8.537736462515939e-07,1.9923307671963786e-09,2.0155750007974236e-14,8.813151774046952,10.433456201557155,4.0931380252416405,3.9709183145725904,-0.9927671593435249
740,0.14810943603515625,8.813151774046947,2.3992733697124004e-06,1.0,0.0,1.915360201332619e-09,6.046725002392271e-14,8.813151774046947,10.43345620155721,4.093138025725684,3.970918314592701,-0.9927671612587795
741,0.14829802513122559,8.813151774046942,2.3009172824613137e-06,1.0,0.0,1.8411989903434723e-09,6.046725002392275e-14,8.813151774046942,10.433456201557263,4.093138026190987,3.970918314612033,-0.992767163099877
742,0.1484994888305664,8.81315177404694,2.2063779529728112e-06,1.0,0.0,1.7697505361617386e-09,2.0155750007974265e-14,8.81315177404694,10.43345620155728,4.093138026638233,3.970918314630615,-0.99276716486953
743,0.14868831634521484,8.813151774046935,2.1155154410199505e-06,1.0,0.0,1.7009213491732849e-09,6.04672500239228e-14,8.813151774046935,10.433456201557336,4.093138027068084,3.970918314648474,-0.9927671665703576
744,0.14887523651123047,8.813151774046931,2.028194653881134e-06,1.0,0.0,1.6346212842379077e-09,4.031150001594856e-14,8.813151774046931,10.433456201557371,4.0931380274811815,3.9709183146656373,-0.9927671682048888
745,0.1490612030029297,8.813151774046927,1.94428517405328e-06,1.0,0.0,1.570762508903994e-09,4.031150001594858e-14,8.813151774046927,10.433456201557407,4.09313802787814,3.97091831468213,-0.9927671697755647
746,0.14925551414489746,8.813151774046926,1.8636610994375457e-06,1.0,0.0,1.5092605351938397e-09,2.0155750007974296e-14,8.813151774046926,10.433456201557426,4.093138028259556,3.9709183146979767,-0.992767171284742
747,0.1494457721710205,8.81315177404692,1.7862009154590037e-06,0.9999999999999999,8.537736462515939e-07,1.450033534855314e-09,6.04672500239229e-14,8.81315177404692,10.43345620155748,4.093138028626005,3.970918314713202,-0.9927671727346956
748,0.14964723587036133,8.81315177404692,1.7117873293771937e-06,1.0,0.0,1.393002006313259e-09,0.0,8.81315177404692,10.43345620155748,4.09313802897804,3.970918314727828,-0.9927671741276208
749,0.14983558654785156,8.813151774046919,1.6403071485658081e-06,0.9999999999999999,8.537736462515939e-07,1.338089459417964e-09,2.0155750007974315e-14,8.813151774046919,10.433456201557497,4.093138029316198,3.9709183147418776,-0.9927671754656365
750,0.15004277229309082,8.813151774046919,1.5716511302864819e-06,1.0,0.0,1.2852218323872363e-09,0.0,8.813151774046919,10.433456201557497,4.093138029640996,3.970918314755372,-0.9927671767507875
751,0.15024113655090332,8.813151774046913,1.5057138827277707e-06,1.0,0.0,1.234327182072012e-09,6.046725002392295e-14,8.813151774046913,10.433456201557552,4.093138029952931,3.9709183147683325,-0.9927671779850467
752,0.15043330192565918,8.813151774046911,1.4423937150057913e-06,1.0,0.0,1.1853363314021009e-09,2.0155750007974328e-14,8.813151774046911,10.43345620155757,4.0931380302524865,3.970918314780778,-0.9927671791703176
753,0.15064024925231934,8.81315177404691,1.3815924927162732e-06,1.0,0.0,1.1381821155871298e-09,2.0155750007974334e-14,8.81315177404691,10.433456201557588,4.093138030540124,3.9709183147927285,-0.992767180308437
754,0.1508314609527588,8.813151774046908,1.3232155928260214e-06,0.9999999999999998,1.2074182697257333e-06,1.0927996918508601e-09,2.0155750007974337e-14,8.813151774046908,10.433456201557606,4.093138030816293,3.9709183148042024,-0.9927671814011765
755,0.15102553367614746,8.81315177404691,1.2671717005604215e-06,0.9999999999999999,8.537736462515939e-07,1.0491263313873555e-09,-2.015575000797434e-14,8.813151774046908,10.433456201557606,4.093138031081426,3.970918314815218,-0.992767182450245
756,0.15122175216674805,8.813151774046906,1.2133727550323275e-06,0.9999999999999999,8.537736462515939e-07,1.00710151638872e-09,4.0311500015948674e-14,8.813151774046906,10.433456201557624,4.093138031335937,3.9709183148257923,-0.992767183457291
757,0.1514112949371338,8.813151774046904,1.1617338225738141e-06,1.0,0.0,9.666666303105821e-10,2.0155750007974347e-14,8.813151774046904,10.433456201557641,4.093138031580231,3.970918314835942,-0.9927671844239043
758,0.15161466598510742,8.813151774046904,1.112173012671681e-06,1.0,0.0,9.277648282047172e-10,0.0,8.813151774046904,10.433456201557641,4.093138031814693,3.9709183148456835,-0.992767185351618
759,0.15180277824401855,8.813151774046904,1.0646113343305046e-06,0.9999999999999998,1.2074182697257333e-06,8.903415871369785e-10,0.0,8.813151774046904,10.433456201557641,4.093138032039698,3.970918314855032,-0.9927671862419105
760,0.15201401710510254,8.8131517740469,1.0189726436920228e-06,1.0,0.0,8.543438413722128e-10,4.03115000159487e-14,8.8131517740469,10.43345620155768,4.093138032255605,3.9709183148640026,-0.9927671870962073
