method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,160,,2.8839531978592277,4.693497731394644,0.0011847834938549925,1.1844844938281216,0.9999999999999999,0.0004864337116564661,0.00025236702311046616,0.0002523668119637322
GradientDescent,8192,161,,2.8825503713451326,4.692313247344181,0.0011844844938240634,1.1841855692523182,0.9999999999999999,0.00048642485430637115,0.00025236702311373166,0.00025236681219632714
GradientDescent,8192,162,,2.8811482526361942,4.691129062218407,0.0011841855692620161,1.1838867201149441,0.9999999999999999,0.0004864160303585835,0.0002523670231189093,0.0002523668123761988
GradientDescent,8192,163,,2.879746842198074,4.689945175941914,0.0011838867201089118,1.1835879463969043,1.0,0.00048640691670000046,0.0002523670231177539,0.0002523668126041321
GradientDescent,8192,164,,2.8783461381681263,4.688761588439264,0.0011835879463912443,1.1832892480791983,0.9999999999999997,0.0004863983213463236,0.00025236702312037853,0.0002523668128045035
GradientDescent,8192,165,,2.8769461419433355,4.6875782996350495,0.00118328924808093,1.182990625142734,0.9999999999999992,0.00048638911290975413,0.0002523670231244058,0.0002523668130586564
GradientDescent,8192,166,,2.875546851195395,4.686395309453917,0.0011829906251274488,1.1826920775685832,0.9999999999999997,0.0004863805851420422,0.00025236702312252807,0.0002523668132321835
GradientDescent,8192,167,,2.8741482673212886,4.685212617820482,0.0011826920775543544,1.1823936053376516,0.9999999999999999,0.00048637144393074355,0.00025236702312524253,0.00025236681346949594
GradientDescent,8192,168,,2.8727503893896937,4.6840302246593515,0.0011823936053771882,1.1820952084309455,0.9999999999999997,0.000486362498235929,0.00025236702313850883,0.00025236681368964747
GradientDescent,8192,169,,2.871353216469288,4.682848129895301,0.0011820952084239107,1.1817968868294808,0.9999999999999996,0.00048635374850743276,0.0002523670231305592,0.0002523668138886029
GradientDescent,8192,170,,2.869956748560071,4.681666333452969,0.0011817968868310593,1.1814986405142274,1.0,0.0004863448708459576,0.00025236702313426087,0.00025236681410929275
GradientDescent,8192,171,,2.868560985662043,4.680484835257116,0.0011814986404802591,1.1812004694661933,0.9999999999999999,0.0004863358650712022,0.00025236702312826317,0.0002523668143234736
GradientDescent,8192,172,,2.867165927775204,4.679303635232389,0.0011812004694793903,1.180902373666347,0.9999999999999999,0.000486326731002703,0.0002523670231401463,0.0002523668145686588
GradientDescent,8192,173,,2.865771573036909,4.678122733303601,0.0011809023736682976,1.180604353095774,0.9999999999999999,0.0004863181181066269,0.00025236702313925243,0.0002523668147502235
GradientDescent,8192,174,,2.8643779223784804,4.676942129395531,0.001180604353076654,1.180306407735463,1.0,0.0004863090525222122,0.00025236702313627304,0.000252366814953412
GradientDescent,8192,175,,2.8629849748685956,4.675761823432944,0.001180306407720364,1.1800085375663967,1.0,0.0004863001837160436,0.00025236702313868376,0.00025236681518813733
GradientDescent,8192,176,,2.8615927300415933,4.674581815340612,0.0011800085375913202,1.1797107425696058,0.9999999999999997,0.0004862913494913426,0.00025236702314864975,0.0002523668154172809
GradientDescent,8192,177,,2.860201188363135,4.673402105043389,0.0011797107426086968,1.1794130227261452,0.9999999999999999,0.0004862822245282354,0.000252367023152948,0.0002523668156247569
GradientDescent,8192,178,,2.8588103489018977,4.67222269246617,0.0011794130227330405,1.1791153780170436,0.9999999999999996,0.00048627329675125265,0.0002523670231470798,0.0002523668158366299
GradientDescent,8192,179,,2.8574202111922204,4.671043577533781,0.0011791153780292677,1.178817808423353,0.9999999999999996,0.0004862644037269515,0.00025236702314954183,0.00025236681603719064
GradientDescent,8192,180,,2.856030775234103,4.669864760171117,0.0011788178084305761,1.1785203139260905,0.9999999999999997,0.0004862553826262477,0.00025236702314957035,0.0002523668162600598
GradientDescent,8192,181,,2.8546420400962234,4.668686240303097,0.0011785203139143181,1.1782228945063071,0.9999999999999993,0.00048624655935859673,0.00025236702314627735,0.000252366816480681
GradientDescent,8192,182,,2.853254006244242,4.667508017854587,0.0011782228945291938,1.1779255501450858,0.9999999999999996,0.0004862374450053204,0.0002523670231549431,0.0002523668166759733
GradientDescent,8192,183,,2.851866672746837,4.666330092750583,0.0011779255501524982,1.1776282808234644,0.9999999999999996,0.0004862285286795089,0.00025236702315204704,0.0002523668168882369
GradientDescent,8192,184,,2.850480039138347,4.665152464916017,0.0011776282808406858,1.1773310865224933,1.0,0.00048621964755268956,0.0002523670231549605,0.0002523668171108008
GradientDescent,8192,185,,2.849094105884433,4.663975134275903,0.001177331086515287,1.1770339672232375,0.9999999999999996,0.0004862104750374125,0.0002523670231504236,0.0002523668173354757
GradientDescent,8192,186,,2.847708871588111,4.662798100755206,0.0011770339672253272,1.1767369229068114,0.9999999999999997,0.00048620166440302827,0.0002523670231529621,0.00025236681752425447
GradientDescent,8192,187,,2.8463243367150426,4.661621364278962,0.0011767369229003194,1.176439953554236,0.9999999999999997,0.00048619256233738703,0.00025236702315159444,0.00025236681776060095
GradientDescent,8192,188,,2.844940500333905,4.66044492477218,0.0011764399535643432,1.1761430591466109,0.9999999999999997,0.000486183659144925,0.0002523670231557109,0.0002523668179818074
GradientDescent,8192,189,,2.843557362444699,4.659268782159945,0.0011761430591449417,1.1758462396650688,0.9999999999999999,0.0004861746279207151,0.00025236702315336776,0.00025236681816359933
GradientDescent,8192,190,,2.842174922116101,4.658092936367349,0.001175846239632129,1.1755494950906766,0.9999999999999997,0.0004861657960047247,0.000252367023147093,0.0002523668183662699
GradientDescent,8192,191,,2.8407931802794337,4.656917387319434,0.0011755494950793821,1.175252825404508,0.9999999999999996,0.0004861565084946653,0.00025236702315161965,0.0002523668185878552
GradientDescent,8192,192,,2.8394121350720525,4.655742134941327,0.001175252825398325,1.1749562305876324,0.9999999999999999,0.0004861477480896383,0.00025236702315309015,0.00025236681883621223
GradientDescent,8192,193,,2.8380317874252796,4.654567179158142,0.001174956230604214,1.1746597106212406,0.9999999999999996,0.0004861385318893955,0.0002523670231576593,0.0002523668190120547
GradientDescent,8192,194,,2.83665213547647,4.653392519895039,0.0011746597106479018,1.17436326548636,0.9999999999999996,0.0004861298435495228,0.0002523670231600394,0.00025236681925849374
GradientDescent,8192,195,,2.8352731810882688,4.652218157077201,0.0011743632655103902,1.1740668951641553,0.9999999999999997,0.00048612037089617086,0.0002523670231593252,0.0002523668194628108
GradientDescent,8192,196,,2.833894921466708,4.651044090629817,0.0011740668951847237,1.1737705996357701,0.9999999999999999,0.0004861117548579757,0.0002523670231582364,0.0002523668196468001
GradientDescent,8192,197,,2.8325173584744334,4.649870320478091,0.001173770599653407,1.1734743788822646,0.9999999999999996,0.00048610235398629067,0.00025236702315739476,0.0002523668198858184
GradientDescent,8192,198,,2.831140489783138,4.6486968465472716,0.0011734743788744276,1.1731782328848208,0.9999999999999996,0.00048609364640820897,0.0002523670231515003,0.0002523668200799096
GradientDescent,8192,199,,2.8297643163241446,4.647523668762541,0.0011731782329133021,1.1728821616245455,0.9999999999999996,0.00048608448219355165,0.00025236702315874573,0.0002523668202974386
GradientDescent,8192,200,,2.8283888371661305,4.646350787049222,0.001172882161628103,1.1725861650825895,0.9999999999999993,0.00048607551875585255,0.0002523670231530087,0.00025236682050481466
GradientDescent,8192,201,,2.827014052774757,4.645178201332579,0.0011725861650809866,1.172290243240094,0.9999999999999997,0.0004860662626397735,0.00025236702315114276,0.0002523668207144187
GradientDescent,8192,202,,2.825639962218702,4.644005911537891,0.0011722902432528266,1.171994396078205,0.9999999999999999,0.00048605720750012426,0.00025236702315338733,0.0002523668209257664
GradientDescent,8192,203,,2.8242665641009808,4.642833917590503,0.001171994396079779,1.1716986235780578,0.9999999999999997,0.00048604851859565437,0.0002523670231506094,0.00025236682115296015
GradientDescent,8192,204,,2.8228938598185778,4.641662219415753,0.0011716986235692653,1.1714029257208367,1.0,0.00048603920743577224,0.0002523670231472458,0.0002523668213572467
GradientDescent,8192,205,,2.821521847974509,4.640490816938985,0.0011714029257164943,1.1711073024877208,1.0000000000000002,0.000486030262631604,0.0002523670231471641,0.00025236682154778023
GradientDescent,8192,206,,2.820150528103113,4.639319710085569,0.0011711073024902228,1.1708117538598373,1.0,0.00048602135488699414,0.00025236702314772807,0.00025236682177259384
GradientDescent,8192,207,,2.818779901601374,4.638148898780921,0.0011708117538504078,1.170516279818378,0.9999999999999993,0.0004860118238656341,0.00025236702314419113,0.0002523668219807829
GradientDescent,8192,208,,2.8174099661409855,4.636978382950457,0.0011705162797942866,1.1702208803445362,0.9999999999999997,0.000486002990020749,0.0002523670231396511,0.00025236682217487225
GradientDescent,8192,209,,2.816040721721947,4.635808162519549,0.0011702208803659306,1.1699255554194574,0.9999999999999996,0.0004859940283783953,0.0002523670231483181,0.0002523668224000819
GradientDescent,8192,210,,2.8146721688099205,4.6346382374137045,0.0011699255554310172,1.1696303050243315,0.9999999999999992,0.0004859847733983774,0.00025236702314456827,0.00025236682262235393
GradientDescent,8192,211,,2.813304306473583,4.633468607558387,0.0011696303050310584,1.169335129140367,0.9999999999999997,0.0004859757209010654,0.000252367023142222,0.00025236682282979797
GradientDescent,8192,212,,2.811937133781612,4.632299272879083,0.0011693351291453037,1.1690400277487847,1.0000000000000002,0.0004859668713495077,0.00025236702314054794,0.00025236682301620436
GradientDescent,8192,213,,2.810570652130991,4.631130233301312,0.0011690400277390106,1.1687450008307498,0.9999999999999999,0.00048595739719934516,0.0002523670231357449,0.0002523668232327155
GradientDescent,8192,214,,2.8092048596590757,4.6299614887506,0.0011687450008095123,1.1684500483674662,1.0,0.0004859484570793236,0.0002523670231314857,0.0002523668234507437
GradientDescent,8192,215,,2.8078397563658655,4.628793039152462,0.0011684500483630552,1.1681551703401527,0.9999999999999999,0.00048593938904688375,0.0002523670231333647,0.00025236682366142744
GradientDescent,8192,216,,2.806475341785699,4.627624884432498,0.0011681551703167494,1.167860366730052,0.9999999999999993,0.0004859303587653008,0.0002523670231274108,0.00025236682384828984
GradientDescent,8192,217,,2.8051116159185767,4.626457024516241,0.0011678603667365627,1.167565637518318,0.9999999999999999,0.00048592120045305747,0.00025236702313226214,0.00025236682409141784
GradientDescent,8192,218,,2.8037485787644982,4.625289459329334,0.001167565637515481,1.1672709826862326,0.9999999999999999,0.0004859119139300759,0.0002523670231279916,0.0002523668242855756
GradientDescent,8192,219,,2.80238622892648,4.62412218879739,0.001167270982680584,1.1669764022150042,0.9999999999999997,0.0004859029972718707,0.00025236702312537036,0.00025236682449735696
GradientDescent,8192,220,,2.8010245668701828,4.622955212846027,0.0011669764022266054,1.1666818960858818,0.9999999999999997,0.0004858937866029554,0.00025236702312711495,0.00025236682469620945
GradientDescent,8192,221,,2.7996635921299458,4.621788531400941,0.0011666818960801256,1.166387464280096,0.9999999999999997,0.000485884613913875,0.0002523670231207665,0.0002523668249019758
GradientDescent,8192,222,,2.7983033042401075,4.620622144387822,0.0011663874642376727,1.166093106778879,0.9999999999999996,0.00048587547934762055,0.0002523670231111449,0.0002523668251173898
GradientDescent,8192,223,,2.796943702735007,4.619456051732277,0.0011660931067949852,1.165798823563492,0.9999999999999996,0.00048586638304739925,0.00025236702312075946,0.0002523668253213853
GradientDescent,8192,224,,2.7955847876146436,4.618290253360107,0.0011657988235461933,1.1655046146151655,0.9999999999999996,0.00048585715866730273,0.00025236702311138973,0.0002523668255446752
GradientDescent,8192,225,,2.794226557482034,4.617124749196978,0.0011655046146349674,1.165210479915173,0.9999999999999993,0.0004858483057380374,0.00025236702311669284,0.0002523668257543788
GradientDescent,8192,226,,2.792869013734162,4.615959539168695,0.001165210479915097,1.164916419444802,0.9999999999999997,0.0004858388251435989,0.0002523670231101567,0.00025236682594234546
GradientDescent,8192,227,,2.791512154042721,4.614794623201008,0.001164916419448351,1.1646224331852892,0.9999999999999999,0.0004858300495900776,0.00025236702310795097,0.00025236682615645294
GradientDescent,8192,228,,2.7901559798046947,4.613630001219716,0.001164622433182776,1.1643285211178827,0.9999999999999997,0.00048582064601155505,0.0002523670231037463,0.0002523668263908727
GradientDescent,8192,229,,2.788800490554422,4.612465673150639,0.0011643285210939799,1.1640346832239363,0.9999999999999997,0.0004858112808329067,0.0002523670230965948,0.0002523668265587176
GradientDescent,8192,230,,2.787445684429258,4.611301638919573,0.0011640346832113581,1.1637409194846624,0.9999999999999992,0.00048580245512460176,0.0002523670230959445,0.0002523668267858718
GradientDescent,8192,231,,2.786091562360525,4.610137898452346,0.001163740919502176,1.1634472298813985,0.9999999999999996,0.0004857931676649834,0.0002523670230993127,0.00025236682696865107
GradientDescent,8192,232,,2.784738123882562,4.60897445167487,0.00116344722987899,1.1631536143953465,0.9999999999999999,0.0004857839190383621,0.00025236702309207505,0.00025236682722767955
GradientDescent,8192,233,,2.783385368064046,4.607811298512976,0.0011631536144252363,1.1628600730078995,1.0,0.00048577487660849235,0.00025236702309581636,0.00025236682740272973
GradientDescent,8192,234,,2.7820332953706384,4.606648438892651,0.001162860072984959,1.1625666057003539,0.9999999999999996,0.000485765538944381,0.0002523670230810679,0.00025236682758102895
GradientDescent,8192,235,,2.7806819044053555,4.60548587273975,0.0011625666056889485,1.1622732124539294,0.9999999999999993,0.0004857565750674731,0.0002523670230804052,0.00025236682783234213
GradientDescent,8192,236,,2.7793311960995197,4.604323599980166,0.0011622732125021891,1.1619798932499976,0.9999999999999993,0.00048574714845874136,0.0002523670230894164,0.00025236682803051066
GradientDescent,8192,237,,2.7779811690561473,4.6031616205399715,0.0011619798932386157,1.1616866480698838,0.9999999999999993,0.0004857380960092142,0.0002523670230735905,0.00025236682821909613
GradientDescent,8192,238,,2.7766318237408996,4.601999934345061,0.0011616866480843354,1.1613934768948675,0.9999999999999993,0.000485728748012439,0.00025236702307535866,0.00025236682844152297
GradientDescent,8192,239,,2.7752831587567925,4.600838541321482,0.0011613934768811742,1.1611003797062935,0.9999999999999997,0.0004857197747917434,0.00025236702306560236,0.0002523668286458665
