method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,567,,2.1804003291763365,4.056246254026575,0.001023926145390615,1.0236677406748365,0.9999999999999998,0.0004805487915780014,0.0002523681142036066,0.0002523665513435185
GradientDescent,8192,568,,2.1793525656685233,4.055222586807385,0.0010236677406719554,1.0234094011771695,0.9999999999999996,0.00048053721777276386,0.0002523681145280411,0.00025236655156941196
GradientDescent,8192,569,,2.1783053311519325,4.054199177927836,0.0010234094011753797,1.0231511268754867,0.9999999999999996,0.0004805255161959493,0.0002523681148547251,0.00025236655182736686
GradientDescent,8192,570,,2.1772586246952415,4.053176027322743,0.001023151126863539,1.0228929177533557,0.9999999999999996,0.0004805141142162595,0.0002523681151787381,0.00025236655206504967
GradientDescent,8192,571,,2.1762124467641115,4.052153134926926,0.00102289291773193,1.0226347737943113,0.9999999999999998,0.0004805023708547117,0.00025236811550282187,0.0002523665523184091
GradientDescent,8192,572,,2.1751667968928814,4.051130500675192,0.0010226347737932527,1.0223766949819446,0.9999999999999998,0.00048049071348017504,0.00025236811583454285,0.00025236655253680365
GradientDescent,8192,573,,2.174121675081551,4.050108124502442,0.0010223766949543352,1.0221186812997656,0.9999999999999996,0.0004804789282473526,0.0002523681161540706,0.0002523665528033123
GradientDescent,8192,574,,2.1730770799331367,4.049086006343466,0.0010221186813245279,1.0218607327313511,0.9999999999999996,0.00048046765753126066,0.0002523681164935223,0.000252366553056654
GradientDescent,8192,575,,2.172033012378961,4.048064146133221,0.001021860732739225,1.021602849260281,0.9999999999999993,0.00048045583095836556,0.0002523681168155196,0.0002523665532980497
GradientDescent,8192,576,,2.170989471487701,4.047042543806593,0.0010216028492656913,1.0213450308701515,0.9999999999999998,0.00048044430508767936,0.00025236811714165694,0.00025236655351568014
GradientDescent,8192,577,,2.1699464577250183,4.046021199298498,0.0010213450308776133,1.0210872775444952,0.9999999999999998,0.0004804324370895896,0.0002523681174683166,0.0002523665537753234
GradientDescent,8192,578,,2.1689039701595902,4.0450001125438835,0.001021087277541918,1.0208295892668993,0.9999999999999996,0.0004804208701632976,0.00025236811779231425,0.00025236655402823856
GradientDescent,8192,579,,2.1678620083257556,4.043979283477693,0.0010208295892638129,1.0205719660209709,0.9999999999999993,0.00048040939025897927,0.0002523681181181457,0.0002523665542584669
GradientDescent,8192,580,,2.166820573154837,4.042958712034901,0.0010205719660076567,1.0203144077902988,0.9999999999999998,0.0004803973532074607,0.0002523681184426243,0.0002523665544883204
GradientDescent,8192,581,,2.165779662784189,4.041938398150513,0.0010203144077500944,1.0200569145584437,0.9999999999999998,0.00048038604743925225,0.0002523681187618994,0.0002523665547492786
GradientDescent,8192,582,,2.1647392781451344,4.040918341759473,0.0010200569145469062,1.0197994863090087,0.9999999999999998,0.00048037418437897985,0.00025236811909518716,0.00025236655500385555
GradientDescent,8192,583,,2.1636994183063507,4.039898542796838,0.0010197994862873403,1.0195421230256307,0.9999999999999996,0.00048036262347248996,0.0002523681194188667,0.00025236655522300854
GradientDescent,8192,584,,2.1626600832678378,4.038879001197616,0.0010195421230183807,1.0192848246918804,0.9999999999999998,0.0004803509349401643,0.00025236811974885964,0.000252366555475662
GradientDescent,8192,585,,2.1616212725639343,4.037859716896881,0.0010192848246766953,1.0190275912913913,0.9999999999999998,0.000480339333925175,0.0002523681200731785,0.00025236655570425937
GradientDescent,8192,586,,2.1605829866603017,4.036840689829679,0.001019027591288027,1.018770422807743,0.9999999999999993,0.00048032738982121183,0.00025236812040225576,0.00025236655596578493
GradientDescent,8192,587,,2.159545224159956,4.035821919931084,0.001018770422827127,1.018513319224542,0.9999999999999996,0.00048031596414161224,0.000252368120734215,0.00025236655623795876
GradientDescent,8192,588,,2.15850798599422,4.034803407136195,0.0010185133192640728,1.0182562805254796,0.9999999999999996,0.0004803039798065238,0.000252368121065636,0.0002523665564413536
GradientDescent,8192,589,,2.1574712712317705,4.033785151380184,0.0010182562805333504,1.0179993066941506,0.9999999999999998,0.00048029229874345283,0.0002523681213836276,0.000252366556675035
GradientDescent,8192,590,,2.1564350789412856,4.032767152598156,0.00101799930669558,1.0177423977141362,0.9999999999999998,0.0004802809216056487,0.00025236812170808886,0.00025236655695639806
GradientDescent,8192,591,,2.1553994100540876,4.031749410725229,0.0010177423977381476,1.0174855535691312,0.9999999999999996,0.0004802689852858631,0.00025236812204022243,0.0002523665571778452
GradientDescent,8192,592,,2.1543642641045153,4.030731925696614,0.0010174855535724347,1.017228774242756,0.9999999999999998,0.00048025713691104185,0.0002523681223611847,0.0002523665574164818
GradientDescent,8192,593,,2.1533296396955848,4.029714697447477,0.0010172287742389596,1.0169720597186616,0.9999999999999996,0.00048024580901623564,0.00025236812268560055,0.0002523665576462613
GradientDescent,8192,594,,2.15229553822428,4.028697725913005,0.001016972059721127,1.0167154099804743,1.0,0.00048023370516140946,0.0002523681230129042,0.0002523665578956881
GradientDescent,8192,595,,2.1512619582936168,4.027681011028399,0.001016715409998526,1.0164588250118516,1.0000000000000002,0.00048022212205850174,0.0002523681233431896,0.00025236655813804757
GradientDescent,8192,596,,2.1502289003692567,4.026664552728907,0.0010164588250293355,1.0162023047964326,1.0,0.0004802101949403965,0.0002523681236692726,0.00025236655839552314
GradientDescent,8192,597,,2.1491963639855385,4.025648350949819,0.0010162023047718318,1.0159458493179117,0.9999999999999998,0.0004801983563428692,0.0002523681239848414,0.00025236655861778177
GradientDescent,8192,598,,2.148164347745478,4.024632405626337,0.0010159458493110513,1.01568945855994,0.9999999999999996,0.00048018703984149943,0.00025236812431512503,0.00025236655885124774
GradientDescent,8192,599,,2.1471328530460596,4.023616716693767,0.0010156894585441844,1.0154331325061647,0.9999999999999991,0.0004801749458793084,0.0002523681246392603,0.00025236655910436384
GradientDescent,8192,600,,2.146101878490299,4.022601284087376,0.0010154331325117475,1.0151768711402798,0.9999999999999993,0.0004801633742867917,0.0002523681249703506,0.00025236655933463255
GradientDescent,8192,601,,2.1450714245438576,4.021586107742498,0.0010151768711440694,1.0149206744459325,0.9999999999999993,0.00048015145821795615,0.0002523681252959026,0.000252366559592241
GradientDescent,8192,602,,2.144041490741074,4.020571187594455,0.0010149206744537028,1.0146645424068101,0.9999999999999998,0.0004801396312491092,0.00025236812562306197,0.0002523665598418956
GradientDescent,8192,603,,2.1430120766162872,4.019556523578569,0.0010146645424428276,1.0144084750065987,0.9999999999999996,0.0004801278936216124,0.0002523681259561105,0.0002523665600889607
GradientDescent,8192,604,,2.1419831817038357,4.018542115630267,0.0010144084750039306,1.0141524722290332,0.9999999999999993,0.000480116245577151,0.0002523681262723768,0.00025236656028911785
GradientDescent,8192,605,,2.140954806469381,4.01752796368488,0.0010141524722357728,1.0138965340577188,0.9999999999999998,0.0004801042525632024,0.0002523681266006576,0.00025236656057424356
GradientDescent,8192,606,,2.1399269495159388,4.0165140676778375,0.0010138965340357811,1.0136406604764245,0.9999999999999998,0.00048009278399347506,0.0002523681269196005,0.00025236656078729796
GradientDescent,8192,607,,2.138899611774832,4.015500427544506,0.0010136406604709589,1.013384851468842,0.9999999999999998,0.0004800807529150175,0.00025236812724961915,0.0002523665610082801
GradientDescent,8192,608,,2.1378727927803993,4.014487043220337,0.0010133848514532102,1.0131291070186532,1.0,0.00048006881144863376,0.0002523681275733289,0.0002523665612506791
GradientDescent,8192,609,,2.136846491601318,4.013473914640748,0.0010131291070187788,1.0128734271095212,1.0,0.0004800571776520206,0.0002523681279029687,0.00025236656153764333
GradientDescent,8192,610,,2.1358207082375884,4.012461041741217,0.0010128734271090808,1.0126178117252513,0.9999999999999996,0.0004800454163466885,0.0002523681282284407,0.0002523665617325362
GradientDescent,8192,611,,2.1347954431548715,4.011448424457225,0.0010126178117146904,1.0123622608495169,0.9999999999999993,0.0004800333093328597,0.00025236812855202926,0.0002523665619697944
GradientDescent,8192,612,,2.1337706949561834,4.010436062724253,0.0010123622608394585,1.0121067744660135,0.9999999999999993,0.00048002172853321413,0.00025236812887823447,0.00025236656223136716
GradientDescent,8192,613,,2.1327464641071856,4.009423956477821,0.0010121067744457404,1.0118513525584913,0.9999999999999993,0.0004800098020930331,0.0002523681292013739,0.00025236656246758826
GradientDescent,8192,614,,2.1317227501422167,4.008412105653383,0.0010118513525981057,1.0115959951106477,0.9999999999999998,0.00047999796609554755,0.0002523681295423394,0.00025236656273471887
GradientDescent,8192,615,,2.1306995525956154,4.0074005101865735,0.0010115959951158358,1.0113407021062977,0.9999999999999996,0.00047998622078459005,0.0002523681298593416,0.0002523665629202954
GradientDescent,8192,616,,2.129676871933043,4.006389170012934,0.001011340702092274,1.0110854735290957,1.0000000000000002,0.00047997412930722946,0.00025236813018035206,0.0002523665631872524
GradientDescent,8192,617,,2.128654707223177,4.005378085067999,0.001011085473532727,1.0108303093627824,1.0,0.00047996234702885185,0.00025236813051076435,0.0002523665634545224
GradientDescent,8192,618,,2.1276330584660172,4.004367255287411,0.0010108303093325714,1.010575209591201,1.0,0.00047995043709669915,0.00025236813082803774,0.00025236656362446
GradientDescent,8192,619,,2.1266119247302413,4.003356680606737,0.001010575209564637,1.0103201741979924,0.9999999999999998,0.00047993883706251746,0.00025236813115462784,0.0002523665639016314
GradientDescent,8192,620,,2.1255913069471717,4.002346360961563,0.0010103201742104298,1.0100652031669615,0.9999999999999998,0.00047992667171706705,0.00025236813149038807,0.0002523665641273497
GradientDescent,8192,621,,2.124571204185486,4.00133629628758,0.0010100652031658725,1.0098102964818376,0.9999999999999993,0.0004799148163392453,0.0002523681318127573,0.00025236656438080486
GradientDescent,8192,622,,2.123551615513861,4.000326486520405,0.0010098102965037312,1.0095554541263758,1.0,0.0004799032715947727,0.0002523681321442049,0.0002523665646405771
GradientDescent,8192,623,,2.1225325418636203,3.9993169315957697,0.0010095554541104633,1.0093006760844163,1.0000000000000004,0.00047989116101343303,0.00025236813246037995,0.000252366564826274
GradientDescent,8192,624,,2.121513982769102,3.9983076314493067,0.00100930067608391,1.0090459623396277,0.9999999999999998,0.00047987914174644906,0.00025236813279019957,0.00025236656511193876
GradientDescent,8192,625,,2.1204959372989833,3.997298586016751,0.0010090459623240163,1.0087913128758679,0.9999999999999998,0.0004798674335342918,0.00025236813311185774,0.0002523665653142457
GradientDescent,8192,626,,2.119478405918926,3.9962897952337832,0.0010087913128825647,1.008536727676884,0.9999999999999998,0.0004798553782439368,0.0002523681334430705,0.0002523665655467843
GradientDescent,8192,627,,2.1184613876976073,3.9952812590361506,0.001008536727692943,1.0082822067264101,0.9999999999999996,0.0004798436343954073,0.00025236813377134913,0.0002523665658266342
GradientDescent,8192,628,,2.1174448831006885,3.994272977359628,0.0010082822067297866,1.0080277500083084,0.9999999999999996,0.0004798315432237271,0.00025236813409374733,0.0002523665660310553
GradientDescent,8192,629,,2.116428891196847,3.9932649501399746,0.0010080277500069458,1.0077733575063221,1.0,0.0004798197638815155,0.0002523681344182099,0.0002523665662816582
GradientDescent,8192,630,,2.115413412451744,3.9922571773129714,0.0010077733575032857,1.0075190292042453,1.0,0.00047980763697126914,0.0002523681347434601,0.00025236656653253347
GradientDescent,8192,631,,2.1143984459340572,3.991249658814419,0.001007519029199115,1.007264765085904,0.9999999999999996,0.00047979582227877966,0.00025236813506855236,0.0002523665667557844
GradientDescent,8192,632,,2.1133839916437864,3.9902423945801053,0.0010072647651063321,1.0070105651351045,0.9999999999999998,0.0004797838800069018,0.0002523681354006614,0.00025236656697484144
GradientDescent,8192,633,,2.1123700495809317,3.989235384545895,0.0010070105651498102,1.0067564293355955,1.0,0.0004797718099805064,0.0002523681357248222,0.0002523665672513097
GradientDescent,8192,634,,2.1113566188141704,3.9882286286476583,0.0010067564293231306,1.0065023576712604,0.9999999999999998,0.00047976005291419237,0.00025236813604352773,0.0002523665674554299
GradientDescent,8192,635,,2.1103436993435025,3.98722212682123,0.0010065023576612947,1.0062483501258754,1.0,0.0004797481683775139,0.0002523681363697397,0.0002523665676975223
GradientDescent,8192,636,,2.109331291168928,3.9862158790024846,0.001006248350125302,1.005994406683257,1.0,0.00047973615619546745,0.00025236813669761237,0.0002523665679419647
GradientDescent,8192,637,,2.1083193942904472,3.985209885127339,0.0010059944066716435,1.0057405273272526,1.0,0.0004797240161928989,0.0002523681370205118,0.00025236656816147627
GradientDescent,8192,638,,2.1073080082423985,3.9842041451316934,0.0010057405273184862,1.0054867120416475,0.9999999999999996,0.0004797119690629776,0.00025236813734683816,0.00025236656842257096
GradientDescent,8192,639,,2.1062971320934594,3.983198658951475,0.0010054867120385543,1.0052329608103188,0.9999999999999998,0.00047970023602874007,0.00025236813767363215,0.00025236656863770443
GradientDescent,8192,640,,2.105286766309291,3.98219342652264,0.0010052329608017001,1.0049792736170584,0.9999999999999993,0.0004796881545216917,0.0002523681379978182,0.00025236656889548987
GradientDescent,8192,641,,2.1042769104242325,3.9811884477811725,0.0010049792735819924,1.0047256504457758,0.9999999999999993,0.00047967616631580624,0.0002523681383164272,0.00025236656908337094
GradientDescent,8192,642,,2.1032675644382834,3.9801837226629804,0.0010047256504521302,1.0044720912802156,0.9999999999999996,0.000479664050367568,0.00025236813865269896,0.0002523665693690975
GradientDescent,8192,643,,2.1022587274201214,3.9791792511041115,0.0010044720912764404,1.004218596104276,1.0,0.0004796522492997417,0.000252368138975453,0.0002523665696042989
GradientDescent,8192,644,,2.1012503998354077,3.9781750330405825,0.0010042185960834618,1.0039651649018206,1.0,0.0004796400992712779,0.00025236813929665873,0.00025236656982703464
GradientDescent,8192,645,,2.1002425807528198,3.977171068408395,0.0010039651648884897,1.0037117976566905,0.9999999999999993,0.0004796282645166423,0.00025236813962405775,0.0002523665700641316
GradientDescent,8192,646,,2.0992352701723576,3.9761673571436047,0.0010037117976397568,1.0034584943527596,0.9999999999999996,0.00047961630227549845,0.00025236813994831655,0.0002523665702867013
