method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,514,,0.7647136505693197,2.2877769524943647,0.0005775113736845067,0.5773656290667531,0.9999999999999999,0.0004358917648715953,0.0002523693017184916,0.0002523666924140569
GradientDescent,8192,515,,0.764380341861397,2.2871995878213536,0.0005773656290557127,0.577219921212555,1.0,0.0004358608057729229,0.00025236930216543634,0.000252366692547349
GradientDescent,8192,516,,0.7640472007915378,2.286622368856428,0.0005772199212183106,0.577074250130098,0.9999999999999997,0.00043583155088474767,0.0002523693026175288,0.0002523666926654074
GradientDescent,8192,517,,0.7637142287567258,2.286045295562864,0.0005770742501054414,0.5769286158100836,1.0,0.0004358003464537546,0.00025236930304873076,0.00025236669281575563
GradientDescent,8192,518,,0.7633814234286547,2.2854683679038392,0.0005769286158162627,0.5767830182432405,0.9999999999999998,0.00043577206701111434,0.0002523693035062063,0.0002523666929549537
GradientDescent,8192,519,,0.7630487866699696,2.2848915858426344,0.0005767830182449818,0.5766374574203292,1.0,0.0004357412277483853,0.0002523693039487672,0.0002523666930323838
GradientDescent,8192,520,,0.7627163184806705,2.284314949342524,0.0005766374573996355,0.5764919333320252,1.0000000000000002,0.00043571026532921315,0.00025236930438337306,0.0002523666931993314
GradientDescent,8192,521,,0.7623840174637735,2.283738458366729,0.0005764919333336141,0.5763464459690728,0.9999999999999997,0.0004356810112033608,0.0002523693048372098,0.0002523666933403524
GradientDescent,8192,522,,0.76205188408494,2.2831621128785815,0.0005763464459354008,0.5762009953222329,0.9999999999999998,0.0004356510252384907,0.0002523693052661308,0.0002523666934309705
GradientDescent,8192,523,,0.7617199183441699,2.2825859128412995,0.0005762009953195998,0.5760555813822189,0.9999999999999998,0.0004356209172932114,0.0002523693057237694,0.00025236669355746836
GradientDescent,8192,524,,0.7613881202414632,2.282009858218215,0.0005760555813712111,0.5759102041397473,1.0000000000000002,0.00043559068722783954,0.0002523693061644077,0.00025236669371873796
GradientDescent,8192,525,,0.7610564893111587,2.281433948972592,0.0005759102041594941,0.5757648635855755,1.0,0.0004355609464977669,0.000252369306622057,0.0002523666938473533
GradientDescent,8192,526,,0.7607250260189176,2.2808581850677974,0.0005757648635809539,0.5756195597104357,1.0000000000000002,0.0004355304723058178,0.0002523693070552449,0.00025236669399207633
GradientDescent,8192,527,,0.7603937298990786,2.2802825664671245,0.000575619559708119,0.5754742925051067,1.0,0.0004355004877027858,0.00025236930750071614,0.0002523666940748181
GradientDescent,8192,528,,0.7600626014173031,2.2797070931339114,0.0005754742924982969,0.5753290619602963,1.0000000000000002,0.00043546976882551417,0.00025236930794267777,0.00025236669422401076
GradientDescent,8192,529,,0.7597316391766071,2.2791317650314795,0.0005753290619666068,0.5751838680667565,1.0000000000000002,0.0004354407651143496,0.000252369308392588,0.000252366694366399
GradientDescent,8192,530,,0.7594008445739746,2.278556582123211,0.0005751838680531264,0.575038710815239,1.0,0.0004354098020598904,0.00025236930882781977,0.0002523666945064213
GradientDescent,8192,531,,0.7590702166780829,2.2779815443724463,0.0005750387107992855,0.5748935901965416,0.9999999999999994,0.0004353799422979959,0.0002523693092707381,0.00025236669456859005
GradientDescent,8192,532,,0.7587397559545934,2.2774066517425187,0.0005748935902123387,0.5747485062013714,0.9999999999999998,0.00043534934743681204,0.0002523693097285294,0.00025236669471408396
GradientDescent,8192,533,,0.7584094619378448,2.276831904196851,0.0005747485062017689,0.5746034588204552,0.9999999999999998,0.00043531924372819223,0.0002523693101658784,0.00025236669491304916
GradientDescent,8192,534,,0.7580793341621757,2.2762573016988186,0.0005746034588169969,0.5744584480446108,0.9999999999999998,0.0004352896321013377,0.0002523693106080839,0.00025236669501096904
GradientDescent,8192,535,,0.7577493735589087,2.2756828442118313,0.0005744584480223604,0.5743134738645936,0.9999999999999994,0.00043525867069259277,0.00025236931104340746,0.00025236669512060855
GradientDescent,8192,536,,0.75741957873106,2.275108531699247,0.0005743134738689966,0.5741685362711733,0.9999999999999998,0.0004352294298835657,0.00025236931149912376,0.0002523666952214882
GradientDescent,8192,537,,0.7570899510756135,2.2745343641245053,0.0005741685362771745,0.5740236352550636,1.0,0.00043519822394711506,0.00025236931194359206,0.00025236669541433936
GradientDescent,8192,538,,0.7567604891955853,2.2739603414510556,0.0005740236352349817,0.5738787708071171,1.0,0.00043516873993661447,0.0002523693123759793,0.00025236669546213104
GradientDescent,8192,539,,0.7564311940222979,2.273386463642269,0.0005738787708227116,0.5737339429179963,1.0,0.00043513790424949775,0.0002523693128352902,0.0002523666956997853
GradientDescent,8192,540,,0.7561020646244287,2.2728127306616326,0.0005737339429223105,0.5735891515785781,0.9999999999999998,0.00043510817701604215,0.00025236931327423604,0.00025236669575750154
GradientDescent,8192,541,,0.7557731019333005,2.272239142472581,0.0005735891515881926,0.573444396779592,1.0000000000000002,0.0004350770967563174,0.00025236931372010736,0.00025236669589678195
GradientDescent,8192,542,,0.7554443050175905,2.2716656990385995,0.0005734443967685876,0.5732996785118284,0.9999999999999998,0.00043504712574302465,0.0002523693141548856,0.00025236669601509134
GradientDescent,8192,543,,0.7551156738772988,2.271092400323158,0.0005732996784799739,0.5731549967660754,0.9999999999999998,0.0004350170331670429,0.00025236931458887465,0.00025236669612053455
GradientDescent,8192,544,,0.7547872089780867,2.27051924628965,0.0005731549967955789,0.5730103515330645,0.9999999999999998,0.00043498620221396074,0.000252369315060157,0.00025236669631614056
GradientDescent,8192,545,,0.7544589093886316,2.2699462369016237,0.0005730103515660569,0.5728657428036431,1.0000000000000002,0.0004349564825026851,0.0002523693155047646,0.0002523666964033944
GradientDescent,8192,546,,0.7541307755745947,2.269373372122612,0.0005728657428013346,0.5727211705685635,1.0000000000000002,0.00043492602440435915,0.0002523693159329903,0.0002523666965527215
GradientDescent,8192,547,,0.7538028075359762,2.268800651916072,0.0005727211705812015,0.5725766348186323,1.0000000000000002,0.0004348954441869528,0.00025236931638292654,0.00025236669667325713
GradientDescent,8192,548,,0.7534750048071146,2.2682280762455473,0.0005725766348164367,0.5724321355446438,1.0,0.00043486535946063795,0.0002523693168198987,0.0002523666967903604
GradientDescent,8192,549,,0.7531473678536713,2.267655645074544,0.0005724321355466885,0.5722876727373805,0.9999999999999997,0.0004348345351245753,0.0002523693172649865,0.0002523666969288397
GradientDescent,8192,550,,0.7528198957443237,2.2670833583666212,0.0005722876727161952,0.5721432463876578,1.0000000000000002,0.00043480482482573886,0.0002523693176985612,0.0002523666970351587
GradientDescent,8192,551,,0.7524925889447331,2.266511216085293,0.0005721432463732959,0.5719988564862601,1.0000000000000004,0.00043477437490805785,0.000252369318144651,0.0002523666971676772
GradientDescent,8192,552,,0.7521654479205608,2.2659392181940974,0.0005719988564920798,0.5718545030239873,1.0000000000000002,0.00043474318415690465,0.0002523693185969432,0.00025236669730350163
GradientDescent,8192,553,,0.751838471274823,2.265367364656612,0.0005718545030321558,0.5717101859916365,0.9999999999999998,0.00043471372773350224,0.00025236931904166896,0.00025236669745135423
GradientDescent,8192,554,,0.7515116604045033,2.264795655436413,0.0005717101859979293,0.5715659053800471,0.9999999999999998,0.000434682292548108,0.00025236931948366403,0.00025236669754112454
GradientDescent,8192,555,,0.7511850139126182,2.26422409049707,0.0005715659053932503,0.5714216611799936,1.0,0.00043465259302745456,0.00025236931993012233,0.0002523666976910277
GradientDescent,8192,556,,0.7508585322648287,2.2636526698022204,0.0005714216611503459,0.5712774533822981,1.0000000000000004,0.0004346221526557988,0.0002523693203547071,0.00025236669782124986
GradientDescent,8192,557,,0.7505322154611349,2.26308139331539,0.00057127745338316,0.5711332819777852,1.0000000000000002,0.0004345915903885328,0.0002523693208110899,0.00025236669793155496
GradientDescent,8192,558,,0.7502060635015368,2.262510261000205,0.0005711332819898522,0.5709891469572574,1.0,0.00043456090608672037,0.0002523693212592099,0.0002523666980650545
GradientDescent,8192,559,,0.7498800763860345,2.261939272820306,0.0005709891469546957,0.5708450483115335,0.9999999999999997,0.00043453009961134454,0.0002523693216960519,0.00025236669819705433
GradientDescent,8192,560,,0.7495542531833053,2.26136842873929,0.0005708450483236869,0.5707009860314416,0.9999999999999998,0.00043450041278532783,0.00025236932214549345,0.00025236669831508074
GradientDescent,8192,561,,0.7492285948246717,2.2607977287207945,0.0005707009860551252,0.5705569601077887,1.0,0.00043446936262514637,0.0002523693225935395,0.00025236669846053004
GradientDescent,8192,562,,0.7489031003788114,2.260227172728496,0.0005705569601091688,0.5704129705314215,1.0000000000000002,0.0004344394329164057,0.00025236932302715863,0.00025236669856763285
GradientDescent,8192,563,,0.7485777707770467,2.2596567607260334,0.0005704129705254307,0.5702690172931526,1.0000000000000002,0.00043440813851634505,0.0002523693234667034,0.00025236669870035735
GradientDescent,8192,564,,0.7482526046223938,2.2590864926770213,0.0005702690173270445,0.5701251003837919,1.0,0.0004343785874316058,0.00025236932392724485,0.00025236669886746115
GradientDescent,8192,565,,0.7479276033118367,2.2585163685452243,0.0005701251003641522,0.5699812197942349,0.9999999999999997,0.00043434704877658143,0.00025236932434641974,0.0002523666989230936
GradientDescent,8192,566,,0.7476027654483914,2.2579463882942323,0.0005699812198103508,0.5698373755152416,1.0,0.00043431725478093624,0.00025236932480552076,0.00025236669910844655
GradientDescent,8192,567,,0.7472780914977193,2.257376551887784,0.000569837375518718,0.569693567537698,1.0,0.0004342867170607899,0.00025236932524276036,0.00025236669920716083
GradientDescent,8192,568,,0.7469535823911428,2.256806859289537,0.0005696935675707383,0.5695497958524245,0.9999999999999998,0.0004342548112524628,0.0002523693256983737,0.0002523666993377982
GradientDescent,8192,569,,0.746629236266017,2.2562373104632627,0.0005695497958492403,0.5694060604502542,1.0000000000000002,0.00043422527553531554,0.0002523693261254734,0.000252366699482618
GradientDescent,8192,570,,0.7463050535880029,2.2556679053726283,0.0005694060604620863,0.5692623613220343,0.9999999999999998,0.00043419499567860044,0.000252369326574738,0.0002523666996207366
GradientDescent,8192,571,,0.7459810352884233,2.2550986439814,0.000569262361308248,0.5691186984586464,1.0000000000000004,0.0004341633465053479,0.00025236932700614884,0.00025236669969594275
GradientDescent,8192,572,,0.745657179504633,2.254529526253243,0.000569118698489476,0.5689750718509071,1.0,0.00043413407106942815,0.00025236932746864645,0.0002523666998259624
GradientDescent,8192,573,,0.745333488099277,2.253960552151979,0.0005689750718487989,0.5688314814896828,0.9999999999999998,0.00043410217758644827,0.000252369327896789,0.00025236669992807884
GradientDescent,8192,574,,0.7450099596753716,2.2533917216413197,0.000568831481496338,0.5686879273657672,0.9999999999999998,0.0004340720349630651,0.0002523693283434636,0.0002523667001333828
GradientDescent,8192,575,,0.7446865942329168,2.2528230346850484,0.0005686879273609944,0.5685444094700755,0.9999999999999998,0.0004340417711941961,0.0002523693287810191,0.00025236670023324223
GradientDescent,8192,576,,0.7443633927032351,2.25225449124691,0.0005685444094811308,0.5684009277934415,1.0,0.0004340101355182907,0.0002523693292304584,0.0002523667003737698
GradientDescent,8192,577,,0.7440403536893427,2.2516860912907286,0.0005684009277760545,0.5682574823267614,0.9999999999999998,0.0004339802535415686,0.0002523693296607557,0.00025236670045027045
GradientDescent,8192,578,,0.7437174776569009,2.251117834780277,0.0005682574823001494,0.5681140730608405,1.0000000000000004,0.0004339496249643794,0.0002523693300986319,0.00025236670062616344
GradientDescent,8192,579,,0.7433947650715709,2.2505497216793438,0.000568114073033021,0.5679706999866205,1.0000000000000002,0.0004339182485622402,0.00025236933054144665,0.0002523667006654341
GradientDescent,8192,580,,0.7430722150020301,2.249981751951706,0.0005679706999924626,0.5678273630948804,0.9999999999999997,0.00043388800230478527,0.0002523693309980001,0.00025236670085895655
GradientDescent,8192,581,,0.74274982791394,2.249413925561224,0.0005678273630883566,0.5676840623765249,1.0000000000000002,0.00043385700821729767,0.00025236933143525913,0.0002523667009888337
GradientDescent,8192,582,,0.742427603341639,2.2488462424717115,0.000567684062372237,0.5675407978224265,0.9999999999999997,0.00043382651895847505,0.0002523693318787827,0.0002523667011165583
GradientDescent,8192,583,,0.7421055412851274,2.2482787026469873,0.000567540797836521,0.5673975694234732,0.9999999999999997,0.0004337959082637165,0.0002523693323294771,0.0002523667012184095
GradientDescent,8192,584,,0.7417836422100663,2.247711306050953,0.0005673975694008378,0.5672543771705149,0.9999999999999993,0.0004337645485083431,0.0002523693327550643,0.00025236670136573075
GradientDescent,8192,585,,0.7414619051851332,2.247144052647389,0.0005672543771826922,0.5671112210544459,1.0,0.0004337343217417388,0.000252369333213121,0.00025236670148414406
GradientDescent,8192,586,,0.7411403306759894,2.246576942400175,0.000567111221086612,0.5669681010661468,1.0,0.00043370334591031544,0.000252369333664262,0.0002523667016021505
GradientDescent,8192,587,,0.7408189177513123,2.2460099752732368,0.0005669681010636609,0.5668250171965074,1.0000000000000004,0.0004336735046977876,0.000252369334091191,0.0002523667017075562
GradientDescent,8192,588,,0.740497668273747,2.2454431512303947,0.0005668250172217801,0.5666819694363681,1.0,0.00043364102868810616,0.00025236933454539644,0.00025236670189117676
GradientDescent,8192,589,,0.7401765799149871,2.2448764702355835,0.0005666819694427665,0.5665389577766654,0.9999999999999998,0.00043361157302277987,0.00025236933497993974,0.00025236670198787865
GradientDescent,8192,590,,0.7398556545376778,2.244309932252715,0.0005665389577551285,0.566395982208283,0.9999999999999998,0.0004335794809208665,0.00025236933540894943,0.0002523667020949132
GradientDescent,8192,591,,0.7395348902791739,2.2437435372456545,0.0005663959821999183,0.5662530427220698,0.9999999999999998,0.00043354978303754884,0.0002523693358572559,0.000252366702277703
GradientDescent,8192,592,,0.7392142880707979,2.243177285178292,0.0005662530427559104,0.566110139308959,0.9999999999999998,0.0004335187055946795,0.00025236933631805225,0.00025236670239117844
GradientDescent,8192,593,,0.7388938483782113,2.2426111760146568,0.0005661101392817198,0.5659672719598882,1.0,0.00043348687621142196,0.0002523693367330489,0.0002523667024322688
GradientDescent,8192,594,,0.7385735693387687,2.2420452097186003,0.0005659672719573059,0.5658244406656571,1.0000000000000002,0.0004334574447270276,0.00025236933718586425,0.000252366702647811
GradientDescent,8192,595,,0.7382534528151155,2.2414793862540945,0.0005658244406602756,0.5656816454172398,0.9999999999999998,0.00043342537147634895,0.00025236933762671994,0.0002523667027343781
GradientDescent,8192,596,,0.7379334969446063,2.240913705585097,0.0005656816454063811,0.5655388862055306,1.0,0.000433395698034447,0.00025236933806600315,0.00025236670283661954
