iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
860,0.14498567581176758,5.381866429112584,0.014995190002148846,0.9915499382414368,7.453733561867626,-0.9824104587004531,-1.9643177192653094
861,0.14516568183898926,5.381865081877741,0.009508012146270403,0.6567751616021819,48.945610444244814,-0.9822780580435753,-1.9644886857229027
862,0.14532113075256348,5.381868004753223,0.019964738413701746,0.8765528956607371,28.77070353471644,-0.9820452927970453,-1.964522403066982
863,0.1454761028289795,5.381865152750205,0.009996880025164055,0.9911412754468708,7.632105398133833,-0.9822369360819396,-1.964544185433833
864,0.14563775062561035,5.381864267131899,0.002887001461527604,-0.32210587455890305,108.79032715995044,-0.9824493507149608,-1.9645726531289045
865,0.1458117961883545,5.381865536673413,0.0119472664334453,0.6333867039056337,50.69956824593824,-0.9826419367854351,-1.9646200199116135
866,0.1459650993347168,5.381864980082231,0.009189052886811894,0.8993805200514269,25.92324154163319,-0.9825700418450276,-1.9645389245562566
867,0.1461184024810791,5.381865738365889,0.012824489841313192,0.9856462532613895,9.71943728231222,-0.9826088836293748,-1.9644706314220441
868,0.1462714672088623,5.381865385038868,0.011096733238510553,0.8657327336725213,30.03352054270479,-0.9824967415860266,-1.964416367750978
869,0.1464242935180664,5.381867159765488,0.017232922401793742,0.8703494700951602,29.500724397999495,-0.9823768658942649,-1.9642739690645634
870,0.1465775966644287,5.381865552707506,0.011675112928179509,0.9994755797354938,1.8556511883916176,-0.9823824171839387,-1.9643852339337642
871,0.14674878120422363,5.381864592087169,0.006482734862597461,0.4205992470183386,65.12757376300617,-0.9822981876773272,-1.964575328503508
872,0.14690399169921875,5.3818685443192145,0.021291642848487582,0.2713502096405119,74.25537200636727,-0.9822033331183734,-1.9649666202851808
873,0.14705729484558105,5.381874879577275,0.03329709571576845,0.9983398751061354,3.3019318956349553,-0.9821147610521668,-1.9651844121532183
874,0.14721059799194336,5.381875927093116,0.035106327374623825,0.9803073413579878,11.389511432091474,-0.9819894103608819,-1.9651322129364364
875,0.14736461639404297,5.38186986494118,0.02448892221774859,0.9926265349871488,6.962106432586805,-0.9820775767695552,-1.9649338177932356
876,0.14751696586608887,5.381864538176671,0.005996989491936209,-0.8935038872882736,153.31690081707228,-0.9824552778449085,-1.9645064247161783
877,0.14767742156982422,5.38187044400966,0.025753266331358833,0.8487866584887059,31.92005609403617,-0.9828007453742835,-1.9643197596174968
878,0.1478433609008789,5.381878163056392,0.0385929427978422,0.9814644702942628,11.048752510806603,-0.983067575985563,-1.9643002548395678
879,0.1479959487915039,5.381877339251098,0.037264003289359235,0.8810199036132996,28.234360436294857,-0.9831204164125209,-1.9646678368195178
880,0.14814972877502441,5.381877422788502,0.03673188465837071,0.8480370417775795,32.00119519844636,-0.9829954857596414,-1.9650461098345526
881,0.14830327033996582,5.381878710360233,0.03810508497083924,0.7015642687163749,45.44735938374976,-0.9825548031665768,-1.9653665905212612
882,0.14845681190490723,5.381876856939368,0.03633452634101127,0.7199034924239474,43.95348683121992,-0.9820431864058231,-1.965206611064032
883,0.14861035346984863,5.381869821984704,0.02450429140054423,0.8483223208852649,31.970338063454598,-0.9819963872915816,-1.964804732046776
884,0.14878273010253906,5.381872651137574,0.029165427159486498,0.33510791146109686,70.42089988381578,-0.9820271277794226,-1.9641858505664185
885,0.14893722534179688,5.381881620490979,0.04182951958401156,0.6948912731712276,45.981446279666336,-0.982432646853753,-1.9637834797937663
886,0.14909148216247559,5.381885081823665,0.046329552392100265,0.9296390679599302,21.621377980035977,-0.982756152369884,-1.963781063573994
887,0.14924383163452148,5.381878683835911,0.03917020727764392,0.8885629832643199,27.30677620861253,-0.9829847949356282,-1.9641428042928257
888,0.1493971347808838,5.381867205254572,0.017752747697954464,0.6180571340231326,51.82560549453528,-0.9827445118957291,-1.9647051618576206
889,0.1495499610900879,5.381876497360572,0.03525894111423633,0.1348729859990721,82.2487246489216,-0.9823669248966544,-1.9653137029592889
890,0.1497199535369873,5.381892946764552,0.054805849001999675,0.8630241598799017,30.342149797546757,-0.9818277388278118,-1.9654867802830056
891,0.14987564086914062,5.381894472911522,0.05673480572118898,0.9288770971147084,21.739553887893834,-0.9815225966345446,-1.9652013004014337
892,0.15002846717834473,5.381873801616443,0.0319571603866819,0.9106613321299704,24.403096705352326,-0.9818190581783899,-1.9646916347463286
893,0.15018033981323242,5.381870580703325,0.025378590881280742,-0.23940305762683253,103.85131102958104,-0.9824540950273797,-1.964114245984548
894,0.15033245086669922,5.381892470784912,0.054104132706647365,0.909664711384851,24.54094182429834,-0.9829136903572206,-1.9636969475845443
895,0.1504840850830078,5.381888896784918,0.050762962140551496,0.9940055862076399,6.276653778588747,-0.9829718938857679,-1.9638171602520933
896,0.15064263343811035,5.381870588200126,0.02605898805237139,0.9509900929967819,18.01231167455316,-0.9828116921871689,-1.9643253792434776
897,0.15080618858337402,5.381865868877647,0.01308125808632807,-0.7605574780285861,139.51336859621944,-0.9823607979238311,-1.9648678904975039
898,0.15095949172973633,5.381882348748395,0.04374000693135219,0.8608359606180492,30.58942553704881,-0.9818464136600792,-1.9652214773798442
899,0.15111303329467773,5.381876355905241,0.035909340116877235,0.9910873538857919,7.655332339602077,-0.9818868622947382,-1.9650403569250015
900,0.15126633644104004,5.381865198769582,0.01022892011032917,0.5266105758799072,58.22327015826029,-0.9822334059425499,-1.9645406204033629
901,0.15142083168029785,5.381872338382131,0.02907468432804646,-0.18804757137576208,100.83886457342506,-0.9826927375273466,-1.9641287700499739
902,0.15157413482666016,5.381890511465034,0.05257164707097605,0.9806374959189346,11.29332027235722,-0.9830749151830833,-1.9638622161778123
903,0.1517472267150879,5.381879058673899,0.039410665820614275,0.9961303454153286,5.04212812652324,-0.9828590189681445,-1.9640054043985429
904,0.1519026756286621,5.381865068646391,0.009382932246929893,0.7185344991084998,44.06638185361182,-0.9823925019673773,-1.9644303213322827
905,0.15205717086791992,5.381874354389158,0.03287906180416925,-0.42492432289484383,115.1458733932155,-0.9818927513211335,-1.9649463744633584
906,0.15221166610717773,5.381885031179365,0.04698686968997398,0.9927763353073293,6.890935734593896,-0.981731330482908,-1.9651812562762663
907,0.15236544609069824,5.381874809152503,0.03356192417577857,0.9994202529133136,1.9510926895135954,-0.9819134830111739,-1.965001689432897
908,0.15251898765563965,5.381865255383648,0.010666322074684749,0.9832224623482384,10.510196046602498,-0.9822365051787795,-1.9647053450094476
909,0.1526803970336914,5.3818675194298855,0.018848741116235183,-0.9897141679083096,171.77510606529034,-0.9827532284398078,-1.9645103191637878
910,0.1528480052947998,5.381870464360816,0.02583706454504651,0.9730107782770087,13.341800817578202,-0.9828291240314638,-1.9643607718028302
911,0.153001070022583,5.381867184640292,0.017849991348611156,0.9998952660558558,0.829249369842551,-0.9826988024861606,-1.9644354541146578
912,0.1531541347503662,5.381864527433098,0.005819793077270606,-0.2603722621481942,105.09215200332756,-0.9824501352684062,-1.964728407858438
913,0.1533069610595703,5.381867363948675,0.01833846307470954,0.3743065805311001,68.0185382314952,-0.9821503056866583,-1.964839056877784
914,0.15346145629882812,5.381866689107184,0.016298608821777787,0.9966715162045765,4.676074148348968,-0.9821644785169366,-1.9647926696456488
915,0.15361976623535156,5.381865895249902,0.013298042399633132,0.8927093141899299,26.78430238055469,-0.9822984263736002,-1.9648451904461701
916,0.15379643440246582,5.38186426027471,0.002761177365572308,0.9833419392536076,10.47260144580817,-0.9823836276565238,-1.964658277143127
917,0.15395021438598633,5.381865176992555,0.00999858359551913,-0.8524252491877593,148.47644088741396,-0.9824384808947357,-1.9644199554818396
918,0.15410423278808594,5.381866144957986,0.014203199958707698,0.9523577737492465,17.757145142738967,-0.9825277827426411,-1.9643645510101608
919,0.15425682067871094,5.38186502000897,0.00930298443994939,0.9921581116942484,7.180127771757894,-0.9825086630263388,-1.9644634150072702
920,0.15441107749938965,5.381866826702652,0.016685070131799803,0.9700660292345799,14.054297314919673,-0.9826423645089384,-1.964395506973963
921,0.15456390380859375,5.381866631669048,0.01611569273897387,0.8095326514790304,35.94970469481119,-0.982717729325442,-1.964584650717379
922,0.15473651885986328,5.381866603025713,0.0155478243763095,0.4673718251049889,62.13616918631285,-0.982589317731149,-1.964874694818492
923,0.1548917293548584,5.381869433442603,0.022917086663308772,0.8722937158275388,29.273711932551347,-0.9824675623907946,-1.9650717621248004
924,0.1550452709197998,5.3818721301034955,0.028302985088329097,0.9851669683151145,9.880772127221334,-0.9823875086915728,-1.9651775521822428
925,0.15519928932189941,5.381866473764294,0.015188168554891752,0.9997997524707065,1.1466436251009768,-0.9823950022855507,-1.9649171412179958
926,0.15535330772399902,5.3818643039404,0.0034052046015235152,-0.9157788415953644,156.31657610885517,-0.9823945379604367,-1.964551736421757
927,0.15550589561462402,5.38187161926691,0.027590629017981927,0.7728912276023022,39.38576674533306,-0.9825936762211162,-1.9641078911734435
928,0.15566468238830566,5.381877021249373,0.03610038619818543,0.992212196349789,7.155292307222724,-0.9825666328924204,-1.9639217022117623
929,0.15583014488220215,5.3818737137810935,0.031219294899953173,0.993980288045022,6.289897771997116,-0.9826086240338918,-1.9640373847856505
930,0.15598487854003906,5.3818652943955705,0.010700350066744265,0.9889291236187581,8.53355741902618,-0.9825097191738797,-1.9644320815900367
931,0.15613746643066406,5.381866866350542,0.016340568206526674,-0.6881625499574054,133.48483419983722,-0.9825163872691024,-1.9649288764254789
932,0.15628957748413086,5.381870093811724,0.024286272809895277,0.9935292943789724,6.521506213660703,-0.9825148454114118,-1.9650930856049278
933,0.15644335746765137,5.381868210499622,0.02008828241126897,0.9878485736187004,8.941121944154544,-0.9824391168042864,-1.9650167024213352
934,0.15659570693969727,5.381864277184238,0.0030304314970036584,0.9267770083160863,22.06214340966661,-0.9823977708398945,-1.9646730067465257
935,0.15676641464233398,5.381865141259908,0.00976610638720322,-0.9090321036896374,155.37193625649968,-0.9823965378428612,-1.9644223111593042
936,0.1569199562072754,5.381869115811519,0.022404826914982814,0.9337430328588306,20.973987150888405,-0.9825251663558501,-1.9641903428259775
937,0.1570730209350586,5.381870285137463,0.024926288960902453,0.9999720687610545,0.42823655945363265,-0.9825408493456964,-1.9641434536689093
938,0.1572265625,5.381866231897909,0.014539340526200435,0.9781548687877185,11.997996923300217,-0.9825423994084855,-1.9643652784484107
939,0.1573803424835205,5.381864560153879,0.0061946426953262326,0.06167874341965097,86.4638238016493,-0.982523250059686,-1.9646714319583394
940,0.15753388404846191,5.38186637274811,0.014769656826143505,0.5880072249454724,53.984278001176456,-0.9824750823922643,-1.9649066947701554
941,0.15769386291503906,5.38186760148103,0.018477500796234704,0.9978666971532402,3.743183550820363,-0.9824674378802583,-1.964982722849612
942,0.15786147117614746,5.381864548774804,0.0060742440342507415,0.9083921354150291,24.71590629610354,-0.9823838666035102,-1.9647312602352764
943,0.15801715850830078,5.38186542165527,0.011098571537961763,-0.649896931927306,130.53383143359912,-0.9823009805060464,-1.9644263454254152
944,0.1581742763519287,5.381866899698949,0.016457565968293047,0.9039442961744218,25.3185292779557,-0.982373237055823,-1.9642898825262234
945,0.15832996368408203,5.381867090071946,0.016995075357455453,0.9637182599704848,15.481163106593364,-0.9822883966702403,-1.9642999019638394
946,0.15848493576049805,5.381864997633389,0.009194033718042198,0.5804606586021978,54.51705056389754,-0.9822459187860367,-1.9645703392328613
947,0.15864920616149902,5.381867848383887,0.01953112999394502,0.35945700614282133,68.93314733677225,-0.9822138134240848,-1.9649326053684375
948,0.1588151454925537,5.381875354900835,0.03347593743579626,0.7986078051546432,37.00263756283214,-0.9824582059532448,-1.9652829081077867
949,0.15896940231323242,5.3818827202704895,0.04302232915683986,0.98081649627599,11.24082856755265,-0.9826273531388873,-1.9654523750628212
950,0.15912294387817383,5.381871342954817,0.02671429868207171,0.9848311553399142,9.992275372898536,-0.9826299717223296,-1.9651079825357722
951,0.15927505493164062,5.381865784519064,0.012697711187396864,-0.914120808201837,156.08117710782636,-0.982234718114487,-1.9644422166482711
952,0.15942788124084473,5.3818807478352895,0.040636773684841976,0.9666280537996805,14.843749843460225,-0.9819841112675832,-1.963925824589182
953,0.15958142280578613,5.381883840815554,0.04419553940827586,0.9848793942868754,9.976334009329237,-0.9820733586896828,-1.9637964611049414
954,0.15975403785705566,5.381873861469128,0.031129275693753157,0.9258171821144179,22.20809658333121,-0.9823958890468837,-1.9639955506684144
955,0.15990877151489258,5.3818663228461325,0.014923520291850569,-0.25940752962065833,105.03490996198867,-0.9826909837223002,-1.964696665514328
956,0.1600632667541504,5.381889845279922,0.05067885050027992,0.7269819009002201,43.36603071124231,-0.9829452703477802,-1.9654806874414703
957,0.16021728515625,5.381908200125789,0.0663255917897762,0.9932574062606273,6.65725897053822,-0.982982636965758,-1.9658179588386357
958,0.1603715419769287,5.381894640288603,0.055143526009564986,0.99836121034337,3.280639917753574,-0.9828332921781199,-1.9656400865126833
959,0.16052460670471191,5.381868691064614,0.021200370313090924,0.985662812909065,9.7138156226073,-0.98251231728398,-1.9650305965305872
960,0.1607530117034912,5.381868278046454,0.020175758171980963,-0.9812066509251403,168.8744310352032,-0.9822544668532424,-1.964244852545333
961,0.16103672981262207,5.381885538140462,0.04616547398718221,0.9800690533468573,11.458441950528735,-0.9818960514887133,-1.9638521185852587
962,0.16130614280700684,5.3818933838705405,0.05388549983872127,0.9921085978109356,7.202789664051497,-0.9819166576343762,-1.9636556686999682
963,0.16156744956970215,5.381878714206298,0.03799909391560615,0.989593537457789,8.27306689424489,-0.982158006915081,-1.9638973140170097
964,0.16186022758483887,5.381866992176317,0.016946339760407207,0.7631411401461007,40.2580980835073,-0.9825217430242352,-1.9643028437881576
965,0.16211819648742676,5.3818672702750305,0.017928202261532244,0.10106752445629387,84.19935341419202,-0.9827458230067012,-1.9647149633140666
966,0.16237330436706543,5.381870891787074,0.026045665359103676,0.8925391486557153,26.805930010298354,-0.9827918799785493,-1.9649689558072019
967,0.16264081001281738,5.38186906198322,0.022086813530061578,0.9698100805393038,14.114559059831299,-0.9826593320589655,-1.9649851438131536
968,0.1629340648651123,5.381867939141834,0.019806349957962658,0.3091659961407124,71.99102325728202,-0.9821938394006746,-1.964923763758785
969,0.16319632530212402,5.381868557442388,0.021545025753109837,0.7102972012737809,44.74089841303587,-0.9820131702017321,-1.9646642342587524
970,0.16346192359924316,5.381869488233168,0.02322384944856882,0.7422102207077652,42.07996563942922,-0.9820480825253909,-1.964346256247385
971,0.16377472877502441,5.3818690364978465,0.0220014021430144,0.6594386901772443,48.74292184561721,-0.9823575060739645,-1.9641798463775542
972,0.1639852523803711,5.38186864524144,0.021553801136786187,0.7402555473874659,42.246811163133955,-0.9826450799430753,-1.964272027880845
973,0.16414642333984375,5.38187139326871,0.027710209117049675,0.7549923090956848,40.975302239089224,-0.9829226269411194,-1.9644986884560736
974,0.16430068016052246,5.381875205476355,0.03390830046546723,0.8835887356579796,27.921652155042825,-0.9830405590538037,-1.9647981440028672
975,0.16448211669921875,5.381871071660829,0.026529255243595232,0.9538460280818115,17.475389142052954,-0.9828480637412382,-1.964904954234935
976,0.16466355323791504,5.381867290003203,0.017663521797807776,0.5060525028868991,59.59875519766118,-0.9824151721047663,-1.9649681157255972
977,0.16495227813720703,5.381869933983726,0.024740284581925228,0.46872845171590766,62.04821080097023,-0.9820018978847712,-1.9648271213313782
978,0.16518163681030273,5.3818783376692885,0.03859074351911154,0.8589591973431936,30.800078281265673,-0.9816863722042477,-1.9645424306946644
979,0.16533923149108887,5.381872196140193,0.028781396440572628,0.9606642614299088,16.12372089168043,-0.9819011899406941,-1.9644048514525165
980,0.1654980182647705,5.381866581568502,0.015435074323793194,0.6689881416837514,48.010982947093595,-0.9823024698847038,-1.9643280468067676
981,0.16566085815429688,5.3818700640602835,0.024989759748183456,0.19051754399485074,79.01701099234849,-0.9828086041350069,-1.964357557951692
982,0.1658492088317871,5.38187701098369,0.03697182103961394,0.9498489874041028,18.222561790407557,-0.9830893637908551,-1.9644494045368939
983,0.16600489616394043,5.381871838401299,0.02847542441127561,0.9781173283261361,12.008339538470338,-0.9829534815623511,-1.9646056954940085
984,0.16615891456604004,5.381864468662702,0.005309930677892699,0.5933666479864312,53.6037184790152,-0.9824806339732576,-1.9647006182550337
985,0.16631317138671875,5.381869783750094,0.02441669829808811,-0.39696573821967274,113.38862864186208,-0.9819732531890406,-1.964735173529016
986,0.16647124290466309,5.38187406562281,0.03217236675314439,0.9118554291622623,24.236969307748222,-0.9818123045454626,-1.9645036631050374
987,0.16663193702697754,5.381874487447664,0.03208204971299811,0.7047489319856383,45.19073578556651,-0.9820486851702571,-1.9640901839155183
988,0.16681551933288574,5.381881293964913,0.04135393934854712,0.8372062430939511,33.153728923749824,-0.9823605757418139,-1.9637914737010107
989,0.16697096824645996,5.381877627982345,0.03715459702421198,0.8951074670125927,26.477763065659406,-0.9826841860753179,-1.963944489187277
990,0.16712379455566406,5.381871209180108,0.027262610056471424,0.885258268036682,27.716679378729932,-0.9828119348077603,-1.9642869630024162
991,0.16727662086486816,5.381873279239972,0.030651470698255114,0.47973917214664225,61.331631676522484,-0.98295536267991,-1.9648649118795514
992,0.1674332618713379,5.381884830892698,0.04542551724965338,0.7890630920103625,37.901958005555784,-0.9828533145907402,-1.9654140400403723
993,0.1675858497619629,5.381892244087123,0.05293983696071182,0.9688810781976648,14.331201858830568,-0.9826965589281954,-1.9656395323600149
994,0.16777586936950684,5.3818823563846685,0.04307021485941499,0.856925540306576,31.026884312184556,-0.9822087122790139,-1.965435289898457
995,0.16793227195739746,5.381877214926426,0.03720333307268068,0.7567686004199581,40.819852948489945,-0.9818353821225663,-1.96500837229915
996,0.16808533668518066,5.381877026258433,0.036391367878153204,0.5643147850002929,55.64527772193339,-0.981773582403265,-1.9643244089557836
997,0.16823840141296387,5.381879833587767,0.039487061134807884,0.8086231804474091,36.03837027769569,-0.9820113042099963,-1.963935685188008
998,0.1683955192565918,5.381875471610265,0.033701045926926625,0.8013248002199551,36.743201668504405,-0.9824602314879658,-1.9639484973995187
999,0.1685497760772705,5.38186859209878,0.02167179089075285,0.45533483629939886,62.91351974644568,-0.9827930963096301,-1.9644647794571966
1000,0.16873431205749512,5.381875578628968,0.033978302875449756,0.4697248676293066,61.983561418740386,-0.982916100846372,-1.9650640545470168
