method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,156,,0.0010260449038494756,0.06338592206426136,3.278155330629404e-05,0.032763993472810206,0.999999999970459,0.0010459763264756006,0.0005168930581855215,0.0005356620328020346
GradientDescent,8192,157,,0.001024971712083266,0.06335315893548407,3.2763993472762706e-05,0.03274644370267872,0.9999999999704927,0.0010459500965144858,0.0005168833663738452,0.0005356419737431887
GradientDescent,8192,158,,0.0010238996696915069,0.06332041335507978,3.274644370263995e-05,0.0327289039894172,0.9999999999705265,0.0010459238817237058,0.0005168736800897544,0.0005356219264838344
GradientDescent,8192,159,,0.0010228287754002793,0.06328768531299389,3.2728903989401085e-05,0.0327113743265496,0.9999999999705601,0.001045897682094424,0.0005168639993292232,0.0005356018910154936
GradientDescent,8192,160,,0.001021759027937143,0.06325497479917834,3.271137432656571e-05,0.032693854707604775,0.9999999999705936,0.001045871497619622,0.0005168543240881485,0.0005355818673325206
GradientDescent,8192,161,,0.0010206904260311464,0.06322228180359162,3.2693854707533624e-05,0.032676345126116654,0.999999999970627,0.0010458453282805316,0.0005168446543614728,0.0005355618554225605
GradientDescent,8192,162,,0.0010196229684128078,0.06318960631619844,3.267634512610266e-05,0.032658845575623985,0.9999999999706607,0.0010458191740754545,0.0005168349901493274,0.0005355418552818176
GradientDescent,8192,163,,0.0010185566538141204,0.06315694832697016,3.2658845575590116e-05,0.03264135604967046,0.9999999999706943,0.0010457930349954169,0.0005168253314454083,0.000535521866902122
GradientDescent,8192,164,,0.0010174914809685564,0.06312430782588446,3.2641356049699626e-05,0.03262387654180475,0.9999999999707277,0.0010457669110258286,0.0005168156782483829,0.000535501890274105
GradientDescent,8192,165,,0.0010164274486110627,0.06309168480292571,3.26238765417521e-05,0.0326064070455805,0.9999999999707612,0.0010457408021547609,0.0005168060305506932,0.0005354819253886835
GradientDescent,8192,166,,0.001015364555478048,0.06305907924808438,3.2606407045578707e-05,0.03258894755455616,0.9999999999707945,0.00104571470838086,0.0005167963883541538,0.000535461972241744
GradientDescent,8192,167,,0.0010143028003073975,0.06302649115135761,3.258894755458091e-05,0.03257149806229519,0.999999999970828,0.0010456886296869336,0.0005167867516517143,0.0005354420308222336
GradientDescent,8192,168,,0.0010132421818384598,0.06299392050274893,3.25714980623167e-05,0.03255405856236593,0.9999999999708611,0.0010456625660663636,0.000516777120440644,0.0005354221011236428
GradientDescent,8192,169,,0.001012182698812052,0.0629613672922683,3.2554058562388026e-05,0.03253662904834166,0.9999999999708944,0.001045636517506054,0.0005167674947174778,0.0005354021831371993
GradientDescent,8192,170,,0.0010111243499704486,0.06292883150993202,3.253662904839203e-05,0.032519209513800516,0.9999999999709276,0.0010456104840020311,0.0005167578744795574,0.0005353822768567657
GradientDescent,8192,171,,0.001010067134057393,0.06289631314576302,3.251920951376694e-05,0.03250179995232562,0.9999999999709608,0.0010455844655374155,0.0005167482597204022,0.0005353623822715933
GradientDescent,8192,172,,0.0010090110498180839,0.06286381218979034,3.250179995234588e-05,0.03248440035750492,0.999999999970994,0.0010455584621061706,0.000516738650441392,0.000535342499376128
GradientDescent,8192,173,,0.0010079560959991745,0.06283132863204965,3.248440035751493e-05,0.03246701072293121,0.9999999999710271,0.0010455324737024302,0.0005167290466352344,0.0005353226281638328
GradientDescent,8192,174,,0.0010069022713487777,0.06279886246258297,3.246701072294267e-05,0.032449631042202234,0.9999999999710598,0.001045506500312541,0.000516719448299632,0.0005353027686254747
GradientDescent,8192,175,,0.0010058495746164684,0.06276641367143865,3.244963104224316e-05,0.03243226130892073,0.9999999999710927,0.0010454805419191078,0.0005167098554317738,0.0005352829207491165
GradientDescent,8192,176,,0.0010047980045532587,0.06273398224867158,3.243226130891524e-05,0.03241490151669408,0.9999999999711259,0.0010454545985274881,0.0005167002680261217,0.0005352630845348704
GradientDescent,8192,177,,0.0010037475599116246,0.06270156818434286,3.241490151673e-05,0.03239755165913476,0.9999999999711592,0.0010454286701147935,0.0005166906860819248,0.0005352432599675371
GradientDescent,8192,178,,0.0010026982394454817,0.06266917146852008,3.2397551659186846e-05,0.03238021172985994,0.9999999999711917,0.0010454027566804795,0.0005166811095941581,0.0005352234470448276
GradientDescent,8192,179,,0.0010016500419101986,0.06263679209127725,3.238021172987753e-05,0.03236288172249178,0.9999999999712246,0.001045376858208861,0.0005166715385586041,0.0005352036457557622
GradientDescent,8192,180,,0.0010006029660625886,0.06260443004269474,3.2362881722421624e-05,0.03234556163065726,0.9999999999712573,0.0010453509746908838,0.0005166619729718541,0.0005351838560928628
GradientDescent,8192,181,,0.000999557010660904,0.06257208531285909,3.2345561630683044e-05,0.03232825144798816,0.99999999997129,0.0010453251061213515,0.000516652412833972,0.0005351640780504492
GradientDescent,8192,182,,0.0009985121744648477,0.06253975789186345,3.232825144797159e-05,0.032310951168121264,0.9999999999713227,0.0010452992524811633,0.0005166428581371929,0.0005351443116164881
GradientDescent,8192,183,,0.0009974684562355477,0.06250744776980727,3.231095116806111e-05,0.03229366078469795,0.9999999999713557,0.0010452734137763188,0.0005166333088792138,0.0005351245567903975
GradientDescent,8192,184,,0.0009964258547355874,0.0624751549367962,3.229366078471548e-05,0.03227638029136472,0.9999999999713882,0.0010452475899789466,0.0005166237650589919,0.0005351048135557954
GradientDescent,8192,185,,0.0009953843687289764,0.062442879382942504,3.22763802913288e-05,0.03225910968177274,0.9999999999714209,0.0010452217810902045,0.0005166142266689738,0.0005350850819105467
GradientDescent,8192,186,,0.0009943439969811554,0.06241062109836457,3.2259109681742784e-05,0.03224184894957796,0.9999999999714534,0.0010451959871034294,0.0005166046937089665,0.0005350653618480958
GradientDescent,8192,187,,0.0009933047382590105,0.06237838007318724,3.224184894953495e-05,0.03222459808844138,0.9999999999714861,0.0010451702079964588,0.0005165951661740407,0.0005350456533544394
GradientDescent,8192,188,,0.0009922665913308496,0.06234615629754161,3.222459808842146e-05,0.03220735709202864,0.9999999999715184,0.0010451444437690825,0.000516585644061636,0.000535025956426836
GradientDescent,8192,189,,0.00099122955496641,0.062313949761565214,3.220735709197718e-05,0.03219012595401022,0.9999999999715511,0.001045118694411279,0.0005165761273668937,0.0005350062710574691
GradientDescent,8192,190,,0.0009901936279368606,0.062281760455401784,3.2190125953995235e-05,0.03217290466806149,0.9999999999715835,0.0010450929599092797,0.0005165666160883286,0.0005349865972358018
GradientDescent,8192,191,,0.0009891588090147933,0.06224958836920144,3.217290466808903e-05,0.03215569322786256,0.9999999999716157,0.00104506724025628,0.0005165571102213782,0.0005349669349567636
GradientDescent,8192,192,,0.0009881250969742252,0.06221743349312064,3.215569322791551e-05,0.03213849162709839,0.999999999971648,0.0010450415354413033,0.0005165476097624054,0.000534947284211058
GradientDescent,8192,193,,0.0009870924905905935,0.0621852958173222,3.213849162709595e-05,0.032121299859458705,0.9999999999716805,0.0010450158454568595,0.0005165381147069177,0.000534927644992274
GradientDescent,8192,194,,0.0009860609886407617,0.0621531753319751,3.2121299859479396e-05,0.03210411791863811,0.9999999999717126,0.0010449901702875453,0.0005165286250540271,0.0005349080172897661
GradientDescent,8192,195,,0.0009850305899030054,0.0621210720272548,3.2104117918579804e-05,0.032086945798335896,0.9999999999717448,0.0010449645099302276,0.000516519140797308,0.0005348884010996646
GradientDescent,8192,196,,0.0009840012931570177,0.06208898589334281,3.20869457983505e-05,0.032069783492256164,0.999999999971777,0.0010449388643747521,0.0005165096619375121,0.0005348687964132193
GradientDescent,8192,197,,0.000982973097183915,0.062056916920427155,3.2069783492244425e-05,0.032052630994107906,0.9999999999718092,0.0010449132336034605,0.000516500188467282,0.0005348492032195972
GradientDescent,8192,198,,0.0009819460007662129,0.06202486509870203,3.2052630994137146e-05,0.03203548829760469,0.9999999999718415,0.0010448876176211458,0.0005164907203853246,0.0005348296215173491
GradientDescent,8192,199,,0.0009809200026878531,0.061992830418368026,3.203548829757494e-05,0.03201835539646509,0.9999999999718734,0.0010448620164033027,0.0005164812576863632,0.0005348100512919139
GradientDescent,8192,200,,0.0009798951017341753,0.06196081286963183,3.201835539650081e-05,0.03200123228441223,0.9999999999719055,0.001044836429952978,0.0005164718003698544,0.0005347904925420159
GradientDescent,8192,201,,0.0009788712966919382,0.06192881244270661,3.2001232284406025e-05,0.031984118955174196,0.9999999999719372,0.0010448108582491644,0.0005164623484290289,0.0005347709452541212
GradientDescent,8192,202,,0.0009778485863493015,0.061896829127811595,3.198411895521087e-05,0.03196701540248373,0.9999999999719691,0.001044785301288298,0.0005164529018637569,0.0005347514094240933
GradientDescent,8192,203,,0.000976826969495827,0.0618648629151725,3.196701540248489e-05,0.031949921620078314,0.9999999999720013,0.0010447597590630816,0.000516443460667229,0.000534731885044417
GradientDescent,8192,204,,0.0009758064449224865,0.06183291379502115,3.1949921620053855e-05,0.031932837601700285,0.999999999972033,0.0010447342315571362,0.0005164340248382729,0.0005347123721046215
GradientDescent,8192,205,,0.0009747870114216481,0.0618009817575956,3.1932837601706607e-05,0.03191576334109663,0.9999999999720648,0.001044708718765834,0.0005164245943738524,0.0005346928705999635
GradientDescent,8192,206,,0.0009737686677870772,0.06176906679314025,3.1915763341099276e-05,0.03189869883201907,0.9999999999720967,0.0010446832206819168,0.0005164151692691739,0.0005346733805231831
GradientDescent,8192,207,,0.0009727514128139469,0.06173716889190576,3.1898698831976674e-05,0.03188164406822419,0.9999999999721284,0.0010446577372859047,0.0005164057495204895,0.0005346539018625395
GradientDescent,8192,208,,0.0009717352452988122,0.06170528804414891,3.1881644068170984e-05,0.031864599043473135,0.9999999999721603,0.0010446322685824694,0.0005163963351262239,0.0005346344346163775
GradientDescent,8192,209,,0.0009707201640396371,0.06167342424013272,3.186459904351172e-05,0.03184756375153196,0.9999999999721918,0.0010446068145474787,0.0005163869260831586,0.0005346149787711672
GradientDescent,8192,210,,0.0009697061678357663,0.06164157747012661,3.184756375150816e-05,0.031830538186171285,0.9999999999722237,0.0010445813751834396,0.0005163775223848507,0.0005345955343241246
GradientDescent,8192,211,,0.000968693255487941,0.06160974772440602,3.183053818620821e-05,0.031813522341166536,0.9999999999722552,0.001044555950475169,0.0005163681240314173,0.0005345761012655889
GradientDescent,8192,212,,0.000967681425798294,0.06157793499325281,3.181352234116357e-05,0.031796516210297894,0.9999999999722867,0.0010445305404106146,0.000516358731016378,0.0005345566795864169
GradientDescent,8192,213,,0.0009666706775703383,0.06154613926695486,3.179651621033797e-05,0.03177951978735013,0.9999999999723183,0.0010445051449881589,0.0005163493433391431,0.0005345372692830031
GradientDescent,8192,214,,0.0009656610096089811,0.061514360535806424,3.177951978736879e-05,0.031762533066112875,0.9999999999723497,0.0010444797641890975,0.0005163399609940948,0.0005345178703428871
GradientDescent,8192,215,,0.0009646524207205075,0.061482598790107826,3.176253306618045e-05,0.03174555604038033,0.999999999972381,0.0010444543980107663,0.0005163305839798228,0.0005344984827628583
GradientDescent,8192,216,,0.0009636449097125899,0.06145085402016575,3.174555604041091e-05,0.031728588703951524,0.9999999999724125,0.0010444290464383225,0.0005163212122904461,0.0005344791065314986
GradientDescent,8192,217,,0.0009626384753942789,0.06141912621629297,3.1728588703952616e-05,0.03171163105063011,0.9999999999724438,0.0010444037094651465,0.0005163118459244073,0.0005344597416431532
GradientDescent,8192,218,,0.0009616331165759973,0.061387415368808415,3.171163105066514e-05,0.031694683074224315,0.9999999999724751,0.0010443783870885044,0.0005163024848787241,0.0005344403880940102
GradientDescent,8192,219,,0.0009606288320695637,0.06135572146803735,3.16946830742021e-05,0.03167774476854738,0.9999999999725064,0.0010443530792798087,0.0005162931291479678,0.0005344210458665631
GradientDescent,8192,220,,0.0009596256206881486,0.06132404450431101,3.167774476858356e-05,0.03166081612741683,0.999999999972538,0.0010443277860542085,0.0005162837787318329,0.0005344017149654905
GradientDescent,8192,221,,0.0009586234812463136,0.06129238446796707,3.1660816127369615e-05,0.031643897144655146,0.9999999999725692,0.0010443025073845489,0.0005162744336230455,0.0005343823953745518
GradientDescent,8192,222,,0.0009576224125599851,0.0612607413493491,3.164389714467968e-05,0.03162698781408937,0.9999999999726004,0.0010442772432686272,0.0005162650938227391,0.0005343630870900704
GradientDescent,8192,223,,0.0009566224134464616,0.06122911513880705,3.1626987814103185e-05,0.031610088129551225,0.9999999999726316,0.0010442519936957274,0.0005162557593238297,0.0005343437901036424
GradientDescent,8192,224,,0.0009556234827244163,0.06119750582669694,3.161008812955602e-05,0.03159319808487723,0.9999999999726629,0.0010442267586501946,0.0005162464301248161,0.0005343245044040956
GradientDescent,8192,225,,0.0009546256192138769,0.06116591340338103,3.159319808486078e-05,0.03157631767390832,0.9999999999726934,0.0010442015381356864,0.0005162371062208406,0.0005343052299917585
GradientDescent,8192,226,,0.0009536288217362459,0.061134337859227575,3.1576317673934776e-05,0.03155944689049025,0.9999999999727245,0.0010441763321330472,0.0005162277876113919,0.0005342859668532253
GradientDescent,8192,227,,0.0009526330891142858,0.06110277918461113,3.155944689054545e-05,0.03154258572847338,0.9999999999727556,0.001044151140636889,0.0005162184742904444,0.0005342667149832985
GradientDescent,8192,228,,0.0009516384201721249,0.06107123736991237,3.1542585728509664e-05,0.03152573418171276,0.9999999999727864,0.0010441259636337157,0.0005162091662550721,0.0005342474743724768
GradientDescent,8192,229,,0.000950644813735248,0.06103971240551812,3.152573418172849e-05,0.03150889224406804,0.9999999999728176,0.0010441008011186214,0.0005161998635020491,0.0005342282450155251
GradientDescent,8192,230,,0.000949652268630505,0.06100820428182134,3.150889224401726e-05,0.031492059909403604,0.9999999999728482,0.001044075653074932,0.0005161905660278491,0.0005342090269011379
GradientDescent,8192,231,,0.0009486607836860946,0.06097671298922102,3.1492059909373384e-05,0.03147523717158833,0.9999999999728791,0.0010440505195025622,0.0005161812738308051,0.0005341898200266829
GradientDescent,8192,232,,0.0009476703577315697,0.06094523851812233,3.147523717159521e-05,0.03145842402449571,0.9999999999729101,0.0010440254003928633,0.0005161719869067918,0.0005341706243852215
GradientDescent,8192,233,,0.0009466809895978494,0.06091378085893663,3.1458424024495396e-05,0.031441620462004084,0.999999999972941,0.001044000295723653,0.0005161627052512665,0.0005341514399621875
