method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,160,,0.7421287605830003,2.422498206888097,0.0006115004587412197,0.6113461448145876,0.9999999999999939,0.0005035478783129088,0.00025236184914219237,0.0002523529577766251
GradientDescent,128,161,,0.7417550636309898,2.421886860755573,0.000611346144844411,0.6111918698028724,0.999999999999994,0.0005035473247485203,0.00025236185140852635,0.00025235296406744373
GradientDescent,128,162,,0.7413815552645246,2.4212756688980863,0.0006111918698035126,0.6110376337191696,0.999999999999994,0.0005035467700573957,0.00025236185363993586,0.0002523529701933739
GradientDescent,128,163,,0.7410082353890175,2.420664631276659,0.0006110376337412188,0.6108834365535947,0.999999999999994,0.0005035462143024984,0.0002523618558912488,0.0002523529764221259
GradientDescent,128,164,,0.7406351039026049,2.4200537478523954,0.0006108834365741319,0.610729278296345,0.9999999999999939,0.0005035456673659171,0.00025236185813205347,0.00025235298262355334
GradientDescent,128,165,,0.7402621607179753,2.419443018586411,0.0006107292782925197,0.610575158937624,0.9999999999999939,0.0005035451096827719,0.0002523618603621768,0.0002523529887922319
GradientDescent,128,166,,0.7398894057259895,2.4188324434397637,0.0006105751589512022,0.6104210784675527,0.9999999999999939,0.0005035445707833086,0.0002523618626091605,0.00025235299506692243
GradientDescent,128,167,,0.7395168388466118,2.4182220223735618,0.0006104210785035692,0.6102670368763788,0.999999999999994,0.0005035440114352398,0.00025236186485651723,0.0002523530012439011
GradientDescent,128,168,,0.7391444599852548,2.417611755349003,0.0006102670368567986,0.6101130341542832,0.999999999999994,0.000503543451340166,0.0002523618670712095,0.00025235300743737144
GradientDescent,128,169,,0.7387722690327791,2.417001642327117,0.0006101130341813274,0.6099590702914626,0.999999999999994,0.000503542910249335,0.00025236186932669705,0.00025235301362483864
GradientDescent,128,170,,0.7384002659237012,2.4163916832691164,0.0006099590702926336,0.6098051452781311,0.999999999999994,0.0005035423291739952,0.00025236187155138027,0.00025235301978195816
GradientDescent,128,171,,0.7380284505197778,2.415781878136146,0.0006098051452589481,0.6096512591044609,0.9999999999999939,0.0005035418066355517,0.0002523618737775887,0.000252353025981757
GradientDescent,128,172,,0.7376568227482494,2.4151722268893443,0.0006096512590880463,0.6094974117606523,0.9999999999999939,0.0005035412540894706,0.0002523618760117717,0.0002523530321820789
GradientDescent,128,173,,0.7372853825363563,2.4145627294898637,0.0006094974117629128,0.6093436032369385,0.9999999999999939,0.0005035406715404651,0.00025236187825229553,0.0002523530383328809
GradientDescent,128,174,,0.7369141297604074,2.4139533858989,0.0006093436032434477,0.6091898335234854,0.9999999999999939,0.0005035401280733428,0.0002523618804852004,0.00025235304454858214
GradientDescent,128,175,,0.7365430643258151,2.4133441960776802,0.0006091898334962633,0.6090361026105588,0.999999999999994,0.00050353958433794,0.00025236188270184314,0.0002523530506696475
GradientDescent,128,176,,0.7361721861598198,2.4127351599873275,0.0006090361026266586,0.6088824104883029,0.999999999999994,0.0005035390107633623,0.00025236188494895677,0.0002523530568994648
GradientDescent,128,177,,0.7358014951460063,2.4121262775890986,0.0006088824104994198,0.6087287571469846,0.9999999999999939,0.0005035384666556922,0.000252361887175412,0.00025235306304071677
GradientDescent,128,178,,0.7354309912043391,2.411517548844228,0.0006087287571378096,0.6085751425767799,0.999999999999994,0.0005035379026971758,0.00025236188939445163,0.00025235306924655996
GradientDescent,128,179,,0.7350606742256787,2.4109089737138967,0.0006085751425957019,0.6084215667679499,0.9999999999999937,0.0005035373584868682,0.000252361891632593,0.0002523530753815569
GradientDescent,128,180,,0.7346905441372655,2.41030055215941,0.0006084215667485329,0.6082680297107227,0.9999999999999939,0.0005035367846375859,0.0002523618938417851,0.00025235308150370496
GradientDescent,128,181,,0.7343206008226844,2.4096922841419453,0.0006082680297227813,0.608114531395265,0.999999999999994,0.000503536240575406,0.0002523618960796725,0.00025235308771816463
GradientDescent,128,182,,0.7339508441946236,2.4090841696227927,0.000608114531408318,0.6079610718118515,0.9999999999999939,0.0005035356867919305,0.00025236189830316345,0.0002523530938510813
GradientDescent,128,183,,0.7335812741657719,2.4084762085632465,0.0006079610717985447,0.6078076509507104,0.999999999999994,0.0005035351233327831,0.00025236190051482687,0.00025235309998367447
GradientDescent,128,184,,0.7332118906488176,2.407868400924565,0.0006078076509306883,0.6076542688020388,0.9999999999999941,0.0005035345502436942,0.0002523619027334599,0.000252353106170597
GradientDescent,128,185,,0.7328426935273455,2.4072607466680034,0.0006076542688083695,0.6075009253561161,0.9999999999999941,0.000503534007264116,0.00025236190496478767,0.0002523531122803916
GradientDescent,128,186,,0.7324736827140441,2.4066532457548617,0.0006075009253850214,0.6073476206031119,0.9999999999999943,0.0005035334548063687,0.0002523619071936954,0.000252353118498327
GradientDescent,128,187,,0.7321048581216019,2.40604589814651,0.0006073476205923933,0.6071943545333764,0.9999999999999941,0.0005035328929165636,0.00025236190939563724,0.00025235312453060694
GradientDescent,128,188,,0.7317362196627073,2.405438703804229,0.0006071943545183516,0.6070411271370578,0.9999999999999941,0.0005035323216409189,0.00025236191161137416,0.00025235313071442586
GradientDescent,128,189,,0.731367767228221,2.404831662689351,0.0006070411271126563,0.6068879384044281,0.999999999999994,0.000503531770856008,0.00025236191382374713,0.00025235313684952106
GradientDescent,128,190,,0.7309995007308316,2.404224774763156,0.0006068879384268478,0.6067347883257295,0.999999999999994,0.0005035312108231002,0.0002523619160587861,0.00025235314298929236
GradientDescent,128,191,,0.7306314200686757,2.403618039987041,0.0006067347883437189,0.6065816768911962,0.9999999999999941,0.0005035306614956555,0.00025236191827143875,0.0002523531491506095
GradientDescent,128,192,,0.7302635251689935,2.403011458322384,0.0006065816768829144,0.6064286040911392,0.9999999999999941,0.0005035300831266763,0.00025236192047405477,0.00025235315521162613
GradientDescent,128,193,,0.7298958159153699,2.402405029730504,0.0006064286041023383,0.6062755699157697,0.9999999999999941,0.00050352953550367,0.00025236192269470704,0.00025235316134014976
GradientDescent,128,194,,0.7295282922277693,2.4017987541728014,0.0006062755699229608,0.6061225743553044,0.9999999999999941,0.0005035289689114173,0.0002523619249043833,0.000252353167531698
GradientDescent,128,195,,0.7291609540116042,2.4011926316106518,0.0006061225743667533,0.6059696174000986,0.9999999999999941,0.0005035284033239281,0.0002523619271167456,0.00025235317356143056
GradientDescent,128,196,,0.7287938011722872,2.4005866620054603,0.0006059696174055547,0.6058166990403134,0.999999999999994,0.0005035278388084717,0.00025236192932383327,0.0002523531797538652
GradientDescent,128,197,,0.7284268336079549,2.3999808453186215,0.0006058166990500055,0.6056638192662931,0.9999999999999941,0.0005035272854160125,0.00025236193153413904,0.0002523531858110257
GradientDescent,128,198,,0.7280600512240198,2.3993751815115503,0.0006056638192796147,0.6055109780682615,0.9999999999999941,0.0005035267332456145,0.00025236193374321257,0.00025235319193535295
GradientDescent,128,199,,0.7276934539404465,2.3987696705457244,0.0006055109780317055,0.6053581754364943,0.9999999999999939,0.0005035261623777181,0.0002523619359288287,0.0002523531980455283
GradientDescent,128,200,,0.7273270416626474,2.398164312382444,0.0006053581754834045,0.6052054113612727,0.9999999999999938,0.0005035255928371817,0.0002523619381692599,0.0002523532041364237
GradientDescent,128,201,,0.7269608142887591,2.3975591069832656,0.0006052054113777806,0.6050526858328407,0.9999999999999942,0.0005035250346956245,0.0002523619403614012,0.00025235321027371356
GradientDescent,128,202,,0.7265947717241943,2.396954054309622,0.0006050526858403547,0.604899998841511,0.9999999999999941,0.0005035244780325297,0.0002523619425611253,0.00025235321634755237
GradientDescent,128,203,,0.7262289138889173,2.3963491543229707,0.0006048999988455688,0.60474735037756,0.9999999999999939,0.0005035239028885532,0.0002523619447623079,0.0002523532224224998
GradientDescent,128,204,,0.7258632406737888,2.3957444069847815,0.0006047473503807503,0.6045947404312498,0.9999999999999942,0.0005035233493669658,0.0002523619469634492,0.0002523532285257449
GradientDescent,128,205,,0.7254977519987733,2.3951398122565255,0.0006045947404442913,0.6044421689928758,0.9999999999999942,0.00050352277748112,0.0002523619491684221,0.00025235323460665027
GradientDescent,128,206,,0.7251324477547314,2.3945353700997023,0.0006044421690093125,0.6042896360526846,0.9999999999999941,0.0005035222273749047,0.00025236195136923664,0.00025235324074988387
GradientDescent,128,207,,0.7247673278689035,2.393931080475814,0.0006042896360711191,0.6041371416010425,0.9999999999999939,0.0005035216489876046,0.0002523619535690197,0.000252353246761327
GradientDescent,128,208,,0.7244023922321503,2.3933269433463966,0.0006041371415972222,0.6039846856281533,0.9999999999999942,0.0005035210925225733,0.00025236195575735894,0.0002523532529139421
GradientDescent,128,209,,0.7240376407571603,2.39272295867293,0.0006039846856444077,0.6038322681243934,0.9999999999999941,0.0005035205279569968,0.00025236195796223725,0.00025235325892646087
GradientDescent,128,210,,0.7236730733566219,2.392119126416974,0.0006038322681300562,0.6036798890800231,0.9999999999999942,0.0005035199553397766,0.0002523619601539505,0.00025235326499456706
GradientDescent,128,211,,0.7233086899359478,2.391515446540078,0.0006036798890678521,0.6035275484853204,0.9999999999999942,0.0005035193847741303,0.00025236196234099904,0.00025235327109349913
GradientDescent,128,212,,0.7229444903932745,2.3909119190037638,0.0006035275484835986,0.6033752463306161,0.999999999999994,0.0005035188263887113,0.0002523619645389494,0.0002523532771395976
GradientDescent,128,213,,0.7225804746412905,2.3903085437695832,0.0006033752463463727,0.6032229826061801,0.999999999999994,0.0005035182601446337,0.0002523619667394262,0.00025235328323788234
GradientDescent,128,214,,0.7222166425854084,2.3897053207991554,0.0006032229825914571,0.603070757302347,0.9999999999999942,0.0005035176961606965,0.0002523619689182504,0.00025235328928516204
GradientDescent,128,215,,0.7218529941383167,2.389102250054039,0.0006030707572768618,0.6029185704094198,0.9999999999999942,0.0005035171244322116,0.00025236197110473205,0.00025235329533809244
GradientDescent,128,216,,0.721489529205428,2.388499331495796,0.0006029185704011272,0.6027664219177009,0.999999999999994,0.000503516555088364,0.00025236197330163573,0.0002523533014011038
GradientDescent,128,217,,0.7211262476921547,2.387896565086047,0.0006027664219045983,0.6026143118175072,0.999999999999994,0.0005035159881992051,0.0002523619754884877,0.0002523533074548705
GradientDescent,128,218,,0.7207631494966336,2.387293950786393,0.0006026143118064495,0.6024622400991473,0.999999999999994,0.0005035154339246376,0.000252361977677333,0.0002523533135170728
GradientDescent,128,219,,0.720400234538829,2.3866914885584527,0.0006024622400902724,0.602310206752972,0.9999999999999943,0.0005035148620709284,0.00025236197986497696,0.0002523533195213801
GradientDescent,128,220,,0.7200375027314294,2.386089178363839,0.0006023102067607882,0.6021582117692251,0.9999999999999942,0.0005035142827677552,0.0002523619820580816,0.000252353325649666
GradientDescent,128,221,,0.7196749539725715,2.385487020164211,0.0006021582117722012,0.6020062551383001,0.9999999999999942,0.0005035137162752931,0.00025236198424098233,0.0002523533316577602
GradientDescent,128,222,,0.7193125881676679,2.384885013921217,0.000602006255135725,0.6018543368505064,0.9999999999999942,0.0005035131525745517,0.00025236198642256726,0.00025235333768883504
GradientDescent,128,223,,0.7189504052366829,2.384283159596481,0.000601854336875581,0.6017024568961595,0.9999999999999943,0.0005035125715060851,0.0002523619886171348,0.0002523533437370086
GradientDescent,128,224,,0.7185884050704772,2.383681457151722,0.0006017024568953206,0.601550615265607,0.9999999999999942,0.0005035120135811269,0.0002523619907883387,0.0002523533497532145
GradientDescent,128,225,,0.7182265875890153,2.383079906548594,0.0006015506152617242,0.6013988119491642,0.999999999999994,0.0005035114384101791,0.00025236199296815897,0.000252353355794999
GradientDescent,128,226,,0.7178649526904337,2.382478507748765,0.0006013988119598413,0.6012470469371819,0.9999999999999941,0.0005035108764150588,0.00025236199515432667,0.00025235336180737006
GradientDescent,128,227,,0.717503500287421,2.3818772607139547,0.000601247046938804,0.6010953202199698,0.999999999999994,0.0005035103074164604,0.0002523619973296571,0.00025235336786267584
GradientDescent,128,228,,0.7171422302926658,2.381276165405855,0.0006010953202254741,0.6009436317878831,0.9999999999999941,0.0005035097314654998,0.00025236199950938416,0.0002523533738894736
GradientDescent,128,229,,0.7167811426043045,2.3806752217862064,0.0006009436317718582,0.6007919816312678,0.9999999999999943,0.000503509168904939,0.00025236200167742947,0.0002523533799071248
GradientDescent,128,230,,0.7164202371495776,2.380074429816732,0.0006007919815946379,0.6006403697405048,0.9999999999999943,0.0005035085792234992,0.00025236200384511434,0.0002523533858612816
GradientDescent,128,231,,0.7160595138193457,2.3794737894591367,0.0006006403697136551,0.6004887961058827,0.9999999999999943,0.0005035080132117144,0.0002523620060241468,0.0002523533919100926
GradientDescent,128,232,,0.7156989725190215,2.37887330067516,0.0006004887960919353,0.600337260717757,0.9999999999999943,0.0005035074506603347,0.000252362008204039,0.00025235339794585333
GradientDescent,128,233,,0.7153386131685693,2.3782729634265563,0.0006003372607166462,0.6001857635664964,0.9999999999999941,0.0005035068713091133,0.0002523620103825031,0.0002523534039505996
GradientDescent,128,234,,0.7149784356734017,2.377672777675083,0.000600185763583154,0.6000343046424588,0.9999999999999943,0.0005035062955321202,0.00025236201256247526,0.00025235340994703934
GradientDescent,128,235,,0.7146184399316553,2.3770727433825956,0.0006000343045950142,0.5998828839359704,0.9999999999999943,0.0005035057335782817,0.0002523620147067381,0.0002523534159910278
GradientDescent,128,236,,0.7142586258560186,2.376472860510765,0.0005998828839356257,0.5997315014374459,0.9999999999999943,0.0005035051651775028,0.000252362016896845,0.00025235342194009113
GradientDescent,128,237,,0.7138989933737321,2.375873129021446,0.0005997315014216529,0.5995801571372238,0.9999999999999943,0.0005035045700085643,0.00025236201905972337,0.00025235342792462664
GradientDescent,128,238,,0.7135395423683804,2.3752735488764034,0.000599580157142173,0.5994288510256297,0.9999999999999941,0.0005035040092339143,0.0002523620212369742,0.00025235343397039096
