method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,719,,1.6046637878098409,3.5642504372878188,0.0008997856006317911,0.8995584869364944,0.999999999999992,0.0005042201252681232,0.00025238363796448865,0.0002524086833652736
GradientDescent,128,720,,1.6038546844647499,3.563350878818352,0.0008995584869461643,0.8993314305682634,0.9999999999999922,0.000504219856668736,0.0002523836316482758,0.0002524086777329125
GradientDescent,128,721,,1.6030459895118838,3.562451547405257,0.0008993314305613118,0.89910443151617,0.999999999999992,0.0005042195909013703,0.00025238362532330834,0.00025240867201750146
GradientDescent,128,722,,1.6022377027547918,3.561552442991199,0.0008991044315101439,0.898877489765731,0.9999999999999923,0.0005042193189592203,0.000252383619003239,0.00025240866631736015
GradientDescent,128,723,,1.601429823989747,3.560653565518871,0.0008988774897667861,0.898650605302438,0.9999999999999921,0.0005042190454360894,0.00025238361268465416,0.00025240866066423504
GradientDescent,128,724,,1.600622352991195,3.5597549149309766,0.000898650605319427,0.8984237781118338,0.9999999999999921,0.000504218784024177,0.00025238360636850024,0.00025240865500540796
GradientDescent,128,725,,1.5998152895772364,3.5588564911702623,0.0008984237781258608,0.898197008179491,0.9999999999999925,0.0005042185075388426,0.0002523836000467415,0.0002524086493118193
GradientDescent,128,726,,1.5990086335295928,3.557958294179486,0.0008981970081739886,0.8979702954909534,0.9999999999999921,0.000504218238754796,0.0002523835937203155,0.00025240864361938844
GradientDescent,128,727,,1.5982023846372613,3.557060323901392,0.0008979702954790612,0.8977436400317668,0.9999999999999925,0.0005042179732024409,0.0002523835873970249,0.0002524086379302027
GradientDescent,128,728,,1.597396542711067,3.5561625802787122,0.000897743640050328,0.8975170417874643,0.9999999999999922,0.0005042176972956783,0.00025238358108443145,0.00025240863226218036
GradientDescent,128,729,,1.5965911075327313,3.5552650632542635,0.0008975170418056602,0.8972905007436305,0.9999999999999921,0.0005042174292982936,0.00025238357476288183,0.0002524086265622579
GradientDescent,128,730,,1.5957860789058032,3.5543677727708687,0.0008972905007386125,0.897064016885777,0.9999999999999921,0.0005042171556198539,0.0002523835684345562,0.00025240862091575834
GradientDescent,128,731,,1.594981456612004,3.553470708771333,0.0008970640168654213,0.8968375901995475,0.9999999999999921,0.0005042168899924837,0.00025238356210850824,0.0002524086151795233
GradientDescent,128,732,,1.5941772404548828,3.552573871198444,0.0008968375902060784,0.8966112206704536,0.9999999999999921,0.000504216618812235,0.00025238355579392706,0.0002524086095047163
GradientDescent,128,733,,1.593373430237989,3.5516772599950897,0.0008966112206579075,0.8963849082840631,0.9999999999999921,0.0005042163421330418,0.0002523835494662609,0.0002524086038330562
GradientDescent,128,734,,1.5925700257357676,3.5507808751040852,0.0008963849082939289,0.8961586530259729,0.9999999999999925,0.0005042160782744979,0.00025238354315044054,0.0002524085981360364
GradientDescent,128,735,,1.5917670267517678,3.5498847164683225,0.000896158653038575,0.8959324548817558,0.9999999999999922,0.0005042158090528727,0.000252383536828779,0.0002524085924443311
GradientDescent,128,736,,1.590964433096815,3.54898878403068,0.0008959324549055998,0.8957063138369785,0.9999999999999922,0.0005042155299514857,0.00025238353050908616,0.0002524085867690733
GradientDescent,128,737,,1.59016224455263,3.5480930777340722,0.0008957063138571835,0.8954802298772586,0.9999999999999922,0.0005042152593087449,0.00025238352418529127,0.00025240858105757497
GradientDescent,128,738,,1.5893604609009344,3.547197597521438,0.0008954802298705241,0.8952542029881787,0.9999999999999922,0.0005042149972068777,0.0002523835178546942,0.00025240857535279376
GradientDescent,128,739,,1.5885590819671052,3.546302343335653,0.0008952542030072881,0.895028233155319,0.9999999999999922,0.0005042147162607726,0.0002523835115388782,0.0002524085696615288
GradientDescent,128,740,,1.5877581075328635,3.5454073151196996,0.000895028233162592,0.8948023203642528,0.9999999999999923,0.0005042144439788853,0.00025238350521224255,0.0002524085639955488
GradientDescent,128,741,,1.5869575373799307,3.5445125128164965,0.0008948023203990237,0.8945764646006127,0.9999999999999922,0.0005042141804438607,0.0002523834988965004,0.0002524085582926876
GradientDescent,128,742,,1.5861573713336838,3.543617936369104,0.0008945764645752768,0.8943506658500191,0.9999999999999923,0.0005042138982294142,0.0002523834925558837,0.00025240855257062383
GradientDescent,128,743,,1.5853576091685682,3.5427235857204438,0.0008943506658293053,0.8941249240980508,0.9999999999999923,0.0005042136294731076,0.0002523834862334049,0.00025240854687995384
GradientDescent,128,744,,1.5845582506881328,3.5418294608134833,0.0008941249241162654,0.8938992393303375,0.9999999999999922,0.0005042133559093645,0.0002523834799204846,0.00025240854116765596
GradientDescent,128,745,,1.5837592956668232,3.5409355615912905,0.0008938992393352782,0.8936736115324535,0.9999999999999921,0.0005042130959607833,0.0002523834735926078,0.00025240853550012094
GradientDescent,128,746,,1.582960743944568,3.5400418879969107,0.0008936736115088671,0.8934480406900602,0.9999999999999922,0.0005042128083730356,0.00025238346726034377,0.00025240852978356405
GradientDescent,128,747,,1.582162595281261,3.5391484399733533,0.0008934480406732506,0.893222526788798,0.9999999999999923,0.0005042125437161339,0.00025238346093778676,0.0002524085240458583
GradientDescent,128,748,,1.581364849495003,3.5382552174636768,0.0008932225267793218,0.8929970698142318,0.9999999999999922,0.000504212265311584,0.0002523834546152067,0.00025240851837531796
GradientDescent,128,749,,1.5805675063675153,3.5373622204109334,0.000892997069832933,0.8927716697520088,0.9999999999999923,0.00050421199620209,0.0002523834482984237,0.00025240851268395006
GradientDescent,128,750,,1.579770565702347,3.536469448758271,0.0008927716697384038,0.8925463265878082,0.9999999999999922,0.000504211722661415,0.00025238344196451464,0.0002524085069402316
GradientDescent,128,751,,1.5789740273030475,3.5355769024487365,0.0008925463265975402,0.8923210403072266,0.9999999999999923,0.0005042114447457598,0.000252383435645905,0.00025240850124034564
GradientDescent,128,752,,1.5781778909440618,3.5346845814254704,0.0008923210403157085,0.892095810895883,0.9999999999999925,0.0005042111809435592,0.00025238342932042135,0.0002524084955635168
GradientDescent,128,753,,1.577382156450767,3.5337924856316314,0.0008920958108757472,0.8918706383394572,0.9999999999999922,0.0005042108990759746,0.0002523834229868429,0.0002524084898455089
GradientDescent,128,754,,1.5765868235976086,3.5329006150103224,0.0008918706383321989,0.8916455226236008,0.9999999999999922,0.000504210631460439,0.0002523834166650586,0.00025240848412233665
GradientDescent,128,755,,1.5757918922026874,3.532008969504714,0.0008916455226184396,0.8914204637339331,0.9999999999999923,0.0005042103505008361,0.00025238341033991093,0.00025240847843367
GradientDescent,128,756,,1.574997362040449,3.53111754905799,0.0008914204637214235,0.8911954616561546,0.9999999999999922,0.0005042100839393828,0.00025238340401193893,0.0002524084726931881
GradientDescent,128,757,,1.5742032329289941,3.530226353613297,0.0008911954616765477,0.8909705163758723,0.9999999999999923,0.0005042098041523116,0.00025238339769526367,0.00025240846700929823
GradientDescent,128,758,,1.5734095046573202,3.529335383113892,0.0008909705163762027,0.8907456278787906,0.9999999999999923,0.0005042095296660473,0.0002523833913633909,0.00025240846127708947
GradientDescent,128,759,,1.5726161770144245,3.528444637502952,0.0008907456278975221,0.8905207961505492,0.9999999999999925,0.0005042092605564432,0.00025238338504226236,0.00025240845557311767
GradientDescent,128,760,,1.571823249803856,3.527554116723725,0.0008905207961711781,0.8902960211768353,0.9999999999999925,0.000504208987646181,0.00025238337871644326,0.00025240844984824093
GradientDescent,128,761,,1.571030722829164,3.526663820719477,0.0008902960211801831,0.8900713029433183,0.9999999999999923,0.000504208710992732,0.0002523833723847044,0.00025240844412620535
GradientDescent,128,762,,1.5702385958938976,3.5257737494334633,0.0008900713029316971,0.8898466414356371,0.9999999999999925,0.0005042084306536894,0.000252383366053873,0.00025240843844562944
GradientDescent,128,763,,1.569446868779778,3.5248839028089525,0.0008898466414164382,0.8896220366395236,0.9999999999999925,0.0005042081605877586,0.0002523833597246119,0.0002524084327060657
GradientDescent,128,764,,1.5686555412903544,3.5239942807892004,0.0008896220366446333,0.8893974885406591,0.9999999999999925,0.0005042078869728232,0.00025238335340438726,0.00025240842696817666
GradientDescent,128,765,,1.567864613229176,3.52310488331753,0.0008893974885499357,0.8891729971246795,0.9999999999999922,0.000504207609866863,0.00025238334707836823,0.00025240842128758243
GradientDescent,128,766,,1.567074084392516,3.5222157103372567,0.0008891729971395998,0.888948562377329,0.9999999999999922,0.00050420733396866,0.0002523833407525026,0.00025240841554591736
GradientDescent,128,767,,1.5662839545766474,3.521326761791725,0.0008889485623844906,0.8887241842843006,0.9999999999999922,0.0005042070593458033,0.00025238333442291017,0.0002524084098053835
GradientDescent,128,768,,1.5654942235778435,3.520438037624307,0.0008887241842586544,0.8884998628312525,0.9999999999999925,0.0005042067860660162,0.0002523833280855787,0.0002524084041087724
GradientDescent,128,769,,1.5647048911996535,3.5195495377783175,0.0008884998628167995,0.8882755980039188,0.9999999999999922,0.00050420650954945,0.00025238332176108827,0.00025240839837509845
GradientDescent,128,770,,1.5639159572456265,3.5186612621971367,0.0008882755979951537,0.8880513897880045,0.9999999999999922,0.0005042062298547191,0.0002523833154345882,0.0002524083926408849
GradientDescent,128,771,,1.5631274215120357,3.517773210824162,0.0008880513897760809,0.8878272381691978,0.9999999999999925,0.0005042059516929576,0.00025238330910546937,0.0002524083869291982
GradientDescent,128,772,,1.5623392837733263,3.5168853836027973,0.0008878272381538237,0.8876031431332285,0.9999999999999923,0.0005042056890966452,0.0002523833027760247,0.0002524083811974818
GradientDescent,128,773,,1.5615515438548755,3.51599778047643,0.0008876031431424796,0.8873791046657793,0.9999999999999923,0.0005042054095626997,0.0002523832964547362,0.00025240837550256397
GradientDescent,128,774,,1.5607642015747842,3.5151104013885144,0.0008873791046785632,0.8871551227526228,0.9999999999999923,0.0005042051177815138,0.00025238329012698186,0.0002524083697473299
GradientDescent,128,775,,1.55997725668567,3.5142232462825294,0.0008871551227349451,0.8869311973794757,0.9999999999999923,0.0005042048557496543,0.0002523832837894904,0.00025240836399873054
GradientDescent,128,776,,1.5591907090129098,3.5133363151019323,0.000886931197333973,0.886707328532047,0.9999999999999926,0.0005042045769508894,0.0002523832774526332,0.00025240835826959913
GradientDescent,128,777,,1.5584045583600528,3.5124496077901406,0.0008867073285159498,0.8864835161960503,0.9999999999999926,0.0005042042954160026,0.00025238327113184995,0.00025240835255901115
GradientDescent,128,778,,1.5576188045088202,3.5115631242906775,0.000886483516174757,0.8862597603572646,0.9999999999999926,0.0005042040252111766,0.0002523832648010022,0.00025240834679678294
GradientDescent,128,779,,1.556833447277313,3.5106768645470097,0.0008862597603659241,0.8860360610013648,0.9999999999999926,0.0005042037430684028,0.0002523832584803302,0.00025240834110493144
GradientDescent,128,780,,1.5560484864545288,3.5097908285026884,0.0008860360610073434,0.8858124181141293,0.9999999999999925,0.0005042034677229796,0.0002523832521497461,0.0002524083353704344
GradientDescent,128,781,,1.5552639218367403,3.5089050161012207,0.0008858124181402495,0.8855888316813273,0.9999999999999923,0.0005042031945778611,0.0002523832458259556,0.00025240832960771566
GradientDescent,128,782,,1.554479753234773,3.5080194272861873,0.0008855888316938312,0.8853653016886698,0.9999999999999925,0.0005042029143460774,0.00025238323949201933,0.0002524083238867532
GradientDescent,128,783,,1.5536959804448998,3.5071340620011497,0.0008853653016848814,0.8851418281218933,0.9999999999999925,0.0005042026364397489,0.0002523832331574334,0.0002524083181825613
GradientDescent,128,784,,1.55291260327067,3.506248920189651,0.0008851418281332885,0.8849184109668182,0.9999999999999927,0.0005042023562457227,0.0002523832268315783,0.00025240831240477325
GradientDescent,128,785,,1.5521296215010807,3.5053640017953276,0.0008849184109454021,0.8846950502091575,0.9999999999999923,0.0005042020831952571,0.00025238322049180105,0.00025240830667844823
GradientDescent,128,786,,1.5513470349469571,3.50447930676176,0.0008846950501766751,0.8844717458347118,0.9999999999999925,0.0005042018033047438,0.00025238321415823993,0.00025240830090881466
GradientDescent,128,787,,1.5505648434045725,3.503594835032516,0.0008844717458405203,0.8842484978291802,0.9999999999999927,0.0005042015260057042,0.00025238320783838546,0.0002524082952144963
GradientDescent,128,788,,1.5497830466847518,3.502710586551307,0.0008842484977928165,0.8840253061783849,0.9999999999999925,0.0005042012419836082,0.00025238320149562684,0.00025240828946076913
GradientDescent,128,789,,1.5490016445692163,3.5018265612617117,0.0008840253061663977,0.8838021708681273,0.9999999999999923,0.000504200970069332,0.00025238319517165874,0.00025240828367487084
GradientDescent,128,790,,1.5482206368760671,3.5009427591074265,0.0008838021708431153,0.8835790918841191,0.9999999999999925,0.000504200686866508,0.00025238318883695656,0.00025240827796233335
GradientDescent,128,791,,1.5474400233870256,3.500059180032087,0.0008835790918856335,0.8833560692121464,0.9999999999999925,0.0005042004159153045,0.00025238318251307747,0.00025240827224323476
GradientDescent,128,792,,1.5466598039201926,3.4991758239793986,0.0008833560692209625,0.88313310283804,0.9999999999999926,0.0005042001337959408,0.0002523831761839212,0.00025240826647085685
GradientDescent,128,793,,1.5458799782791175,3.4982926908930745,0.0008831331028449609,0.8829101927475504,0.9999999999999926,0.0005041998499596283,0.00025238316985164155,0.0002524082607403529
GradientDescent,128,794,,1.5451005462527974,3.497409780716836,0.0008829101927466721,0.8826873389264756,0.9999999999999925,0.0005041995738814118,0.0002523831635177594,0.0002524082550020101
GradientDescent,128,795,,1.5443215076375054,3.4965270933943984,0.0008826873389326109,0.8824645413606091,0.9999999999999925,0.0005041993009330527,0.00025238315718798654,0.00025240824926453856
GradientDescent,128,796,,1.5435428622586187,3.495644628869498,0.0008824645413833256,0.8822418000357782,0.9999999999999925,0.0005041990123403056,0.00025238315086067466,0.00025240824349438646
GradientDescent,128,797,,1.5427646098905825,3.494762387085937,0.0008822418000308082,0.8820191149377791,0.9999999999999925,0.0005041987411333685,0.00025238314452070585,0.0002524082377304429
