method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,585,,0.44838893972337246,1.88165981305455,0.0004749925654201514,0.47487268645315545,0.9999999999999966,0.0005028581341873983,0.0002523690392494643,0.000252380679776151
GradientDescent,128,586,,0.4481634641124401,1.881184940380868,0.0004748726864758962,0.47475283776254745,0.9999999999999964,0.0005028572093491856,0.0002523690363090636,0.0002523806780784724
GradientDescent,128,587,,0.4479381023120368,1.8807101875558794,0.0004747528377850448,0.4746330193202249,0.9999999999999964,0.0005028562532415471,0.0002523690333670949,0.00025238067641101636
GradientDescent,128,588,,0.447712854227575,1.8802355545493987,0.0004746330192798071,0.4745132311186064,0.9999999999999964,0.0005028553795695476,0.00025236903039137134,0.00025238067463167926
GradientDescent,128,589,,0.4474877198372269,1.879761041331084,0.0004745132311168777,0.47439347314996816,0.9999999999999963,0.000502854426050644,0.000252369027469294,0.0002523806730444769
GradientDescent,128,590,,0.44726269906095695,1.8792866478707304,0.00047439347315805807,0.4742737454067344,0.9999999999999966,0.0005028535226660711,0.0002523690245317408,0.0002523806713418192
GradientDescent,128,591,,0.44703779186238535,1.8788123741381408,0.00047427374539693324,0.4741540478812869,0.9999999999999964,0.0005028525719757097,0.00025236902157897587,0.00025238066961695533
GradientDescent,128,592,,0.44681299816875253,1.8783382201030878,0.00047415404786296735,0.4740343805659609,0.9999999999999964,0.0005028516553294414,0.00025236901863099926,0.000252380667972149
GradientDescent,128,593,,0.44658831793640275,1.8778641857353326,0.0004740343805681258,0.47391474345316276,0.9999999999999966,0.0005028507077247691,0.00025236901569790533,0.0002523806662616494
GradientDescent,128,594,,0.4463637510925764,1.8773902710046888,0.0004739147434592938,0.47379513653523997,0.9999999999999964,0.000502849794334082,0.00025236901275598253,0.0002523806646133778
GradientDescent,128,595,,0.44613929758634185,1.876916475880961,0.00047379513654572194,0.47367555980460624,0.9999999999999964,0.0005028488663901734,0.00025236900981389526,0.00025238066289191727
GradientDescent,128,596,,0.4459149573594914,1.8764428003340003,0.0004736755597819163,0.4735560132535911,0.9999999999999964,0.000502847940237893,0.00025236900685121535,0.0002523806612789183
GradientDescent,128,597,,0.44569073036836926,1.875969244333573,0.00047355601325084793,0.4734364968746657,0.9999999999999964,0.0005028469833124564,0.0002523690039169489,0.00025238065947940096
GradientDescent,128,598,,0.4454666165402159,1.875495807849493,0.0004734364969063725,0.47331701066012616,0.9999999999999966,0.0005028460609178845,0.0002523690009897375,0.0002523806578671663
GradientDescent,128,599,,0.4452426158095477,1.8750224908516386,0.0004733170106836568,0.47319755460241403,0.9999999999999967,0.0005028451568558162,0.0002523689980395517,0.0002523806561389534
GradientDescent,128,600,,0.4450187281399849,1.8745492933098848,0.0004731975545856142,0.4730781286938848,0.9999999999999964,0.0005028442058623508,0.0002523689950720869,0.0002523806544806548
GradientDescent,128,601,,0.4447949534660438,1.8740762151940242,0.00047307812869528705,0.4729587329269836,0.9999999999999967,0.0005028432733075653,0.00025236899213533205,0.0002523806527071322
GradientDescent,128,602,,0.4445712917367928,1.8736032564739196,0.0004729587329419875,0.4728393672940221,0.9999999999999966,0.0005028423265780356,0.0002523689891959384,0.00025238065110413525
GradientDescent,128,603,,0.4443477428794722,1.8731304171194818,0.00047283936727798755,0.47272003178742683,0.9999999999999966,0.0005028414148093872,0.0002523689862322469,0.00025238064943323225
GradientDescent,128,604,,0.44412430685042636,1.8726576971005182,0.00047272003180656843,0.47260072639962153,0.9999999999999966,0.000502840472639576,0.0002523689833036527,0.00025238064770428687
GradientDescent,128,605,,0.4439009835914476,1.8721850963869728,0.00047260072639112905,0.47248145112298495,0.9999999999999967,0.0005028395328382509,0.0002523689803412115,0.00025238064601644316
GradientDescent,128,606,,0.4436777730443282,1.8717126149487007,0.00047248145112052404,0.47236220594992906,0.9999999999999966,0.0005028385954756409,0.0002523689773965092,0.0002523806443035453
GradientDescent,128,607,,0.44345467513630865,1.8712402527555796,0.00047236220597243625,0.47224299087283533,0.9999999999999966,0.0005028376934204995,0.0002523689744614052,0.0002523806426341465
GradientDescent,128,608,,0.44323168984556105,1.870768009777551,0.0004722429908825732,0.47212380588412295,0.9999999999999966,0.0005028367119572266,0.0002523689715060326,0.00025238064093253645
GradientDescent,128,609,,0.44300881707749795,1.8702958859845382,0.0004721238058696192,0.4720046509761869,0.9999999999999966,0.0005028358151484061,0.0002523689685440456,0.00025238063925400744
GradientDescent,128,610,,0.4427860568030155,1.8698238813464105,0.00047200465098712026,0.4718855261414736,0.9999999999999966,0.0005028348554143035,0.00025236896560846617,0.00025238063749350413
GradientDescent,128,611,,0.44256340894207824,1.8693519958331142,0.00047188552615890064,0.47176643137230345,0.9999999999999963,0.0005028339477192179,0.00025236896266217485,0.0002523806359223933
GradientDescent,128,612,,0.4423408734728582,1.8688802294145959,0.0004717664313834639,0.47164736666115925,0.9999999999999967,0.0005028329607094672,0.0002523689597089838,0.0002523806342003994
GradientDescent,128,613,,0.442118450308044,1.8684085820608154,0.000471647366648469,0.47152833200048366,0.9999999999999967,0.0005028320423296643,0.0002523689567459369,0.00025238063241664295
GradientDescent,128,614,,0.4418961393967038,1.8679370537417157,0.0004715283319706285,0.4714093273826358,0.9999999999999966,0.0005028311104982822,0.0002523689537861168,0.00025238063075230024
GradientDescent,128,615,,0.4416739406733541,1.8674656444272326,0.0004714093273564663,0.47129035280005616,0.9999999999999964,0.0005028301981842969,0.0002523689508373912,0.00025238062903892275
GradientDescent,128,616,,0.441451854108891,1.8669943540873126,0.00047129035279641255,0.47117140824513254,0.9999999999999964,0.0005028292231244512,0.0002523689478981247,0.0002523806273923004
GradientDescent,128,617,,0.44122987963055493,1.8665231826919473,0.0004711714082446391,0.47105249371032215,0.9999999999999964,0.0005028282841491876,0.0002523689449482444,0.00025238062566929244
GradientDescent,128,618,,0.44100801718013827,1.8660521302111284,0.00047105249370106,0.4709336091880165,0.9999999999999964,0.0005028273484162782,0.0002523689419916811,0.00025238062401329315
GradientDescent,128,619,,0.4407862666994333,1.8655811966148204,0.000470933609192686,0.47081475467067435,0.9999999999999967,0.0005028264159976996,0.00025236893904712483,0.0002523806222858028
GradientDescent,128,620,,0.4405646281520603,1.8651103818730383,0.00047081475466995875,0.47069593015069977,0.9999999999999963,0.0005028254374452569,0.0002523689360915113,0.00025238062060671014
GradientDescent,128,621,,0.4403431014434318,1.8646396859557963,0.0004706959301324681,0.4705771356205692,0.9999999999999964,0.0005028245448521505,0.00025236893312948524,0.00025238061882657453
GradientDescent,128,622,,0.4401216865517199,1.8641691088330652,0.0004705771356244745,0.470458371072636,0.9999999999999964,0.0005028235732230398,0.0002523689301882027,0.00025238061721076315
GradientDescent,128,623,,0.4399003833896131,1.8636986504748807,0.00047045837108058,0.4703396364993665,0.9999999999999966,0.0005028226712495171,0.0002523689272369646,0.00025238061552350344
GradientDescent,128,624,,0.4396791919352836,1.8632283108512755,0.00047033963650433184,0.470220931893226,0.9999999999999964,0.0005028216902771416,0.0002523689242814895,0.0002523806137709086
GradientDescent,128,625,,0.43945811211597174,1.8627580899322662,0.0004702209319113969,0.47010225724662325,0.9999999999999966,0.0005028207460506665,0.0002523689213344141,0.0002523806120772699
GradientDescent,128,626,,0.4392371438734699,1.8622879876879532,0.00047010225721760585,0.4699836125519592,0.9999999999999968,0.0005028198055962319,0.00025236891835486833,0.0002523806104632394
GradientDescent,128,627,,0.43901628714229446,1.8618180040882946,0.0004699836125660757,0.46986499780176805,0.9999999999999966,0.0005028188855518711,0.00025236891542330784,0.0002523806086494874
GradientDescent,128,628,,0.4387955418933416,1.8613481391034088,0.0004698649977965002,0.46974641298842207,0.9999999999999966,0.0005028179031575025,0.00025236891245761516,0.0002523806069844954
GradientDescent,128,629,,0.43857490804657573,1.860878392703343,0.0004697464129790322,0.46962785810438407,0.9999999999999964,0.0005028169744246841,0.0002523689095002285,0.00025238060527973515
GradientDescent,128,630,,0.4383543855510652,1.860408764858194,0.00046962785806509795,0.4695093331420941,0.9999999999999966,0.0005028160331669117,0.0002523689065284887,0.0002523806035876904
GradientDescent,128,631,,0.4381339743558783,1.859939255537964,0.00046950933314947855,0.469390838094016,0.9999999999999964,0.0005028150794244119,0.0002523689035972862,0.00025238060186171316
GradientDescent,128,632,,0.4379136743955314,1.859469864712777,0.0004693908381087421,0.4692723729525561,0.9999999999999966,0.0005028141464509023,0.00025236890064518126,0.00025238060022846797
GradientDescent,128,633,,0.4376934856263688,1.859000592352764,0.00046927237293786995,0.46915393771024105,0.9999999999999963,0.0005028131845084932,0.00025236889767263105,0.00025238059843553406
GradientDescent,128,634,,0.4374734079829068,1.8585314384279932,0.000469153937698525,0.46903553235946127,0.9999999999999964,0.0005028122434745521,0.00025236889471723915,0.0002523805967774094
GradientDescent,128,635,,0.43725344141421374,1.8580624029085533,0.0004690355323705496,0.46891715689270635,0.9999999999999964,0.000502811290193089,0.00025236889177221135,0.00025238059504667835
GradientDescent,128,636,,0.4370335858693579,1.8575934857645826,0.00046891715690428444,0.4687988113024169,0.9999999999999964,0.0005028103247049055,0.00025236888881485006,0.0002523805933518593
GradientDescent,128,637,,0.4368138412683038,1.857124686966204,0.000468798811314991,0.46868049558103336,0.9999999999999964,0.0005028094136449393,0.0002523688858575708,0.0002523805916974047
GradientDescent,128,638,,0.43659420758194756,1.8566560064835655,0.00046868049557772666,0.4685622097210572,0.9999999999999964,0.0005028084405900065,0.0002523688828906844,0.00025238058995713075
GradientDescent,128,639,,0.4363746847375296,1.85618744428681,0.0004685622096977703,0.4684439537149529,0.9999999999999964,0.00050280750547234,0.0002523688799213512,0.0002523805882141504
GradientDescent,128,640,,0.4361552726913942,1.8557190003460255,0.0004684439537295946,0.46832572755514684,0.9999999999999967,0.0005028065417391823,0.0002523688769829374,0.00025238058655357667
GradientDescent,128,641,,0.4359359713853337,1.8552506746314406,0.0004683257275329765,0.468207531234138,0.9999999999999964,0.0005028055827624582,0.00025236887400391324,0.00025238058482475207
GradientDescent,128,642,,0.4357167807611404,1.8547824671131676,0.0004682075312240451,0.46808936474438895,0.9999999999999964,0.0005028046286172169,0.00025236887105077366,0.0002523805831093261
GradientDescent,128,643,,0.43549770074605476,1.8543143777613766,0.0004680893647448024,0.46797122807837105,0.9999999999999964,0.0005028037127762979,0.000252368868096719,0.0002523805813926357
GradientDescent,128,644,,0.4352787313182489,1.8538464065462366,0.0004679712280968241,0.46785312122852907,0.9999999999999964,0.0005028027184316731,0.00025236886514628804,0.00025238057973556003
GradientDescent,128,645,,0.4350598723976873,1.8533785534379903,0.0004678531212060857,0.4677350441873862,0.9999999999999966,0.0005028017792158084,0.0002523688621636599,0.0002523805779745665
GradientDescent,128,646,,0.4348411239334382,1.8529108184067562,0.0004677350441968585,0.4676169969473808,0.9999999999999964,0.0005028008284090079,0.00025236885922007345,0.000252380576295074
GradientDescent,128,647,,0.434622485867294,1.8524432014227699,0.0004676169969518332,0.46749897950099983,0.9999999999999966,0.0005027998827858372,0.00025236885625635563,0.00025238057459711643
GradientDescent,128,648,,0.434403958148323,1.8519757024562475,0.0004674989794909274,0.4673809918407537,0.9999999999999967,0.0005027989256813145,0.000252368853286975,0.00025238057283474624
GradientDescent,128,649,,0.43418554072559346,1.8515083214773762,0.00046738099184277993,0.4672630339590544,0.9999999999999966,0.0005027979571377843,0.00025236885033181277,0.00025238057122253956
GradientDescent,128,650,,0.43396723353362177,1.851041058456389,0.0004672630339616321,0.46714510584847607,0.9999999999999964,0.0005027970107131233,0.0002523688473699993,0.0002523805694174548
GradientDescent,128,651,,0.43374903652147623,1.8505739133635324,0.0004671451058341073,0.467027207501448,0.9999999999999968,0.0005027960529850302,0.000252368844398391,0.00025238056773374355
GradientDescent,128,652,,0.4335309496309492,1.8501068861690009,0.0004670272075118547,0.4669093389104707,0.9999999999999966,0.0005027951007707866,0.0002523688414491156,0.00025238056602285344
GradientDescent,128,653,,0.4333129728183849,1.849639976843068,0.00046690933891617626,0.46679150006803277,0.9999999999999966,0.0005027941205809155,0.0002523688384835302,0.00025238056431449836
GradientDescent,128,654,,0.4330951060037478,1.8491731853559645,0.00046679150008978527,0.4666736909666182,0.9999999999999967,0.0005027931963818813,0.0002523688355288481,0.0002523805626224932
GradientDescent,128,655,,0.4328773491506581,1.8487065116779522,0.0004666736910016362,0.4665559115987074,0.9999999999999967,0.0005027922275524016,0.00025236883257233,0.0002523805609586472
GradientDescent,128,656,,0.43265970220818417,1.8482399557793292,0.0004665559116150821,0.4664381619568774,0.9999999999999967,0.0005027912476847996,0.0002523688295983369,0.0002523805591200232
GradientDescent,128,657,,0.4324421650962904,1.8477735176303531,0.0004664381619713475,0.4663204420335409,0.9999999999999966,0.0005027903240895981,0.0002523688266328972,0.0002523805574625394
GradientDescent,128,658,,0.432224737785873,1.8473071972012927,0.0004663204420587248,0.46620275182120324,0.9999999999999964,0.0005027893391686088,0.00025236882367407176,0.00025238055579211775
GradientDescent,128,659,,0.43200742021144833,1.8468409944624813,0.0004662027518125527,0.46608509131242415,0.9999999999999964,0.0005027883770325281,0.00025236882069082963,0.0002523805539959976
GradientDescent,128,660,,0.4317902123075328,1.8463749093841695,0.00046608509131582863,0.4659674604996545,0.9999999999999966,0.0005027874377927051,0.00025236881773217266,0.0002523805523116696
GradientDescent,128,661,,0.43157311403774656,1.8459089419366788,0.0004659674604979645,0.4658498593753823,0.9999999999999964,0.0005027864541579667,0.00025236881476370317,0.00025238055066349003
GradientDescent,128,662,,0.43135612532205414,1.845443092090337,0.00046584985935167885,0.4657322879322004,0.9999999999999966,0.0005027855272593391,0.0002523688117859835,0.0002523805488308185
