method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,160,,1.2725943403565907,3.1736999360249443,0.000801098326137809,0.8008961891331061,0.9999999999999912,0.0005039737770276231,0.0002523540864575803,0.00025232484215327453
GradientDescent,128,161,,1.271952986578981,3.1728990398534864,0.0008008961891044161,0.8006941031168714,0.9999999999999911,0.0005039734637119738,0.0002523540938343922,0.0002523248568000615
GradientDescent,128,162,,1.271311956414138,3.1720983457679943,0.0008006941031255225,0.8004920680802097,0.9999999999999913,0.0005039731590764697,0.00025235410122884886,0.00025232487147745233
GradientDescent,128,163,,1.2706712497092667,3.1712978537175083,0.0008004920681068464,0.8002900840102724,0.9999999999999911,0.0005039728460341398,0.0002523541086152041,0.00025232488614376026
GradientDescent,128,164,,1.2700308662897442,3.170497563651097,0.0008002900840187687,0.800088150894236,0.9999999999999913,0.0005039725418113233,0.00025235411598854336,0.00025232490077153414
GradientDescent,128,165,,1.2693908060100512,3.169697475517804,0.0008000881508878435,0.7998862687192231,0.9999999999999913,0.0005039722235750496,0.00025235412336089305,0.00025232491543250216
GradientDescent,128,166,,1.2687510686810128,3.16889758926667,0.0007998862687163275,0.7996844374724592,0.999999999999991,0.0005039719257532263,0.00025235413073714864,0.00025232493000166726
GradientDescent,128,167,,1.268111654164386,3.1680979048467792,0.0007996844374599611,0.7994826571410132,0.9999999999999911,0.0005039716083089406,0.000252354138107636,0.0002523249446791582
GradientDescent,128,168,,1.2674725622855476,3.167298422207201,0.0007994826571341708,0.7992809277121343,0.9999999999999911,0.0005039712999558363,0.00025235414548117105,0.00025232495924333673
GradientDescent,128,169,,1.2668337928844267,3.1664991412970043,0.0007992809277398527,0.7990792491728891,0.9999999999999913,0.0005039709892962918,0.0002523541528618125,0.0002523249739269122
GradientDescent,128,170,,1.266195345793676,3.1657000620653593,0.0007990792491753241,0.7988776215105268,0.9999999999999911,0.0005039706821341525,0.00025235416022178754,0.00025232498850522576
GradientDescent,128,171,,1.2655572208532249,3.164901184461372,0.0007988776215054817,0.7986760447121869,0.9999999999999913,0.0005039703727952383,0.0002523541675853314,0.00025232500311966633
GradientDescent,128,172,,1.2649194179102778,3.16410250843417,0.0007986760447065064,0.7984745187650605,0.9999999999999913,0.0005039700555910219,0.000252354174949628,0.00025232501770982186
GradientDescent,128,173,,1.264281936790212,3.1633040339329157,0.0007984745187462228,0.7982730436563119,0.9999999999999911,0.0005039697478270535,0.0002523541823079267,0.0002523250323130892
GradientDescent,128,174,,1.2636447773329564,3.1625057609067513,0.0007982730436435242,0.7980716193731708,0.9999999999999913,0.0005039694380774398,0.00025235418967045425,0.0002523250468517547
GradientDescent,128,175,,1.263007939371164,3.1617076893048655,0.0007980716193524399,0.7978702459027485,0.9999999999999912,0.0005039691321611663,0.0002523541970266665,0.00025232506147823816
GradientDescent,128,176,,1.2623714227593155,3.1609098190764207,0.0007978702458984365,0.7976689232322787,0.9999999999999912,0.000503968812868592,0.00025235420438890005,0.00025232507604292035
GradientDescent,128,177,,1.26173522733734,3.160112150170606,0.0007976689232554222,0.7974676513489443,0.9999999999999912,0.0005039684917652553,0.000252354211752787,0.00025232509061381443
GradientDescent,128,178,,1.2610993529087864,3.1593146825366976,0.0007974676513370594,0.7972664302399574,0.9999999999999912,0.0005039681977457368,0.0002523542190948409,0.000252325105158224
GradientDescent,128,179,,1.2604637993426877,3.1585174161238876,0.000797266430225279,0.7970652598924669,0.9999999999999912,0.0005039678790039373,0.00025235422644566234,0.0002523251197594088
GradientDescent,128,180,,1.2598285664644209,3.157720350881382,0.0007970652599086688,0.7968641402937466,0.9999999999999912,0.0005039675701897173,0.0002523542338049572,0.0002523251342649167
GradientDescent,128,181,,1.2591936541139148,3.1569234867584903,0.0007968641402817127,0.7966630714309513,0.9999999999999915,0.0005039672598374811,0.0002523542411440217,0.0002523251488280574
GradientDescent,128,182,,1.2585590621456504,3.1561268237044167,0.0007966630714513484,0.796462053291288,0.9999999999999912,0.0005039669364526686,0.0002523542485002302,0.0002523251633870234
GradientDescent,128,183,,1.2579247903631767,3.1553303616685304,0.000796462053250985,0.7962610858620007,0.9999999999999912,0.0005039666405423396,0.0002523542558253128,0.0002523251779000009
GradientDescent,128,184,,1.2572908386500785,3.15453410060002,0.0007962610858632856,0.7960601691303009,0.9999999999999912,0.0005039663086019509,0.00025235426318071674,0.0002523251924114291
GradientDescent,128,185,,1.256657206802629,3.153738040448206,0.0007960601691535239,0.7958593030833472,0.9999999999999912,0.0005039660100680387,0.00025235427052843574,0.0002523252069917428
GradientDescent,128,186,,1.2560238946825848,3.1529421811624503,0.0007958593030823323,0.7956584877084438,0.9999999999999912,0.0005039656929637188,0.000252354277859563,0.00025232522146231774
GradientDescent,128,187,,1.255390902122599,3.152146522692073,0.0007956584876920646,0.7954577229927694,0.9999999999999915,0.0005039653804879959,0.00025235428519151807,0.00025232523598490856
GradientDescent,128,188,,1.2547582289626007,3.15135106498636,0.0007954577230148658,0.7952570089235294,0.9999999999999915,0.000503965066919523,0.000252354292538924,0.0002523252505298428
GradientDescent,128,189,,1.2541258750425186,3.1505558079947287,0.000795257008920283,0.7950563454880238,0.9999999999999915,0.0005039647523211772,0.00025235429986428064,0.00025232526498211076
GradientDescent,128,190,,1.2534938402022817,3.1497607516665274,0.0007950563454784482,0.7948557326734518,0.9999999999999916,0.0005039644367559642,0.00025235430719361055,0.0002523252794730223
GradientDescent,128,191,,1.252862124267267,3.1489658959511297,0.0007948557326614527,0.7946551704670225,0.9999999999999913,0.0005039641318961019,0.00025235431452279604,0.00025232529399353803
GradientDescent,128,192,,1.2522307270992314,3.1481712407979536,0.0007946551704283548,0.7944546588560106,0.9999999999999912,0.0005039638087909233,0.00025235432184193097,0.00025232530846558887
GradientDescent,128,193,,1.2515996485235519,3.147376786156341,0.0007944546588519942,0.7942541978276352,0.9999999999999913,0.0005039634965206837,0.0002523543291791827,0.00025232532296318996
GradientDescent,128,194,,1.2509688883874333,3.1465825319757346,0.0007942541978329575,0.7940537873691808,0.9999999999999912,0.0005039631777323522,0.00025235433650645496,0.00025232533740780717
GradientDescent,128,195,,1.2503384465162526,3.1457884782055787,0.0007940537873698593,0.7938534274678533,0.9999999999999916,0.0005039628699266362,0.00025235434382751105,0.00025232535190256863
GradientDescent,128,196,,1.2497083227499388,3.144994624795307,0.0007938534274737915,0.7936531181109366,0.9999999999999913,0.0005039625615523948,0.0002523543511496474,0.00025232536635325976
GradientDescent,128,197,,1.2490785169502487,3.14420097169441,0.000793653118086902,0.793452859285713,0.9999999999999916,0.0005039622352071801,0.0002523543584589878,0.0002523253807662654
GradientDescent,128,198,,1.2484490289352834,3.1434075188523094,0.0007934528592776677,0.7932526509793782,0.9999999999999916,0.000503961925870182,0.00025235436578118495,0.00025232539525403894
GradientDescent,128,199,,1.2478198585595237,3.1426142662185126,0.000793252650960642,0.7930524931791973,0.9999999999999913,0.0005039616045008178,0.00025235437309332375,0.00025232540973393295
GradientDescent,128,200,,1.2471910056483466,3.1418212137424977,0.0007930524931675553,0.7928523858724796,0.9999999999999913,0.0005039612944636381,0.0002523543804086352,0.0002523254241538532
GradientDescent,128,201,,1.246562470056233,3.141028361373764,0.0007928523858735711,0.7926523290465195,0.9999999999999916,0.0005039609725110871,0.0002523543877243935,0.0002523254385366941
GradientDescent,128,202,,1.2459342516085599,3.140235709061863,0.0007926523290282968,0.7924523226885305,0.9999999999999916,0.0005039606620314787,0.00025235439502825435,0.00025232545298843633
GradientDescent,128,203,,1.2453063501452561,3.139443256756283,0.0007924523226952933,0.792252366785766,0.9999999999999916,0.0005039603514335243,0.0002523544023442017,0.0002523254674629049
GradientDescent,128,204,,1.2446787655208027,3.1386510044065985,0.0007922523667871185,0.7920524613255967,0.9999999999999916,0.0005039600290966512,0.0002523544096487197,0.0002523254818163314
GradientDescent,128,205,,1.2440514975751285,3.1378589519623823,0.0007920524613071724,0.7918526062952536,0.9999999999999913,0.000503959706753561,0.0002523544169467017,0.0002523254962286988
GradientDescent,128,206,,1.2434245461336104,3.13706709937318,0.0007918526062804178,0.7916528016819983,0.9999999999999915,0.0005039593961665316,0.00025235442425068834,0.0002523255106655613
GradientDescent,128,207,,1.2427979110361775,3.1362754465885487,0.0007916528016969378,0.7914530474731426,0.9999999999999915,0.0005039590857212718,0.00025235443156106086,0.00025232552506760584
GradientDescent,128,208,,1.2421715921373107,3.135483993558118,0.0007914530474845232,0.7912533436560015,0.9999999999999915,0.000503958763774147,0.00025235443885894267,0.00025232553943492064
GradientDescent,128,209,,1.2415455892769387,3.134692740231517,0.0007912533436425881,0.7910536902178191,0.9999999999999913,0.0005039584420819341,0.0002523544461482353,0.0002523255538610409
GradientDescent,128,210,,1.2409199022877146,3.1339016865583416,0.0007910536902044539,0.7908540871459502,0.9999999999999911,0.0005039581265706423,0.0002523544534437527,0.0002523255682101509
GradientDescent,128,211,,1.2402945310022915,3.1331108324882098,0.0007908540871485057,0.7906545344276441,0.9999999999999911,0.0005039578173178294,0.0002523544607426133,0.0002523255826194473
GradientDescent,128,212,,1.239669475282426,3.132320177970797,0.0007906545344170553,0.7904550320502457,0.9999999999999915,0.0005039574909359423,0.00025235446803030846,0.00025232559697242285
GradientDescent,128,213,,1.2390447349462193,3.131529722955736,0.0007904550320539736,0.7902555800010338,0.9999999999999917,0.0005039571826711398,0.00025235447532477654,0.0002523256113565014
GradientDescent,128,214,,1.238420309862704,3.130739467392739,0.0007902555799772648,0.7900561782673778,0.9999999999999917,0.0005039568515194389,0.0002523544826045541,0.0002523256256611265
GradientDescent,128,215,,1.2377961998427054,3.1299494112314417,0.0007900561782656602,0.7898568268365136,0.9999999999999915,0.0005039565445012898,0.000252354489897938,0.00025232564005946064
GradientDescent,128,216,,1.2371724047479802,3.1291595544215625,0.0007898568268353599,0.7896575256958055,0.9999999999999915,0.0005039562205833883,0.00025235449718289126,0.0002523256543927406
GradientDescent,128,217,,1.2365489244111814,3.1283698969127975,0.0007896575257081711,0.7894582748325353,0.9999999999999915,0.0005039559033211927,0.0002523545044704151,0.0002523256687696956
GradientDescent,128,218,,1.2359257586722379,3.127580438654923,0.0007894582748066393,0.7892590742340825,0.9999999999999918,0.0005039555869091367,0.00025235451173901595,0.00025232568307052513
GradientDescent,128,219,,1.2353029073710786,3.126791179597599,0.0007892590742436384,0.7890599238877378,0.9999999999999918,0.0005039552714140183,0.0002523545190299322,0.0002523256974117366
GradientDescent,128,220,,1.2346803703621845,3.1260021196906522,0.0007890599238543427,0.7888608237808314,0.9999999999999916,0.0005039549451227309,0.000252354526293698,0.0002523257117474729
GradientDescent,128,221,,1.2340581474709325,3.125213258883742,0.0007888608238055529,0.7886617739006913,0.9999999999999916,0.0005039546316505362,0.00025235453358818356,0.0002523257260845945
GradientDescent,128,222,,1.2334362385518034,3.124424597126753,0.0007886617738725159,0.7884627742347026,0.9999999999999916,0.0005039543075045446,0.00025235454084528944,0.00025232574035437434
GradientDescent,128,223,,1.2328146434301743,3.1236361343694,0.0007884627742242144,0.7882638247701386,0.9999999999999916,0.0005039539963240377,0.000252354548123187,0.0002523257547030124
GradientDescent,128,224,,1.232193361975078,3.1228478705614844,0.0007882638247748203,0.7880649254943766,0.9999999999999915,0.0005039536627888148,0.0002523545553985142,0.0002523257690025277
GradientDescent,128,225,,1.2315723940046155,3.1220598056528264,0.0007880649255056112,0.7878660763947688,0.9999999999999916,0.0005039533482530443,0.0002523545626692093,0.0002523257832887607
GradientDescent,128,226,,1.2309517393587157,3.1212719395932664,0.0007878660763949446,0.7876672774586422,0.9999999999999916,0.0005039530350965713,0.00025235456993278027,0.00025232579759787796
GradientDescent,128,227,,1.2303313978918595,3.1204842723326123,0.0007876672774774413,0.7874685286733584,0.9999999999999916,0.0005039527115655777,0.0002523545772038043,0.00025232581188983625
GradientDescent,128,228,,1.2297113694512518,3.1196968038207618,0.0007874685286616845,0.7872698300262657,0.9999999999999916,0.000503952383618035,0.00025235458445745486,0.0002523258261855878
GradientDescent,128,229,,1.2290916538549936,3.118909534007515,0.0007872698300462092,0.7870711815047691,0.9999999999999915,0.0005039520749773319,0.0002523545917290874,0.0002523258404174076
GradientDescent,128,230,,1.2284722509648418,3.1181224628428,0.0007870711815018082,0.7868725830961739,0.9999999999999913,0.0005039517502287982,0.0002523545989817685,0.00025232585471552884
GradientDescent,128,231,,1.2278531606207252,3.1173355902765048,0.0007868725830706787,0.7866740347878793,0.9999999999999916,0.0005039514271733236,0.00025235460623249535,0.00025232586896512823
GradientDescent,128,232,,1.227234382662573,3.1165489162584716,0.0007866740347971954,0.7864755365672051,0.9999999999999916,0.0005039511058794155,0.00025235461349971,0.00025232588327097396
GradientDescent,128,233,,1.2266159169230377,3.115762440738659,0.0007864755365638807,0.7862770884215947,0.9999999999999916,0.00050395079234446,0.0002523546207504365,0.0002523258974800582
GradientDescent,128,234,,1.2259977632638765,3.1149761636669946,0.0007862770884039322,0.7860786903384108,0.9999999999999913,0.0005039504629222625,0.00025235462799854855,0.0002523259116988456
GradientDescent,128,235,,1.2253799215104664,3.1141900849933726,0.0007860786903500164,0.7858803423049451,0.9999999999999918,0.0005039501473194734,0.0002523546352587918,0.00025232592602192946
GradientDescent,128,236,,1.224762391517288,3.113404204667804,0.0007858803422844214,0.7856820443086732,0.9999999999999913,0.0005039498218782005,0.0002523546424977299,0.0002523259402192385
GradientDescent,128,237,,1.2241451731315465,3.1126185226401932,0.0007856820443150603,0.7854837963369519,0.9999999999999916,0.0005039494925843891,0.00025235464975377296,0.0002523259544460367
GradientDescent,128,238,,1.2235282661786187,3.11183303886052,0.0007854837963656543,0.7852855983771547,0.9999999999999916,0.0005039491773264768,0.00025235465700659685,0.00025232596868506247
GradientDescent,128,239,,1.2229116705129854,3.111047753278841,0.0007852855983592063,0.7850874504166766,0.9999999999999917,0.0005039488524110632,0.00025235466423556525,0.0002523259829132348
