iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
313,0.04717898368835449,2.814637531473287e-05,0.010610633952569493,0.9999999998010138,0.0011430074650058133,0.00010827177711604624,3.9600018537339166,2.814637531473287e-05,99.9997284647887,0.0053053151520594645,-0.005305314543984231,-2.54009077191711e-06
314,0.04734182357788086,2.7031778351589503e-05,0.010398421080919656,0.9999999998090529,0.001119680764014722,0.00010610633952569515,3.960001778843419,2.7031778351589503e-05,99.9997392175879,0.005199208824943461,-0.005199208253104546,-2.4384871410404254e-06
315,0.04750227928161621,2.5961319467439916e-05,0.010190452478180106,0.9999999998167671,0.0010968300142499803,0.00010398421080919691,3.960001706978491,2.5961319467439916e-05,99.99974954457586,0.00509522462580444,-0.005095224088042455,-2.340947655398808e-06
316,0.04767179489135742,2.4933250791278512e-05,0.009986643258288689,0.9999999998241695,0.0010744462340243597,0.00010190452478180095,3.9600016380168364,2.4933250791278512e-05,99.99975946261476,0.004993320111997368,-0.004993319606281606,-2.247309749182856e-06
317,0.04783129692077637,2.394589366803276e-05,0.009786910232945244,0.999999999831273,0.0010525190480168013,9.986643258288674e-05,3.960001571841261,2.394589366803276e-05,99.999768987899,0.0048934536897352054,-0.004893453214155974,-2.1574173592155418e-06
318,0.04799032211303711,2.299763591759337e-05,0.009591171877653947,0.9999999998380897,0.0010310383498585568,9.786910232945214e-05,3.960001508339159,2.299763591759337e-05,99.99977813598169,0.004795584597111447,-0.004795584149872855,-2.0711206648469202e-06
319,0.048148393630981445,2.2086929202388307e-05,0.009399348298444936,0.9999999998446308,0.0010099969025285343,9.591171877653932e-05,3.960001447402539,2.2086929202388307e-05,99.99978692180001,0.004699672887462222,-0.004699672466875398,-1.9882758382530434e-06
320,0.048314809799194336,2.1212286499202244e-05,0.00921136119926164,0.9999999998509075,0.0009893855251009943,9.399348298444925e-05,3.9600013889277377,2.1212286499202244e-05,99.99979535969969,0.0046056794130611735,-0.00460567901753789,-1.908744804722922e-06
321,0.04847121238708496,2.0372279671113234e-05,0.009027133850000497,0.999999999856931,0.0009691932988638894,9.211361199261605e-05,3.960001332815305,2.0372279671113234e-05,99.99980346345832,0.0045135658091404575,-0.004513565437187133,-1.8323950125340049e-06
322,0.04862546920776367,1.9565537135581845e-05,0.008846591055189998,0.9999999998627109,0.0009494139534656944,9.027133850000498e-05,3.9600012789698007,1.9565537135581845e-05,99.99981124630789,0.004423294478231333,-0.00442329412844339,-1.7590992120326446e-06
323,0.048807382583618164,1.879074162488503e-05,0.00866965912329625,0.9999999998682575,0.0009300377783665781,8.846591055190024e-05,3.9600012272996796,1.879074162488503e-05,99.99981872095643,0.00433482857481796,-0.004334828245874522,-1.6887352435513387e-06
324,0.048963308334350586,1.8046628035237832e-05,0.008496265836642553,0.9999999998735798,0.000911057693458377,8.669659123296229e-05,3.9600011777169577,1.8046628035237832e-05,99.99982589960868,0.004248131990298127,-0.004248131680957032,-1.6211858338092851e-06
325,0.04912233352661133,1.733198136109072e-05,0.008326340421930669,0.9999999998786873,0.0008924642574887834,8.496265836642562e-05,3.9600011301374116,1.733198136109072e-05,99.99983279398613,0.004163169338244782,-0.004163169047337891,-1.5563384004569137e-06
326,0.049292802810668945,1.664563471122964e-05,0.008159813521351773,0.9999999998835881,0.0008742512903430363,8.32634042193066e-05,3.9600010844800826,1.664563471122964e-05,99.9998394153461,0.004079905939962349,-0.004079905666391133,-1.4940848644386372e-06
327,0.04945206642150879,1.598646740343928e-05,0.007996617164275263,0.9999999998882911,0.0008564094457082907,8.159813521351745e-05,3.9600010406672443,1.598646740343928e-05,99.99984577450006,0.003998307810331916,-0.003998307553063311,-1.4343214698610918e-06
328,0.04960942268371582,1.5353403134618305e-05,0.007836684739503883,0.9999999998928042,0.0008389315568034016,7.996617164275223e-05,3.960000998624486,1.5353403134618305e-05,99.99985188183142,0.003918341643939541,-0.003918341402002045,-1.376948611066648e-06
329,0.04981255531311035,1.4745408223358795e-05,0.007679950968083823,0.999999999897135,0.00082181024418156,7.836684739503882e-05,3.960000958280221,1.4745408223358795e-05,99.99985774731229,0.0038399748014820013,-0.003839974573962004,-1.3218706666239822e-06
330,0.049971818923950195,1.4161489922120043e-05,0.007526351876658685,0.9999999999012906,0.0008050388311183299,7.679950968083806e-05,3.960000919565887,1.4161489922120043e-05,99.99986338052004,0.003763175296444427,-0.0037631750824827642,-1.2689958399590229e-06
331,0.05012774467468262,1.3600694796240895e-05,0.007375824771356443,0.9999999999052784,0.000788609601188617,7.526351876658687e-05,3.960000882415586,1.3600694796240895e-05,99.99986879065266,0.0036879117820444035,-0.003687911580833109,-1.218236006360662e-06
332,0.05028963088989258,1.3062107167143676e-05,0.007228308212198728,0.999999999909105,0.0007725160788688585,7.375824771356444e-05,3.9600008467661505,1.3062107167143676e-05,99.99987398654392,0.003614153538437191,-0.0036141533492164467,-1.1695065661062356e-06
333,0.0504453182220459,1.2544847617187725e-05,0.007083741988021989,0.9999999999127771,0.0007567507852088161,7.228308212198727e-05,3.960000812556958,1.2544847617187725e-05,99.9998789766778,0.00354187046017685,-0.003541870282232118,-1.1227263034619863e-06
334,0.0505983829498291,1.204807155373118e-05,0.006942067091900289,0.9999999999163011,0.0007413061456571978,7.083741988021979e-05,3.9600007797297665,1.204807155373118e-05,99.9998837692023,0.003471033043928155,-0.0034710328765874755,-1.0778172513235067e-06
335,0.050766706466674805,1.1570967830056277e-05,0.0068032256970596925,0.9999999999196825,0.000726177524895857,6.942067091900308e-05,3.9600007482288606,1.1570967830056277e-05,99.99988837194276,0.0034016123764242672,-0.003401612219055726,-1.0347045612705664e-06
336,0.05092167854309082,1.1112757420906437e-05,0.00666716113327443,0.9999999999229272,0.0007113579309167181,6.803225697059713e-05,3.960000718000541,1.1112757420906437e-05,99.99989279241464,0.0033335801226652717,-0.003333579974674611,-9.933163788197437e-07
337,0.051074981689453125,1.0672692150472376e-05,0.006533817863735172,0.9999999999260408,0.0006968409285912374,6.667161133274416e-05,3.9600006889934085,1.0672692150472376e-05,99.99989703783575,0.0032669085143527446,-0.003266908375181119,-9.53583723666954e-07
338,0.05123758316040039,1.0250053470750289e-05,0.006403141462379992,0.999999999929029,0.0006826185932919138,6.533817863735171e-05,3.960000661158218,1.0250053470750289e-05,99.99990111513813,0.0032015703385556296,-0.0032015702076774967,-9.154403747202758e-07
339,0.05139517784118652,9.844151288277364e-06,0.006275078591678753,0.9999999999318963,0.0006686873800326348,6.403141462380001e-05,3.960000634447547,9.844151288277364e-06,99.99990503097929,0.003137538926602811,-0.0031375388035239466,-8.788227597314648e-07
340,0.05155324935913086,9.454322837328815e-06,0.0061495769808618365,0.9999999999346476,0.0006550408253356223,6.275078591678762e-05,3.960000608815978,9.454322837328815e-06,99.99990879175309,0.0030747881431978366,-0.0030747880274534676,-8.436698493422061e-07
341,0.05172538757324219,9.079931597736557e-06,0.006026585404584346,0.9999999999372877,0.0006416732352185036,6.149576980861844e-05,3.960000584219911,9.079931597736557e-06,99.9999124036002,0.003013292375751348,-0.003013292266904398,-8.099230553685179e-07
342,0.051894426345825195,8.720366255562502e-06,0.005906053662017059,0.9999999999398215,0.0006285768951670211,6.026585404584355e-05,3.9600005606175186,8.720366255562502e-06,99.99991587241813,0.0029530265239268703,-0.00295302642156631,-7.775261331537772e-07
343,0.05205225944519043,8.37503970492939e-06,0.0057879325563555805,0.9999999999422526,0.0006157489880475141,5.906053662017053e-05,3.9600005379686642,8.37503970492939e-06,99.99991920387082,0.0028939659893956905,-0.002893965893134984,-7.464250878276262e-07
344,0.05221700668334961,8.043388089379313e-06,0.005672173874739368,0.9999999999445855,0.0006031830750102598,5.787932556355566e-05,3.960000516234832,8.043388089379313e-06,99.99992240339796,0.0028360866657966386,-0.0028360865752722845,-7.165680843145211e-07
345,0.052375078201293945,7.724869881194636e-06,0.0055587303685723805,0.999999999946824,0.0005908748993050631,5.672173874739364e-05,3.9600004953790124,7.724869881194636e-06,99.99992547622377,0.002779364928896681,-0.002779364843766839,-6.879053609419403e-07
346,0.05253100395202637,7.4189649971779375e-06,0.005447555734237361,0.9999999999489724,0.0005788157159699291,5.558730368572401e-05,3.96000047536582,7.4189649971779375e-06,99.99992842736566,0.0027237776269483,-0.002723777546891502,-6.603891465042627e-07
347,0.05270195007324219,7.125173949447258e-06,0.00533860459419585,0.9999999999510341,0.0005670021281888626,5.447555734237366e-05,3.9600004561611084,7.125173949447258e-06,99.99993126164232,0.002669302071239738,-0.0026693019959536718,-6.339735806440922e-07
348,0.05285787582397461,6.84301702985996e-06,0.005231832478466226,0.9999999999530123,0.0005554307775283869,5.338604594195864e-05,3.9600004377322895,6.84301702985996e-06,99.99993398368159,0.00261591602683423,-0.002615915956034598,-6.086146374183285e-07
349,0.05301237106323242,6.572033526733551e-06,0.0051271958064722034,0.9999999999549106,0.0005440950138969839,5.231832478466239e-05,3.960000420047978,6.572033526733551e-06,99.99993659792807,0.0025635977034944575,-0.002563597636913906,-5.842700519215954e-07
350,0.05316734313964844,6.311780972584473e-06,0.0050246518692543905,0.9999999999567322,0.0005329914059730761,5.1271958064722246e-05,3.960000403078112,6.311780972584473e-06,99.99993910865037,0.002512325746788522,-0.0025123256841756278,-5.608992498447316e-07
351,0.053328752517700195,6.061834421656549e-06,0.004924158812037629,0.9999999999584801,0.0005221145216835547,5.024651869254406e-05,3.960000386793825,6.061834421656549e-06,99.99994151994805,0.002462079229373792,-0.002462079170492115,-5.384632798509423e-07
352,0.053508758544921875,5.821785756059395e-06,0.004825675617147007,0.9999999999601575,0.0005114588730859372,4.924158812037633e-05,3.9600003711674248,5.821785756059395e-06,99.99994383575833,0.0024128376424550823,-0.0024128375870822727,-5.169247486569046e-07
353,0.053685665130615234,5.591243019383854e-06,0.004729162087265579,0.9999999999617672,0.0005010203897264553,4.8256756171470106e-05,3.960000356172308,5.591243019383854e-06,99.9999460598625,0.0023645808874136693,-0.002364580835340627,-4.962477587106284e-07
354,0.05384993553161621,5.369829776706336e-06,0.004634578829026929,0.9999999999633117,0.000490796590753363,4.729162087265568e-05,3.9600003417829948,5.369829776706336e-06,99.99994819589212,0.002317289267603729,-0.0023172892186338148,-4.7639784836220323e-07
355,0.05400991439819336,5.157184499937063e-06,0.004541887236935921,0.9999999999647939,0.0004807799460818515,4.6345788290269334e-05,3.960000327975046,5.157184499937063e-06,99.99995024733497,0.002270943480312845,-0.0022709434342611384,-4.5734193442771513e-07
356,0.054167985916137695,4.952959977508612e-06,0.00445104947761103,0.9999999999662161,0.0004709689697212954,4.5418872369359345e-05,3.9600003147249025,4.952959977508612e-06,99.99995221754065,0.0022255246088833166,-0.0022255245655759155,-4.3904825705060655e-07
357,0.0543363094329834,4.756822747440834e-06,0.0043620284743418536,0.9999999999675813,0.0004613554530488186,4.4510494776110144e-05,3.9600003020100547,4.756822747440834e-06,99.99995410972619,0.002181014114991031,-0.0021810140742643974,-4.214863267685823e-07
358,0.05449557304382324,4.56845255285648e-06,0.0042747878919554795,0.9999999999688911,0.00045193909383463337,4.3620284743418655e-05,3.960000289808917,4.56845255285648e-06,99.99995592698116,0.002137393831078768,-0.0021373937927791093,-4.0462687369783903e-07
359,0.054668426513671875,4.387541819058466e-06,0.0041892921219855404,0.9999999999701477,0.00044271765397937523,4.274787891955478e-05,3.9600002781006847,4.387541819058466e-06,99.99995767227283,0.0020946459529408387,-0.002094645916923527,-3.8844179874992545e-07
360,0.05482769012451172,4.213795151314918e-06,0.004105506268137898,0.9999999999713537,0.00043368255746421386,4.1892921219855205e-05,3.9600002668654413,4.213795151314918e-06,99.99995934845096,0.0020527530324560305,-0.002052752998585057,-3.7290412679992843e-07
361,0.054984092712402344,4.046928852531986e-06,0.004023396132047029,0.9999999999725111,0.00042483110908536734,4.105506268137897e-05,3.9600002560841348,4.046928852531986e-06,99.9999609582524,0.0020116979704658962,-0.0020116979386133557,-3.579879617279313e-07
362,0.05513930320739746,3.886670460026862e-06,0.003942928199317284,0.9999999999736214,0.0004161627661466861,4.023396132047024e-05,3.960000245738371,3.886670460026862e-06,99.9999625043057,0.001971464009795478,-0.0019714639798410886,-3.43668443258814e-07
363,0.05531001091003418,3.732758300644618e-06,0.0038640696258433445,0.9999999999746872,0.00040766864646680535,3.942928199317279e-05,3.960000235810594,3.732758300644618e-06,99.99996398913528,0.001932034728413619,-0.0019320347002442669,-3.2992170552846144e-07
364,0.05546069145202637,3.58494106349246e-06,0.003786788224404267,0.9999999999757099,0.00039934891542244347,3.864069625843351e-05,3.9600002262838983,3.58494106349246e-06,99.99996541516559,0.00189339403273007,-0.0018933940062393815,-3.16724837307323e-07
365,0.055609941482543945,3.442977389593744e-06,0.003711052451525662,0.9999999999766912,0.0003911988611146657,3.786788224404257e-05,3.960000217142048,3.442977389593744e-06,99.99996678472513,0.0018555261510266538,-0.001855526126114594,-3.040558438150301e-07
366,0.05577588081359863,3.3066354777917154e-06,0.0036368313946046355,0.9999999999776329,0.0003832150433313915,3.711052451525659e-05,3.9600002083695505,3.3066354777917154e-06,99.99996810005007,0.0018184156270198064,-0.001818415603592302,-2.918936100624289e-07
367,0.05592846870422363,3.1756927062594982e-06,0.00356409475929224,0.9999999999785365,0.00037539447615960104,3.636831394604627e-05,3.9600001999514403,3.1756927062594982e-06,99.99996936328816,0.0017820473135518725,-0.0017820472915204561,-2.802178656599317e-07
368,0.05608177185058594,3.0499352689983103e-06,0.003492812857128281,0.9999999999794036,0.0003677336995874159,3.5640947592922475e-05,3.9600001918734695,3.0499352689983103e-06,99.999970576502,0.0017464063664085706,-0.001746406345690047,-2.6900915103353445e-07
369,0.056244611740112305,2.9291578267303816e-06,0.003422956593423441,0.9999999999802357,0.00036022874353201355,3.4928128571282786e-05,3.960000184121796,2.9291578267303816e-06,99.99997174167258,0.001711478238260115,-0.001711478218776246,-2.5824878499219307e-07
370,0.05639934539794922,2.813163171616526e-06,0.003354497455383755,0.9999999999810341,0.00035287818871464373,3.4229565934234304e-05,3.960000176683294,2.813163171616526e-06,99.9999728607024,0.0016772486727235105,-0.0016772486544007212,-2.4791883359250533e-07
