iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
582,0.08553743362426758,4.3933400525161465e-12,4.192059234556439e-06,0.9999999999897264,0.00025971564175178555,4.27761146809586e-08,3.9600000957070036,4.3933400525161465e-12,99.99999999999027,2.0960295800681058e-06,-2.0960295676647346e-06,2.2802558255077189e-10
583,0.08566498756408691,4.219363782401644e-12,4.108218045936732e-06,0.9999999999901417,0.00025441308627613185,4.1920592345564406e-08,3.960000091840443,4.219363782401644e-12,99.99999999999064,2.0541089879756715e-06,-2.05410897631144e-06,2.18904559248741e-10
584,0.08578801155090332,4.052276972900009e-12,4.026053681323531e-06,0.9999999999905399,0.00024922148497014465,4.108218045936723e-08,3.960000088130111,4.052276972900009e-12,99.99999999999102,2.0130268077543497e-06,-2.0130267967852112e-06,2.1014837687879137e-10
585,0.08591628074645996,3.891806801346171e-12,3.945532604222754e-06,0.9999999999909217,0.00024414045185073131,4.0260536813235204e-08,3.9600000845696806,3.891806801346171e-12,99.99999999999136,1.9727662711649746e-06,-1.972766260849507e-06,2.0174244180363972e-10
586,0.08604025840759277,3.737691248854541e-12,3.866621948871032e-06,0.9999999999912887,0.00023915417517665578,3.9455326042227586e-08,3.9600000811530833,3.737691248854541e-12,99.9999999999917,1.9333109453332668e-06,-1.933310935632517e-06,1.9367274413149413e-10
587,0.08616423606872559,3.589678672489193e-12,3.789289506821048e-06,0.9999999999916408,0.00023427181702723868,3.8666219488710314e-08,3.9600000778744997,3.589678672489193e-12,99.99999999999204,1.894644726042531e-06,-1.8946447169198666e-06,1.8592583436623436e-10
588,0.08634614944458008,3.4475273943761114e-12,3.7135037137951623e-06,0.9999999999919785,0.0002294904810655494,3.789289506821059e-08,3.9600000747284083,3.4475273943761114e-12,99.99999999999235,1.8567518311604973e-06,-1.8567518225814692e-06,1.7848880099158498e-10
589,0.0864725112915039,3.3110053070866176e-12,3.6392336368019834e-06,0.9999999999923026,0.00022480688572006023,3.71350371379516e-08,3.9600000717093575,3.3110053070866176e-12,99.99999999999265,1.8196167941976279e-06,-1.8196167861298398e-06,1.7134924895192158e-10
590,0.0866403579711914,3.1798894946476073e-12,3.566448961510595e-06,0.9999999999926135,0.00022022064716518435,3.639233636801988e-08,3.9600000688123416,3.1798894946476073e-12,99.99999999999294,1.7832244579942566e-06,-1.783224450407243e-06,1.644952789938447e-10
591,0.08676648139953613,3.0539658685598074e-12,3.495119979877313e-06,0.9999999999929119,0.00021572614840516016,3.566448961510592e-08,3.960000066032314,3.0539658685598074e-12,99.99999999999322,1.7475599685339878e-06,-1.7475599613990981e-06,1.5791546783409091e-10
592,0.08691811561584473,2.933028818229705e-12,3.4252175780198996e-06,0.9999999999931982,0.00021132406886687757,3.4951199798773034e-08,3.9600000633646255,2.933028818229705e-12,99.99999999999349,1.7126087688808247e-06,-1.7126087621711163e-06,1.5159884912072727e-10
593,0.08704590797424316,2.816880875244389e-12,3.3567132243343045e-06,0.999999999993473,0.00020701150142163672,3.425217578019899e-08,3.9600000608047052,2.816880875244389e-12,99.99999999999376,1.6783565932375585e-06,-1.678356586927694e-06,1.455348951558982e-10
594,0.08716964721679688,2.7053323909411116e-12,3.2895789578490654e-06,0.9999999999937368,0.00020278517049748097,3.3567132243343104e-08,3.9600000583482147,2.7053323909411116e-12,99.99999999999399,1.6447894611229882e-06,-1.64478945518914e-06,1.3971349934966226e-10
595,0.08730268478393555,2.598201226745103e-12,3.223787376812629e-06,0.9999999999939896,0.00019865058026849358,3.289578957849057e-08,3.960000055990926,2.598201226745103e-12,99.99999999999423,1.6118936716655966e-06,-1.6118936660853573e-06,1.3412495937567576e-10
596,0.08742618560791016,2.4953124567700113e-12,3.159311627508921e-06,0.9999999999942323,0.00019459859528598433,3.223787376812621e-08,3.960000053728927,2.4953124567700113e-12,99.99999999999447,1.5796557980113528e-06,-1.5796557927636502e-06,1.2875996100064872e-10
597,0.08756232261657715,2.3964980821953786e-12,3.0961253932966127e-06,0.9999999999944653,0.0001906268354527862,3.159311627508925e-08,3.9600000515582803,2.3964980821953786e-12,99.9999999999947,1.5480626818433595e-06,-1.5480626769083772e-06,1.2360956256062276e-10
598,0.08768844604492188,2.3015967569547657e-12,3.0342028838676003e-06,0.999999999994689,0.00018673456448951267,3.0961253932966206e-08,3.960000049475355,2.3015967569547657e-12,99.9999999999949,1.5171014280111073e-06,-1.5171014233702095e-06,1.1866518005819784e-10
599,0.08781647682189941,2.2104535242866385e-12,2.9735188247203152e-06,0.9999999999949036,0.000182922871641119,3.0342028838675965e-08,3.960000047476541,2.2104535242866385e-12,99.9999999999951,1.4867593992671435e-06,-1.4867593949028054e-06,1.1391857285586993e-10
600,0.08794403076171875,2.1229195637178382e-12,2.9140484468435713e-06,0.9999999999951098,0.0001791846952201705,2.9735188247203096e-08,3.9600000455584947,2.1229195637178382e-12,99.99999999999528,1.4570242111090085e-06,-1.4570242070047493e-06,1.0936182994163514e-10
601,0.08806705474853516,2.0388519480665153e-12,2.855767476606739e-06,0.9999999999953073,0.00017552888517022576,2.9140484468435706e-08,3.9600000437179337,2.0388519480665153e-12,99.99999999999548,1.4278837267243332e-06,-1.4278837228646544e-06,1.0498735674396974e-10
602,0.0881950855255127,1.9581134100677473e-12,2.7986521258521103e-06,0.9999999999954968,0.0001719479775300361,2.855767476606729e-08,3.960000041951745,1.9581134100677473e-12,99.99999999999565,1.3993260520370348e-06,-1.3993260484073614e-06,1.0078786247421095e-10
603,0.0883188247680664,1.880572118240789e-12,2.7426790821854246e-06,0.9999999999956787,0.00016844025811999565,2.7986521258521103e-08,3.960000040256892,1.880572118240789e-12,99.99999999999582,1.3713395308525888e-06,-1.3713395274392141e-06,9.67563479752425e-11
604,0.08844184875488281,1.8061014616319787e-12,2.687825499460582e-06,0.9999999999958533,0.00016500155922878143,2.7426790821854275e-08,3.9600000386305263,1.8061014616319787e-12,99.99999999999599,1.343912740100395e-06,-1.3439127368904298e-06,9.288609405623281e-11
605,0.08860421180725098,1.7345798430818327e-12,2.6340689884546624e-06,0.9999999999960207,0.00016163628600615858,2.687825499460591e-08,3.960000037069881,1.7345798430818327e-12,99.99999999999616,1.3170344851712988e-06,-1.3170344821526211e-06,8.917065029398349e-11
606,0.08873820304870605,1.6658904806787633e-12,2.5813876077294495e-06,0.9999999999961816,0.00015833530938076776,2.634068988454655e-08,3.960000035572237,1.6658904806787633e-12,99.99999999999632,1.2906937953483578e-06,-1.2906937925095688e-06,8.560382428222415e-11
607,0.08886241912841797,1.5999212170752303e-12,2.5297598546757177e-06,0.9999999999963358,0.00015510508439727015,2.581387607729451e-08,3.960000034135135,1.5999212170752303e-12,99.99999999999646,1.2648799193289978e-06,-1.2648799166593774e-06,8.21796713109352e-11
608,0.08898591995239258,1.5365643363549796e-12,2.4791646567366417e-06,0.9999999999964839,0.00015193812995496596,2.5297598546757203e-08,3.9600000327560845,1.5365643363549796e-12,99.99999999999659,1.2395823208367226e-06,-1.2395823183261898e-06,7.889248445849778e-11
609,0.08910870552062988,1.4757163881523382e-12,2.429581362806736e-06,0.9999999999966259,0.00014883848488105118,2.479164656736642e-08,3.9600000314327395,1.4757163881523382e-12,99.99999999999673,1.2147906743205914e-06,-1.214790671959666e-06,7.573678508015787e-11
610,0.08924031257629395,1.4172780187363875e-12,2.380989734802815e-06,0.9999999999967621,0.00014580294290579844,2.4295813628067275e-08,3.9600000301628446,1.4172780187363875e-12,99.99999999999686,1.1904948607407065e-06,-1.1904948585204728e-06,7.270731367695155e-11
611,0.08936309814453125,1.3611538087842058e-12,2.3333699394035336e-06,0.9999999999968928,0.00014283048767769398,2.3809897348028057e-08,3.9600000289442687,1.3611538087842058e-12,99.99999999999697,1.1666849634379893e-06,-1.1666849613500634e-06,6.979902112987349e-11
612,0.08948755264282227,1.3072521175782915e-12,2.286702539954144e-06,0.9999999999970185,0.00013991211557710383,2.3333699394035306e-08,3.960000027774948,1.3072521175782915e-12,99.9999999999971,1.1433512640865646e-06,-1.1433512621230622e-06,6.700706028467854e-11
613,0.08963203430175781,1.2554849333737715e-12,2.2409684885331525e-06,0.9999999999971391,0.00013705394089361114,2.286702539954142e-08,3.9600000266528275,1.2554849333737715e-12,99.99999999999721,1.1204842387270947e-06,-1.120484236880601e-06,6.43267778732914e-11
614,0.08975720405578613,1.2057677296910666e-12,2.1961491181776407e-06,0.9999999999972543,0.00013426523733547606,2.240968488533143e-08,3.9600000255760603,1.2057677296910666e-12,99.99999999999733,1.0980745538794468e-06,-1.098074552142989e-06,6.175370675835974e-11
615,0.08988046646118164,1.158019327299371e-12,2.1522261352640913e-06,0.9999999999973653,0.0001315227148355649,2.1961491181776415e-08,3.960000024542813,1.158019327299371e-12,99.99999999999744,1.0761130627331084e-06,-1.0761130611001293e-06,5.928355848802536e-11
616,0.09000349044799805,1.1121617616655878e-12,2.1091816120415883e-06,0.999999999997472,0.00012883215175881095,2.1522261352640892e-08,3.9600000235512587,1.1121617616655878e-12,99.99999999999753,1.0545908014137936e-06,-1.0545907998781267e-06,5.691221614850434e-11
617,0.09012675285339355,1.068120155652284e-12,2.066997979314358e-06,0.999999999997574,0.0001262055354266711,2.1091816120415864e-08,3.9600000225998135,1.068120155652284e-12,99.99999999999764,1.0334989853247179e-06,-1.0334989838805642e-06,5.4635727502564167e-11
618,0.0902557373046875,1.0258225972568129e-12,2.025658019270657e-06,0.999999999997672,0.00012363220214452406,2.0669979793143526e-08,3.9600000216867666,1.0258225972568129e-12,99.99999999999774,1.0128290055610468e-06,-1.012829004202953e-06,5.24502984024616e-11
619,0.09038043022155762,9.852000221919628e-13,1.9851448584550885e-06,0.9999999999977663,0.00012110050117123921,2.0256580192706513e-08,3.960000020810639,9.852000221919628e-13,99.99999999999781,9.925724253960566e-07,-9.92572424118894e-07,5.035228646636314e-11
620,0.09050846099853516,9.461861011164178e-13,1.945441960881465e-06,0.9999999999978565,0.00011863153324234446,1.9851448584550934e-08,3.9600000199698884,9.461861011164178e-13,99.9999999999979,9.727209768375702e-07,-9.72720975636516e-07,4.833819500770861e-11
621,0.09067511558532715,9.087171313308889e-13,1.9065331212834202e-06,0.9999999999979428,0.0001162198885961429,1.9454419608814676e-08,3.960000019163118,9.087171313308889e-13,99.99999999999798,9.532665572532668e-07,-9.532665561237857e-07,4.6404667207400264e-11
622,0.0908050537109375,8.727319327630823e-13,1.8684024585000059e-06,0.9999999999980261,0.00011384039922885529,1.9065331212834242e-08,3.960000018388927,8.727319327630823e-13,99.99999999999805,9.342012260634832e-07,-9.342012250013099e-07,4.4548480519104256e-11
623,0.09092831611633301,8.381717480716619e-13,1.8310344089935788e-06,0.9999999999981058,0.00011151800374539798,1.8684024585000057e-08,3.96000001764601,8.381717480716619e-13,99.99999999999814,9.155172015001601e-07,-9.155172005012837e-07,4.276654129834008e-11
624,0.09105205535888672,8.049801467060956e-13,1.7944137204973283e-06,0.9999999999981823,0.00010924299874986972,1.831034408993574e-08,3.960000016933108,8.049801467060956e-13,99.99999999999822,8.972068574306097e-07,-8.972068564912581e-07,4.105587964640648e-11
625,0.09117531776428223,7.731029327657327e-13,1.7585254457898566e-06,0.9999999999982558,0.00010701159510643419,1.794413720497327e-08,3.9600000162490288,7.731029327657327e-13,99.99999999999828,8.792627202448068e-07,-8.792627193614329e-07,3.941364446055022e-11
626,0.09130716323852539,7.424880565076631e-13,1.7233549365942642e-06,0.9999999999983262,0.00010483005400588018,1.7585254457898567e-08,3.960000015592567,7.424880565076631e-13,99.99999999999835,8.616774658049363e-07,-8.616774649742043e-07,3.783709868212821e-11
627,0.09143495559692383,7.130855293588639e-13,1.6888878375992572e-06,0.9999999999983938,0.00010269090609447345,1.7233549365942687e-08,3.9600000149626364,7.130855293588639e-13,99.99999999999842,8.444439164559473e-07,-8.444439156747202e-07,3.632361473484308e-11
628,0.09157228469848633,6.84847342293867e-13,1.6551100805998304e-06,0.9999999999984589,0.00010058960951922404,1.6888878375992576e-08,3.960000014358144,6.84847342293867e-13,99.9999999999985,8.275550380958982e-07,-8.275550373612258e-07,3.487067014544936e-11
629,0.09169602394104004,6.577273874446711e-13,1.6220078787551376e-06,0.999999999998521,9.854338124303379e-05,1.655110080599835e-08,3.9600000137780804,6.577273874446711e-13,99.99999999999854,8.110039373048931e-07,-8.110039366140012e-07,3.3475843339631385e-11
630,0.09181833267211914,6.31681382814901e-13,1.5895677209612054e-06,0.9999999999985806,9.65368472555873e-05,1.6220078787551386e-08,3.960000013221449,6.31681382814901e-13,99.99999999999861,7.947838585314416e-07,-7.947838578817212e-07,3.2136809606046126e-11
631,0.09194040298461914,6.066667999752875e-13,1.5577763663361922e-06,0.999999999998638,9.456482622026e-05,1.589567720961207e-08,3.9600000126873125,6.066667999752875e-13,99.99999999999865,7.788881813350891e-07,-7.788881807240867e-07,3.085133722180428e-11
632,0.09206318855285645,5.826427946224061e-13,1.5266208388159425e-06,0.9999999999986933,9.262558770355526e-05,1.5577763663361955e-08,3.960000012174733,5.826427946224061e-13,99.9999999999987,7.633104176841965e-07,-7.63310417109605e-07,2.9617283732932105e-11
633,0.09219145774841309,5.595701398872893e-13,1.4960884218576306e-06,0.999999999998746,9.073730221848031e-05,1.526620838815944e-08,3.9600000116828897,5.595701398872893e-13,99.99999999999875,7.480442093077634e-07,-7.480442087674128e-07,2.843259238361482e-11
634,0.0923159122467041,5.3741116228502e-13,1.4661666532493304e-06,0.9999999999987965,8.889091696639958e-05,1.496088421857631e-08,3.9600000112108646,5.3741116228502e-13,99.9999999999988,7.330833251002147e-07,-7.330833245920646e-07,2.729528868827023e-11
635,0.09244441986083984,5.161296802007185e-13,1.4368433200233948e-06,0.9999999999988453,8.707235551764639e-05,1.4661666532493347e-08,3.9600000107579936,5.161296802007185e-13,99.99999999999885,7.184216585780918e-07,-7.184216581002232e-07,2.6203477140739422e-11
636,0.0926053524017334,4.956909448114882e-13,1.4081064534715694e-06,0.9999999999988919,8.529621756559385e-05,1.4368433200233927e-08,3.960000010323345,4.956909448114882e-13,99.9999999999989,7.040532253876103e-07,-7.040532249382188e-07,2.5155338055109846e-11
637,0.09273386001586914,4.760615833478487e-13,1.3799443242598e-06,0.9999999999989367,8.355212287923858e-05,1.4081064534715683e-08,3.960000009906297,4.760615833478487e-13,99.99999999999895,6.899721608620659e-07,-6.899721604394544e-07,2.4149124532905452e-11
638,0.09285783767700195,4.572095446020191e-13,1.3523454376407486e-06,0.9999999999989797,8.184657320084467e-05,1.3799443242597951e-08,3.9600000095060697,4.572095446020191e-13,99.99999999999899,6.761727176280926e-07,-6.761727172306654e-07,2.3183159551589235e-11
639,0.09298181533813477,4.391040465940723e-13,1.3252985287620546e-06,0.9999999999990207,8.01865735751172e-05,1.3523454376407534e-08,3.9600000091220457,4.391040465940723e-13,99.99999999999902,6.626492632597958e-07,-6.62649262886052e-07,2.2255833169525666e-11
640,0.09310507774353027,4.2171552631051005e-13,1.2987925580684357e-06,0.9999999999990603,7.854717545515279e-05,1.3252985287620574e-08,3.9600000087535037,4.2171552631051005e-13,99.99999999999906,6.493962779798026e-07,-6.49396277628331e-07,2.1365599842744638e-11
641,0.09323620796203613,4.0501559143319025e-13,1.2728167067957436e-06,0.9999999999990983,7.694390751601416e-05,1.2987925580684396e-08,3.9600000083998803,4.0501559143319025e-13,99.9999999999991,6.364083524062912e-07,-6.364083520757643e-07,2.0510975849034853e-11
642,0.09336614608764648,3.8897697397978954e-13,1.2473603725551394e-06,0.9999999999991348,7.536940439190672e-05,1.2728167067957462e-08,3.9600000080605233,3.8897697397978954e-13,99.99999999999913,6.236801853450792e-07,-6.23680185034249e-07,1.969053681507346e-11
643,0.09350275993347168,3.73573485780103e-13,1.222413165005586e-06,0.9999999999991699,7.382550653843182e-05,1.247360372555139e-08,3.960000007734866,3.73573485780103e-13,99.99999999999916,6.112065816258713e-07,-6.11206581333564e-07,1.890291534247052e-11
644,0.09364604949951172,3.5877997571548285e-13,1.1979649016128902e-06,0.9999999999992033,7.232425357033992e-05,1.2224131650055911e-08,3.960000007422393,3.5877997571548285e-13,99.99999999999922,5.989824499817808e-07,-5.989824497068927e-07,1.8146798728771697e-11
645,0.09377193450927734,3.4457228865159563e-13,1.1740056034935659e-06,0.9999999999992354,7.085292546272186e-05,1.1979649016128868e-08,3.9600000071224994,3.4457228865159563e-13,99.99999999999925,5.870028009712619e-07,-5.870028007127549e-07,1.742092677962083e-11
646,0.09389734268188477,3.3092722599744163e-13,1.1505254913418164e-06,0.9999999999992664,6.940292308783222e-05,1.1740056034935665e-08,3.9600000068347954,3.3092722599744163e-13,99.99999999999926,5.752627449416018e-07,-5.752627446984998e-07,1.6724089708436e-11
647,0.09402132034301758,3.1782250782623864e-13,1.1275149814379813e-06,0.9999999999992959,6.799169436300681e-05,1.1505254913418194e-08,3.9600000065586354,3.1782250782623864e-13,99.99999999999929,5.63757490033145e-07,-5.637574898045297e-07,1.6055126120098558e-11
648,0.0941460132598877,3.0523673649631685e-13,1.1049646817368112e-06,0.9999999999993244,6.659981709074597e-05,1.1275149814379762e-08,3.960000006293681,3.0523673649631685e-13,99.99999999999932,5.524823402234308e-07,-5.524823400084392e-07,1.5412921075294617e-11
649,0.09428048133850098,2.931493617126282e-13,1.0828653880339796e-06,0.9999999999993519,6.523411733962102e-05,1.1049646817368136e-08,3.9600000060394067,2.931493617126282e-13,99.99999999999936,5.414326934104503e-07,-5.414326932082704e-07,1.4796404232282832e-11
650,0.09440302848815918,2.815406469718189e-13,1.0612080802092629e-06,0.9999999999993779,6.3907680656604e-05,1.0828653880339779e-08,3.9600000057954188,2.815406469718189e-13,99.99999999999936,5.306040395342366e-07,-5.30604039344105e-07,1.4204548062991518e-11
651,0.09455108642578125,2.7039163733607754e-13,1.0399839185448562e-06,0.9999999999994031,6.259971776490518e-05,1.0612080802092637e-08,3.960000005561306,2.7039163733607754e-13,99.9999999999994,5.199919587360242e-07,-5.199919585572229e-07,1.3636366140471857e-11
652,0.09470105171203613,2.5968412848313914e-13,1.0191842401173265e-06,0.9999999999994271,6.132924184607589e-05,1.039983918544858e-08,3.960000005336605,2.5968412848313914e-13,99.99999999999942,5.095921195542246e-07,-5.095921193860784e-07,1.3090911494852983e-11
653,0.09482526779174805,2.494006369819083e-13,9.988005552617222e-07,0.9999999999994503,6.007436768419944e-05,1.0191842401173272e-08,3.960000005121035,2.494006369819083e-13,99.99999999999945,4.994002771564829e-07,-4.994002769983568e-07,1.2567275035058863e-11
654,0.09494781494140625,2.395243717451689e-13,9.788245441064038e-07,0.9999999999994722,5.886705830230277e-05,9.988005552617192e-09,3.9600000049141113,2.395243717451689e-13,99.99999999999946,4.894122716070928e-07,-4.894122714583897e-07,1.2064584033656509e-11
