iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
868,0.14221549034118652,5.381864465098229,0.005390082313741108,0.9738313438959404,13.136509740726401,1.9646394508541727,-0.9825165432786213
869,0.14236783981323242,5.381864218461178,0.0018128124529389244,0.9613399491869294,15.98372570849347,1.9646143092587547,-0.9824501286125792
870,0.1425185203552246,5.381865025250651,0.009420092554302999,0.9987622768749381,2.8509801116359936,1.9646137569160096,-0.9825939245149404
871,0.1426839828491211,5.381864714630403,0.007361255434373607,0.8772526358490158,28.68729416558615,1.9646850823068447,-0.9825419594594448
872,0.14283418655395508,5.381864279542679,0.003070223739963385,0.9984861743010983,3.1530464551245814,1.9646481371584268,-0.982467116751914
873,0.14298462867736816,5.381864199021081,0.0010759154876128774,0.9411337752570135,19.757160795584625,1.964633260087997,-0.9824296070859447
874,0.14314770698547363,5.381864451804621,0.005164329955112692,0.9947976763495828,5.846887963751105,1.964689264452471,-0.9824882522611812
875,0.14329886436462402,5.381864422428688,0.004843245797402409,0.7970787239149305,37.14796041031009,1.9647122419070864,-0.9824327527985647
876,0.1434488296508789,5.381865590190536,0.012067232422864223,-0.4535930155603603,116.97444285950841,1.9645383639314344,-0.9821970208629989
877,0.1435990333557129,5.381864549901586,0.0060896125640842414,0.976890249184055,12.341706029112443,1.9645535366449705,-0.9823150569831126
878,0.14375996589660645,5.38186458450722,0.0063261493805396906,0.96974096958509,14.13078768916645,1.964526768437353,-0.9823283879703846
879,0.14391064643859863,5.381864746096451,0.0075855444757271726,0.32464523505616394,71.05591694645409,1.9644813485977919,-0.9824743845684463
880,0.14406085014343262,5.381864454569229,0.00531438487714749,-0.43209000618216237,115.60027048280564,1.9646149620883337,-0.9823155154689652
881,0.14422345161437988,5.381864349327163,0.004040921164805259,-0.11768594351671971,96.75857054471112,1.9645368328526147,-0.9824228936691777
882,0.14438629150390625,5.381864190856849,0.0005986849169017557,0.5716038760991929,55.13785519328687,1.964611211114433,-0.982425872908016
883,0.14455890655517578,5.38186519895774,0.010215532706371263,-0.8148871404278151,144.57620411947903,1.9647973894829138,-0.9823347716893243
884,0.1447160243988037,5.381864332974619,0.003931340590910972,-0.5459561093702108,123.090025041407,1.9646088792922531,-0.9824896477239186
885,0.1448664665222168,5.381864313255139,0.003661418183773189,-0.9836323010181149,169.61932492816558,1.9646368741830134,-0.9823503784584018
886,0.14501619338989258,5.381864448710321,0.005115070409581106,-0.2544446440530252,104.74068020377206,1.9645147221375774,-0.9824095030291784
887,0.14517951011657715,5.381864540106658,0.00597436553896722,-0.9785910055458411,168.12281170442338,1.9647337072500806,-0.9824002845494814
888,0.14533019065856934,5.3818648419315345,0.008164545311278942,-0.9937255477131135,173.57825756956282,1.9644609684401113,-0.9824545291804281
889,0.14547967910766602,5.381864892372906,0.008396842598730097,0.9387888319978257,20.150858705513528,1.964449511773617,-0.9824001917557383
890,0.14563560485839844,5.381864332441143,0.003876614613112966,0.8185954911087971,35.05555683104236,1.9645510335768628,-0.9824519687593288
891,0.14579510688781738,5.381864768021888,0.007840180691363685,0.9334001194357251,21.0288085823241,1.9645223706740396,-0.9825302675498022
892,0.14594459533691406,5.381864829720936,0.008131545747981596,0.892835719683263,26.768226072043955,1.9644711126399284,-0.9824776177063058
893,0.1461045742034912,5.381865438296625,0.01153528313276414,0.5644426832343941,55.63640081445264,1.9645836996767914,-0.9826304098640621
894,0.1462562084197998,5.381864892741067,0.008609755746169661,0.7951049212502902,37.334833155702235,1.9644940858012498,-0.9825248153617046
895,0.14640593528747559,5.381865464317947,0.011667971687623607,0.9038372564153319,25.33286647394488,1.964536184597956,-0.9826195677874392
896,0.146559476852417,5.381864841289534,0.008086082012774975,0.2199881654311604,77.29166210556187,1.9647518655481921,-0.9825048119190904
897,0.14671802520751953,5.381864454191518,0.0051635044739528815,0.8865218986815551,27.560607555861914,1.9647191037926652,-0.9824294892759441
898,0.14686799049377441,5.381865391535214,0.010970820231194299,0.9999292519404683,0.6815495839605467,1.9648340117863938,-0.9824470562665503
899,0.1470170021057129,5.381865852342514,0.01293879449259509,0.9878573126912573,8.937899686040028,1.964874108019495,-0.9824145742576147
900,0.1471843719482422,5.381864960145567,0.008809333407147511,0.9997569520410619,1.2632590435433846,1.9647921198349234,-0.9824187177057699
901,0.14733624458312988,5.381864200266538,0.0011399305373445668,0.577770085538886,54.70614530683545,1.9646303035002257,-0.982433837153569
902,0.14748573303222656,5.381864461290327,0.005393548307008908,-0.3635573940396571,111.3188292042296,1.9646732765622887,-0.9823317414835689
903,0.1476445198059082,5.381865241277211,0.010481460827158697,0.6803901550432263,47.125861337638405,1.9645613624324159,-0.98222261981956
904,0.14780020713806152,5.381864225045529,0.0019578236252031094,0.05330833069183712,86.94420915817136,1.9646536876605143,-0.9824059054842122
905,0.1479496955871582,5.381864436712959,0.005134269631990026,-0.8379320740077489,146.92239168577737,1.9645529190198578,-0.982489288818635
906,0.1481156349182129,5.38186420766753,0.0014439820421094313,0.47337879521109,61.74615406621337,1.9646280105202245,-0.9824415924257822
907,0.14826750755310059,5.381864697974059,0.007211201684205433,0.11733058432240259,83.26193208159651,1.964754450655192,-0.9823831284953476
908,0.14841818809509277,5.38186427162594,0.0029919160304402526,-0.42783444108993746,115.330206638886,1.9646074918590977,-0.9824715292476771
909,0.14856863021850586,5.381864280728028,0.0030636633115870295,0.5555674110680906,56.250194457771975,1.9646616092393707,-0.9824571089461739
910,0.1487257480621338,5.381864523284001,0.005892676064047032,-0.906732819184316,155.05768532170242,1.964571779331087,-0.9823112092993064
911,0.14887690544128418,5.3818657787107895,0.012851482562902698,0.998295089190503,3.3461868214491157,1.964532739054775,-0.9821829356986318
912,0.14902734756469727,5.381864792337378,0.008019356136974201,0.6502808052449438,49.43722326829268,1.9646973414254942,-0.9822885598551706
913,0.14919686317443848,5.381866570807045,0.01580453275020261,0.7584309751475671,40.67392930713307,1.9645600088901285,-0.9821197014010543
914,0.14935040473937988,5.381864262779047,0.002762338807194611,0.8685718467217526,29.70689935956911,1.964581225663171,-0.9823745849855541
915,0.14951157569885254,5.381864320784711,0.0037234284832540557,0.095111219697762,84.54227878250545,1.964555570868906,-0.9824534428900846
916,0.149674654006958,5.381864809418715,0.008131084628484839,0.9083195851966516,24.72584613473511,1.9645339759533698,-0.9825447558002758
917,0.14982986450195312,5.381864877043501,0.008293541922627204,-0.0651121196067418,93.73329076013255,1.9647639814879445,-0.9824932111426861
918,0.14998078346252441,5.381865008734234,0.009274869416887904,0.6218635523047576,51.54765099022608,1.9646535442863577,-0.9825893361412842
919,0.15014362335205078,5.381865296705758,0.010615519317397591,-0.04131631801919576,92.36792466326041,1.9648219912176461,-0.9823764949546504
920,0.15029501914978027,5.381865004300902,0.009070852398011931,0.9885377041366079,8.683386783020534,1.964796655395122,-0.9824080376907328
921,0.15044426918029785,5.381864289017376,0.003288024416563704,0.5259523650083272,58.267621851496436,1.9646459373357494,-0.9823616560250049
922,0.15059494972229004,5.381864557246097,0.0062712376537389725,0.9986414656910888,2.9869098485508165,1.964678244815814,-0.9823154603259133
923,0.15075135231018066,5.381864649169842,0.007013062757113855,-0.955381523754481,162.81999966076594,1.9645867807925264,-0.9825442696686327
924,0.15090227127075195,5.381864455225649,0.005315924697740608,0.9620426812684693,15.83684898805773,1.964623118751211,-0.9825165912380803
925,0.15105938911437988,5.381864928325335,0.008674638344377752,0.8203977673645205,34.87536836651501,1.964723955685533,-0.9825490557604947
926,0.15122652053833008,5.38186459240919,0.0063512296536579445,0.8239709717032407,34.51569810075224,1.964737617429201,-0.9824564217243682
927,0.15138030052185059,5.381864270246886,0.002902032038067899,0.840041845264442,32.85546135880442,1.964672329176638,-0.9824034844179967
928,0.15153264999389648,5.381864647091685,0.006986387715424121,-0.746433832211207,138.28240251788478,1.9645417511311973,-0.9825242175622734
929,0.15169620513916016,5.38186462883791,0.006691279167686778,0.30855249119217226,72.0279814723349,1.964701451678623,-0.9825171827379413
930,0.15184783935546875,5.381864205286895,0.0013411484817688962,-0.9982471183988597,176.6070506166172,1.9645984724516565,-0.9823966964167126
931,0.15199756622314453,5.381864577443885,0.006353111618558521,0.21413378538923591,77.63528663064356,1.964507556271934,-0.9824724419164225
932,0.1521594524383545,5.3818645837747034,0.0063958477634866225,-0.9989730424720951,177.4031250000611,1.9647292815341315,-0.9823641469122635
933,0.15230965614318848,5.381864389189769,0.004485122759633225,0.7796155288070032,38.77461294982628,1.9647044426691043,-0.982435676113985
934,0.15245914459228516,5.381864703074029,0.007192708191043387,0.8875496971535752,27.433060278140072,1.964729156373463,-0.9825049741289905
935,0.15260863304138184,5.381864255364185,0.0026140039073681083,-0.9967394892693024,175.37194491364374,1.9645785039084807,-0.9823807895860766
936,0.15276646614074707,5.381864675579504,0.007209893061128265,0.29164138071738305,73.04375132833636,1.96467955893512,-0.9822961318446503
937,0.15291571617126465,5.381864413634446,0.004755961936046393,0.36767632945387746,68.4276183043918,1.9647111608512509,-0.9824268696658816
938,0.15306496620178223,5.381864883512204,0.008556484177191351,0.6517313529172762,49.32773399240355,1.9647373551714085,-0.9823068442540577
939,0.15322470664978027,5.381864925218046,0.00886543492976518,0.9373681634816025,20.385830624755904,1.964690414223713,-0.982266838176156
940,0.15337395668029785,5.381864550990915,0.006218251677620455,0.9967285934777207,4.635785738294452,1.9646773270645346,-0.9823160808411068
941,0.15352869033813477,5.381864365227873,0.004352433875633959,-0.9940164023706648,173.7290171576354,1.9645827091259471,-0.9824903173196822
942,0.1536865234375,5.381864600965059,0.006561776112835819,0.7680118615124559,39.82431009704229,1.9646544211665395,-0.9825363476909237
943,0.153839111328125,5.381865259809043,0.010673835216117143,0.9240256083440446,22.47811928035317,1.9645955442804266,-0.9826158813017385
944,0.1539900302886963,5.3818685307296725,0.021264686738364322,0.920297116997099,23.03044287280216,1.9647428596191627,-0.9828048427732023
945,0.15415167808532715,5.381866895789237,0.01697779971202245,0.8952773563773546,26.455922401487168,1.964562998999913,-0.9827305737943907
946,0.15430665016174316,5.381864736792522,0.007433688345432021,0.536721452420155,57.53926844058138,1.9647274644879908,-0.9825139108571487
947,0.15450024604797363,5.381866120528585,0.013879569032010737,0.9360941443333131,20.59436341339879,1.964874818725938,-0.9825207668738587
948,0.1547224521636963,5.381864877600474,0.008530956983376376,0.3630943713397037,68.70964597620129,1.9647310193423788,-0.9823015073207761
949,0.15488076210021973,5.3818650362888505,0.00929313315939526,0.8443793551348464,32.39450023066566,1.9647952410688359,-0.9823770737449017
950,0.15504074096679688,5.381864686103249,0.007135454993015099,0.312272111689107,71.8037880343699,1.964695193636396,-0.9825317419725418
951,0.15523338317871094,5.381864454246742,0.005191653693869812,-0.9863504920864731,170.52255308424077,1.9645460743115255,-0.9823413040557033
952,0.15539240837097168,5.381864304264727,0.003481658315738686,0.17520080847250194,79.90965587201441,1.9645584015466437,-0.9824493540294633
953,0.15554404258728027,5.381864561816869,0.006180376683179324,-0.020818278762685646,91.19288568666671,1.9646857203244399,-0.9825156421520673
954,0.1557168960571289,5.3818657625135415,0.01280343475452749,0.9578026876866036,16.703948824503417,1.964692947147458,-0.9826501047959516
955,0.1558694839477539,5.381864714775304,0.007256482898273361,0.737135186810739,42.51205414187717,1.964741775190518,-0.9824900212176678
956,0.15602540969848633,5.381864378691368,0.004397610085915455,0.7670730563989813,39.908225471600694,1.964703014763484,-0.9824054708634556
957,0.15621685981750488,5.381865514900927,0.011653493473286326,0.9838000762546402,10.327189810153168,1.9648346343179062,-0.9823492857100915
958,0.1563701629638672,5.381864215187463,0.001715778981157902,-0.7788729160624835,141.15749618355966,1.9645990452343278,-0.9824430939182576
959,0.1565244197845459,5.381864582439388,0.00647801966052291,-0.9091395288712292,155.38671032811627,1.9646310372289508,-0.9822949400317036
960,0.1566917896270752,5.381864227408894,0.002029067051365837,0.5549583392826398,56.29215465705831,1.9646525936042427,-0.9823999413184835
961,0.1568450927734375,5.381865489538619,0.011550434657104251,0.058771880108522224,86.63067773233831,1.9647340909661626,-0.982608667457744
962,0.1569986343383789,5.381865795998383,0.012929132790960033,0.9782380661967365,11.97504418588966,1.9646992758218425,-0.9826509099568771
963,0.1571805477142334,5.381864767879378,0.0077082217237410084,0.975859596460225,12.615005841889543,1.9646965097879991,-0.9825438235044505
964,0.157334566116333,5.381864333532988,0.003943873267500514,0.7318934628505727,42.95463452639103,1.9646008120769531,-0.9824883836189907
965,0.1574854850769043,5.381864661952296,0.007033457911808192,0.7483346420075481,41.553675357526615,1.9645044115323482,-0.9824909973468392
966,0.1576526165008545,5.381864597770235,0.006510987975307065,0.9908972571976723,7.736664366491897,1.9645032253092445,-0.9824710953865209
967,0.15781807899475098,5.381865431995326,0.011265005621662957,-0.10158088717909311,95.83021226449135,1.9647450998466705,-0.9825959889101539
968,0.1579728126525879,5.381867283863077,0.017655792141225354,0.9738995459069306,13.119304784316222,1.9648781240794777,-0.9826500815388661
969,0.15815258026123047,5.381865013922376,0.009191588081315469,0.9639416207910401,15.433145159430417,1.9647153184925819,-0.9825665139326462
970,0.1583108901977539,5.381864697189641,0.00713229150141965,0.8764311763650209,28.785189960034916,1.9647414155643925,-0.9824858259780671
971,0.1584615707397461,5.381865151638042,0.009825820843583645,0.9004417345177004,25.78380784923305,1.9648121940643564,-0.982433409868131
972,0.15866708755493164,5.381864559958501,0.00610057234352388,0.9980177730404084,3.6081624688042853,1.9647374594140088,-0.9824340351259896
973,0.1588277816772461,5.381866859178508,0.0164174820706943,-0.967784105378963,165.4170425561705,1.9642925519822791,-0.9824463793930052
974,0.1589818000793457,5.381868701078002,0.021296945456635973,0.9973913875342737,4.1393949634499645,1.9641929007076924,-0.9824263347292831
975,0.15917325019836426,5.381865500354554,0.011464666631559782,0.7639908798755809,40.18270041723048,1.9644321536951763,-0.9822803304984086
976,0.15932917594909668,5.381865438247122,0.011346571982302394,0.8858007121902512,27.64978117058456,1.9645168960706452,-0.9822193149004693
977,0.15948009490966797,5.381865899032455,0.013468528279444298,0.8779781946395023,28.600572218827747,1.9646280419804052,-0.9821621062375643
978,0.15963149070739746,5.381864485343431,0.005632062399241339,0.9153542284832983,23.74391763186469,1.9646661796945633,-0.9823225671734618
979,0.1597893238067627,5.381865371460364,0.010884815459054838,0.3765220945328862,67.88158114556659,1.9648329807067575,-0.9824396529799149
980,0.15994763374328613,5.381864280286269,0.0030404631567647242,0.9496290110353788,18.262823768801347,1.964672715280683,-0.9824402100067515
981,0.1601102352142334,5.381864472129546,0.005507378092623114,-0.14121157231228482,98.11796077345217,1.964643594888629,-0.9823162388453103
982,0.1602637767791748,5.381864737854443,0.0074345612241830126,0.43901470692017985,63.958967548188426,1.9645035297480853,-0.9823204885800094
983,0.1604139804840088,5.3818651597671625,0.009957288311468495,0.9632853912159526,15.57380971625294,1.964505128880081,-0.9822556241446169
984,0.16056466102600098,5.381864717591462,0.007445707375575062,0.08876978042395998,84.90716258305262,1.9647315237978327,-0.9823317548271149
985,0.1607224941253662,5.381864634586602,0.006673884690605987,0.554454518017044,56.32684844603378,1.9647438013617156,-0.9824583490586115
986,0.1608743667602539,5.381864661520318,0.0070908205892341435,0.24329310747222946,75.91901590094895,1.964609327067226,-0.9825495637917613
987,0.1610240936279297,5.381864568880573,0.006186837540360697,0.07861909324488717,85.49080441267856,1.964493368516715,-0.9824140040515242
988,0.16119122505187988,5.381864247603868,0.002522316244353633,0.025736458944780768,88.52524668804712,1.9646167161804373,-0.9824637122091588
989,0.16134333610534668,5.381864539196727,0.005992420828354352,0.32406690138542826,71.09094691893551,1.9645036918215648,-0.9824481249662546
990,0.16149497032165527,5.381864480002221,0.005512651199130272,0.003094020975210649,89.82272537355406,1.9646520523948323,-0.9825161512852613
991,0.16164445877075195,5.381864611439717,0.006529965246485247,0.8674793458047816,29.832968580140687,1.964714306958426,-0.9825016946757158
992,0.16180682182312012,5.38186553571785,0.011767500067546517,0.4244456111771101,64.88442254573152,1.964831654582132,-0.9823363082803689
993,0.16196155548095703,5.381864669298654,0.006931951542952382,0.821105820559492,34.80435568098228,1.9647521153374625,-0.9824473625074193
994,0.1621251106262207,5.381864632178434,0.006728987149871338,-0.730190430040316,136.90236085109194,1.9645385549423198,-0.9823093393254126
995,0.1622779369354248,5.381864476603365,0.005419386215966856,-0.3680698732265608,111.5966305173848,1.9647214448684294,-0.9823956206814688
996,0.1624293327331543,5.381864570484439,0.006223433287205706,0.9969873846851212,4.448550862742251,1.964738953488862,-0.9824016121297281
997,0.16257905960083008,5.381864203151867,0.0012860396587048455,-0.11791141813558108,96.77157986622592,1.964617911256976,-0.9824403667272069
998,0.1627354621887207,5.381864409949106,0.004711097692350555,-0.5287487019541226,121.92094858622323,1.9645346260282708,-0.9823692465145795
999,0.1628856658935547,5.381864563839887,0.006122229393348424,0.9673717242703415,14.67650600787984,1.964498473629544,-0.9823821975934348
1000,0.16303563117980957,5.381864363876833,0.004335288384680696,-0.16773909842384951,99.65639139745339,1.9646519543984673,-0.9823427126414838
