method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,153,,2.5448778444913813e-05,0.0101208418119584,5.022088280661422e-06,0.0050196114088371015,0.999999999999407,0.0009898389538114678,0.0004959661006410511,0.0004931956040342644
GradientDescent,32768,154,,2.542358815964826e-05,0.01011582220359289,5.019611408953609e-06,0.005017135744830298,0.9999999999994078,0.0009898426095413062,0.0004959674757072319,0.000493198338509857
GradientDescent,32768,155,,2.5398422715902483e-05,0.010110805070886957,5.0171357448841345e-06,0.005014661288104155,0.9999999999994081,0.000989846263546672,0.0004959688500804554,0.0004932010716856575
GradientDescent,32768,156,,2.5373282089317836e-05,0.01010579041263332,5.014661288093863e-06,0.005012188038083565,0.9999999999994088,0.000989849915715681,0.0004959702237832604,0.000493203803506625
GradientDescent,32768,157,,2.53481662555567e-05,0.010100778227625153,5.012188038144116e-06,0.005009715994193419,0.9999999999994093,0.0009898535661537159,0.0004959715968284305,0.0004932065340251974
GradientDescent,32768,158,,2.5323075190308405e-05,0.010095768514656506,5.009715994144666e-06,0.005007245155859196,0.9999999999994099,0.0009898572147322721,0.0004959729691861624,0.0004932092631772254
GradientDescent,32768,159,,2.529800886928157e-05,0.01009076127252174,5.007245155793662e-06,0.005004775522506202,0.9999999999994106,0.000989860861623417,0.0004959743408832549,0.0004932119910494281
GradientDescent,32768,160,,2.5272967268211753e-05,0.010085756500015862,5.0047755224432615e-06,0.005002307093560336,0.999999999999411,0.0009898645066974295,0.0004959757119125081,0.0004932147175763784
GradientDescent,32768,161,,2.5247950362857377e-05,0.01008075419593435,5.002307093622854e-06,0.004999839868447681,0.9999999999994116,0.00098986814998338,0.0004959770822847367,0.0004932174427737863
GradientDescent,32768,162,,2.5222958128998023e-05,0.010075754359073562,4.9998398684449085e-06,0.004997373846594344,0.999999999999412,0.0009898717915780215,0.0004959784519698003,0.0004932201666894711
GradientDescent,32768,163,,2.5197990542441483e-05,0.010070756988230227,4.997373846548571e-06,0.004994909027427154,0.9999999999994129,0.0009898754312974785,0.0004959798209882463,0.0004932228892321493
GradientDescent,32768,164,,2.5173047579014795e-05,0.010065762082201477,4.994909027526791e-06,0.004992445410372776,0.9999999999994135,0.0009898790693121133,0.0004959811893572012,0.0004932256104865432
GradientDescent,32768,165,,2.5148129214571365e-05,0.010060769639785477,4.992445410347514e-06,0.0049899829948584174,0.9999999999994139,0.0009898827055093151,0.0004959825570314207,0.0004932283303975311
GradientDescent,32768,166,,2.512323542498613e-05,0.010055779659780563,4.98998299483596e-06,0.004987521780311353,0.9999999999994146,0.0009898863399672695,0.0004959839240510438,0.0004932310490036954
GradientDescent,32768,167,,2.5098366186158652e-05,0.010050792140985806,4.9875217802620245e-06,0.004985061766159234,0.9999999999994151,0.000989889972640385,0.0004959852904002167,0.0004932337662824761
GradientDescent,32768,168,,2.5073521474011645e-05,0.010045807082200773,4.985061766126813e-06,0.00498260295182994,0.9999999999994155,0.0009898936035409348,0.00049598665608701,0.0004932364822408129
GradientDescent,32768,169,,2.5048701264490397e-05,0.010040824482225609,4.982602951851392e-06,0.004980145336751532,0.9999999999994162,0.0009898972327031879,0.0004959880211110267,0.0004932391968952145
GradientDescent,32768,170,,2.5023905533564474e-05,0.010035844339861115,4.980145336783403e-06,0.004977688920352415,0.9999999999994168,0.000989900860092645,0.0004959893854642397,0.0004932419102289419
GradientDescent,32768,171,,2.4999134257226968e-05,0.010030866653908621,4.977688920393845e-06,0.004975233702061266,0.9999999999994175,0.0009899044857039267,0.0004959907491513667,0.0004932446222403517
GradientDescent,32768,172,,2.4974387411495003e-05,0.010025891423170093,4.9752337020405524e-06,0.004972779681307099,0.999999999999418,0.0009899081095102605,0.000495992112166042,0.0004932473329141754
GradientDescent,32768,173,,2.4949664972406953e-05,0.010020918646447857,4.9727796813708144e-06,0.004970326857518969,0.9999999999994184,0.0009899117315954904,0.0004959934745297144,0.0004932500422954342
GradientDescent,32768,174,,2.4924966916025095e-05,0.010015948322545088,4.970326857529515e-06,0.004967875230126259,0.9999999999994189,0.000989915351936509,0.0004959948362150418,0.0004932527503700787
GradientDescent,32768,175,,2.4900293218436086e-05,0.010010980450265303,4.967875230181469e-06,0.004965424798558717,0.9999999999994197,0.000989918970490025,0.000495996197244988,0.000493255457118241
GradientDescent,32768,176,,2.4875643855750255e-05,0.010006015028412783,4.96542479855826e-06,0.0049629755622463915,0.9999999999994204,0.0009899225872400683,0.0004959975576007854,0.0004932581625315097
GradientDescent,32768,177,,2.4851018804099092e-05,0.010001052055792294,4.962975562169899e-06,0.004960527520619383,0.9999999999994208,0.0009899262022707506,0.0004959989172908124,0.0004932608666524618
GradientDescent,32768,178,,2.482641803963835e-05,0.00999609153120905,4.960527520582124e-06,0.004958080673108155,0.9999999999994216,0.0009899298155408138,0.0004960002763281241,0.00049326356946046
GradientDescent,32768,179,,2.480184153854573e-05,0.00999113345346881,4.95808067323726e-06,0.004955635019143308,0.9999999999994219,0.0009899334271009663,0.0004960016347148489,0.0004932662709809765
GradientDescent,32768,180,,2.4777289277025975e-05,0.009986177821378367,4.955635019105219e-06,0.004953190558156085,0.9999999999994226,0.000989937036796081,0.0004960029924055191,0.0004932689711369591
GradientDescent,32768,181,,2.4752761231302127e-05,0.009981224633744585,4.953190558115349e-06,0.004950747289577503,0.999999999999423,0.0009899406448222936,0.0004960043494497226,0.0004932716700267794
GradientDescent,32768,182,,2.472825737762358e-05,0.009976273889375054,4.950747289546098e-06,0.004948305212839161,0.9999999999994237,0.000989944251050313,0.0004960057058323162,0.0004932743675853938
GradientDescent,32768,183,,2.470377769226183e-05,0.009971325587077836,4.948305212917253e-06,0.004945864327372818,0.9999999999994242,0.000989947855520983,0.000496007061563132,0.0004932770638338153
GradientDescent,32768,184,,2.467932215151142e-05,0.009966379725661893,4.945864327333745e-06,0.004943424632610486,0.9999999999994249,0.000989951458236732,0.0004960084166093766,0.0004932797587734444
GradientDescent,32768,185,,2.4654890731688953e-05,0.009961436303936356,4.9434246326238495e-06,0.004940986127984335,0.999999999999425,0.0009899550592384983,0.0004960097710112525,0.0004932824524247868
GradientDescent,32768,186,,2.463048340913645e-05,0.009956495320711125,4.9409861280241085e-06,0.004938548812965567,0.9999999999994257,0.000989958658430886,0.0004960111247489557,0.0004932851369411848
GradientDescent,32768,187,,2.460610016021722e-05,0.009951556774796623,4.938548813004057e-06,0.004936112686871325,0.9999999999994261,0.0009899622558843938,0.0004960124778273468,0.0004932878435557197
GradientDescent,32768,188,,2.4581740961317683e-05,0.00994662066500399,4.936112686855209e-06,0.004933677749250238,0.9999999999994268,0.0009899658515947504,0.0004960138302315739,0.0004932905254701476
GradientDescent,32768,189,,2.45574057888466e-05,0.009941686990144647,4.933677749284201e-06,0.00493124399949699,0.9999999999994277,0.0009899694455888757,0.0004960151819904966,0.0004932932138947509
GradientDescent,32768,190,,2.453309461923812e-05,0.009936755749030848,4.931243999471898e-06,0.004928811437045297,0.9999999999994282,0.0009899730377676452,0.000496016533078055,0.0004932959009818052
GradientDescent,32768,191,,2.4508807428947395e-05,0.009931826940475293,4.92881143696281e-06,0.0049263800613289395,0.9999999999994286,0.0009899766282106287,0.0004960178835065046,0.0004932985867713921
GradientDescent,32768,192,,2.4484544194451734e-05,0.00992690056329113,4.926380061314537e-06,0.004923949871781887,0.9999999999994291,0.0009899802169486419,0.0004960192332879297,0.00049330127127814
GradientDescent,32768,193,,2.446030489225406e-05,0.009921976616292225,4.92394987180294e-06,0.004921520867838632,0.9999999999994297,0.0009899838038711576,0.0004960205824075062,0.000493303954448167
GradientDescent,32768,194,,2.4436089498876678e-05,0.009917055098293165,4.9215208677128915e-06,0.004919093048933582,0.9999999999994303,0.00098998738912079,0.0004960219308498225,0.0004933066363520367
GradientDescent,32768,195,,2.4411897990867247e-05,0.009912136008108566,4.919093049013247e-06,0.004916666414501653,0.999999999999431,0.0009899909725957893,0.0004960232786691953,0.0004933093169391511
GradientDescent,32768,196,,2.4387730344796348e-05,0.009907219344554139,4.916666414607083e-06,0.004914240963978021,0.9999999999994313,0.0009899945542923725,0.000496024625812769,0.0004933119962090424
GradientDescent,32768,197,,2.4363586537254943e-05,0.009902305106446073,4.914240964019916e-06,0.004911816696797888,0.9999999999994321,0.0009899981343100305,0.0004960259722893385,0.0004933146742097561
GradientDescent,32768,198,,2.4339466544859784e-05,0.00989739329260107,4.91181669673805e-06,0.004909393612397008,0.9999999999994325,0.0009900017125260357,0.0004960273181045409,0.0004933173508815386
GradientDescent,32768,199,,2.431537034424842e-05,0.00989248390183626,4.909393612326527e-06,0.004906971710211199,0.9999999999994328,0.0009900052890211945,0.0004960286632722379,0.00049332002626411
GradientDescent,32768,200,,2.4291297912081623e-05,0.00988757693296923,4.9069717103425756e-06,0.004904550989676582,0.9999999999994337,0.000990008863775765,0.0004960300078041945,0.0004933227003490098
GradientDescent,32768,201,,2.4267249225043103e-05,0.009882672384818695,4.90455098964463e-06,0.004902131450229561,0.9999999999994339,0.0009900124367812778,0.0004960313516430529,0.0004933253731307399
GradientDescent,32768,202,,2.4243224259838626e-05,0.0098777702562033,4.902131450309006e-06,0.00489971309130673,0.9999999999994345,0.0009900160080642002,0.0004960326948534561,0.0004933280446237596
GradientDescent,32768,203,,2.42192229931983e-05,0.009872870545942705,4.899713091316272e-06,0.004897295912345114,0.9999999999994353,0.000990019577556172,0.0004960340373898921,0.0004933307147933282
GradientDescent,32768,204,,2.4195245401871636e-05,0.009867973252856882,4.897295912365255e-06,0.004894879912781658,0.9999999999994358,0.000990023145391557,0.0004960353792783972,0.0004933333837078518
GradientDescent,32768,205,,2.4171291462634622e-05,0.00986307837576645,4.894879912792588e-06,0.004892465092053961,0.9999999999994363,0.0009900267114116724,0.0004960367205104143,0.0004933360512872136
GradientDescent,32768,206,,2.4147361152283414e-05,0.009858185913492674,4.892465091969952e-06,0.0048900514495996295,0.9999999999994369,0.000990030275717847,0.0004960380610780412,0.0004933387175826213
GradientDescent,32768,207,,2.4123454447636876e-05,0.009853295864857043,4.890051449658328e-06,0.004887638984856539,0.9999999999994373,0.0009900338383052136,0.0004960394010157383,0.0004933413825918196
GradientDescent,32768,208,,2.40995713255363e-05,0.009848408228682066,4.887638984845611e-06,0.004885227697262806,0.9999999999994381,0.0009900373991800564,0.0004960407402775667,0.0004933440463183809
GradientDescent,32768,209,,2.4075711762848857e-05,0.009843523003790627,4.885227697153331e-06,0.004882817586257145,0.9999999999994387,0.0009900409582041057,0.0004960420788824437,0.0004933467086932464
GradientDescent,32768,210,,2.405187573645694e-05,0.009838640189005854,4.882817586342244e-06,0.004880408651277785,0.9999999999994391,0.0009900445156806558,0.0004960434168634047,0.0004933493698677869
GradientDescent,32768,211,,2.4028063223274144e-05,0.009833759783152022,4.8804086512609e-06,0.004878000891764094,0.9999999999994398,0.0009900480712488465,0.0004960447541607978,0.0004933520296626256
GradientDescent,32768,212,,2.400427420022867e-05,0.009828881785053544,4.878000891771636e-06,0.004875594307154901,0.9999999999994404,0.00099005162523592,0.0004960460908181689,0.0004933546882405615
GradientDescent,32768,213,,2.3980508644277228e-05,0.009824006193535462,4.875594307247627e-06,0.004873188896889898,0.9999999999994409,0.0009900551773907105,0.0004960474268290216,0.0004933573454774663
GradientDescent,32768,214,,2.3956766532397207e-05,0.009819133007423535,4.8731888969716626e-06,0.004870784660408863,0.9999999999994413,0.0009900587277862764,0.0004960487621774575,0.0004933600014087138
GradientDescent,32768,215,,2.3933047841585283e-05,0.009814262225544023,4.87078466043859e-06,0.004868381597151508,0.9999999999994419,0.0009900622765534031,0.000496050096869949,0.0004933626561010835
GradientDescent,32768,216,,2.3909352548864435e-05,0.009809393846723725,4.86838159711674e-06,0.004865979706558196,0.9999999999994424,0.0009900658235294346,0.0004960514309090687,0.0004933653094730873
GradientDescent,32768,217,,2.3885680631278354e-05,0.009804527869789782,4.865979706654094e-06,0.004863578988069385,0.9999999999994432,0.0009900693687836806,0.0004960527643171754,0.0004933679615586976
GradientDescent,32768,218,,2.3862032065892415e-05,0.00979966429357036,4.863578988038253e-06,0.004861179441125715,0.9999999999994432,0.0009900729123444637,0.0004960540970471226,0.0004933706123733998
GradientDescent,32768,219,,2.3838406829796384e-05,0.009794803116893671,4.861179441212444e-06,0.004858781065168291,0.9999999999994439,0.000990076454125611,0.0004960554291516356,0.0004933732618741716
GradientDescent,32768,220,,2.3814804900100956e-05,0.009789944338589018,4.858781065090712e-06,0.0048563838596383385,0.9999999999994443,0.0009900799941851574,0.0004960567605767482,0.000493375910089445
GradientDescent,32768,221,,2.379122625393764e-05,0.009785087957485762,4.85638385961339e-06,0.004853987823977183,0.9999999999994452,0.000990083532585076,0.0004960580913737641,0.0004933785570512714
GradientDescent,32768,222,,2.376767086846287e-05,0.009780233972414048,4.85398782399793e-06,0.004851592957626681,0.9999999999994458,0.0009900870692139978,0.0004960594215201608,0.0004933812027034852
GradientDescent,32768,223,,2.374413872085475e-05,0.00977538238220465,4.851592957612785e-06,0.0048491992600288815,0.9999999999994461,0.0009900906040963748,0.0004960607510087642,0.0004933838470593038
GradientDescent,32768,224,,2.3720629788311335e-05,0.009770533185688707,4.849199260097852e-06,0.004846806730625861,0.9999999999994468,0.000990094137327795,0.000496062079860039,0.0004933864901657604
GradientDescent,32768,225,,2.369714404805643e-05,0.009765686381698172,4.846806730633371e-06,0.0048444153688603124,0.999999999999447,0.0009900976687591675,0.0004960634080476015,0.0004933891319491861
GradientDescent,32768,226,,2.3673681477334238e-05,0.00976084196906544,4.844415368778523e-06,0.004842025174174999,0.9999999999994478,0.0009901011984655185,0.0004960647355838776,0.0004933917724474303
GradientDescent,32768,227,,2.3650242053408396e-05,0.009755999946623238,4.842025174205909e-06,0.004839636146012664,0.9999999999994484,0.000990104726562417,0.0004960660624921384,0.0004933944117177591
GradientDescent,32768,228,,2.3626825753569947e-05,0.009751160313205233,4.839636145972981e-06,0.004837248283816845,0.999999999999449,0.0009901082528275798,0.0004960673887334518,0.0004933970496494485
GradientDescent,32768,229,,2.3603432555127558e-05,0.009746323067645288,4.837248283876887e-06,0.00483486158703087,0.9999999999994494,0.0009901117774508627,0.000496068714345081,0.0004933996863380412
GradientDescent,32768,230,,2.3580062435415258e-05,0.009741488208778175,4.834861587019898e-06,0.0048324760550986605,0.9999999999994501,0.000990115300294447,0.00049607003929138,0.0004934023217146066
