method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,153,,2.008257498566425e-05,0.008988812769895608,4.463152599691913e-06,0.004460948637555299,0.9999999999995307,0.000990663993445649,0.0004962763846212041,0.0004938128350857803
GradientDescent,32768,154,,2.0062679836390333e-05,0.008984351823394965,4.4609486375152324e-06,0.004458745753001328,0.999999999999531,0.0009906672470098349,0.0004962776080488801,0.0004938152695651433
GradientDescent,32768,155,,2.0042804331346822e-05,0.008979893079775663,4.458745753009775e-06,0.004456543945416059,0.9999999999995316,0.000990670498936059,0.0004962788308992656,0.0004938177028342109
GradientDescent,32768,156,,2.002294845123276e-05,0.008975436537960898,4.456543945318598e-06,0.004454343214283534,0.999999999999532,0.000990673749331989,0.0004962800531335689,0.0004938201349475684
GradientDescent,32768,157,,2.000311217676851e-05,0.008970982196873978,4.454343214321126e-06,0.004452143559088312,0.9999999999995323,0.0009906769980736016,0.0004962812747971422,0.0004938225658428838
GradientDescent,32768,158,,1.998329548869044e-05,0.008966530055439164,4.4521435590665084e-06,0.004449944979314873,0.9999999999995329,0.0009906802453012748,0.0004962824958414452,0.0004938249955912932
GradientDescent,32768,159,,1.996349836775404e-05,0.008962080112580876,4.449944979401485e-06,0.004447747474447979,0.9999999999995334,0.0009906834909990188,0.000496283716306591,0.000493827424183585
GradientDescent,32768,160,,1.994372079473797e-05,0.008957632367224447,4.447747474400557e-06,0.0044455510439731115,0.9999999999995336,0.0009906867349468711,0.0004962849361483718,0.0004938298515116301
GradientDescent,32768,161,,1.9923962750434454e-05,0.0089531868182953,4.445551043987277e-06,0.004443355687375412,0.9999999999995342,0.0009906899774053406,0.0004962861554146241,0.0004938322777050401
GradientDescent,32768,162,,1.9904224215656598e-05,0.008948743464719747,4.443355687261695e-06,0.004441161404140505,0.9999999999995347,0.0009906932182668121,0.000496287374063568,0.0004938347027094507
GradientDescent,32768,163,,1.988450517123531e-05,0.008944302305424166,4.44116140416827e-06,0.004438968193754139,0.9999999999995349,0.0009906964575779793,0.0004962885921459528,0.0004938371265500219
GradientDescent,32768,164,,1.986480559802278e-05,0.008939863339335934,4.438968193699202e-06,0.004436776055702597,0.9999999999995354,0.0009906996952091822,0.0004962898096077018,0.0004938395491607018
GradientDescent,32768,165,,1.9845125476885407e-05,0.008935426565382593,4.436776055692791e-06,0.0044345849894718925,0.9999999999995359,0.0009907029313860178,0.0004962910264879111,0.0004938419706553015
GradientDescent,32768,166,,1.982546478871154e-05,0.00893099198249237,4.4345849894633985e-06,0.004432394994548646,0.9999999999995364,0.0009907061659431523,0.0004962922427680875,0.0004938443909511256
GradientDescent,32768,167,,1.980582351440863e-05,0.008926559589594063,4.432394994442132e-06,0.004430206070419765,0.999999999999537,0.0009907093988582698,0.0004962934584417073,0.0004938468100366764
GradientDescent,32768,168,,1.978620163490041e-05,0.008922129385616751,4.430206070345558e-06,0.004428018216572131,0.9999999999995369,0.0009907126302496766,0.000496294673535434,0.0004938492279722567
GradientDescent,32768,169,,1.9766599131129972e-05,0.00891770136949004,4.42801821664915e-06,0.004425831432492944,0.9999999999995377,0.0009907158600800435,0.0004962958880477781,0.0004938516447385712
GradientDescent,32768,170,,1.974701598405932e-05,0.008913275540144356,4.425831432528673e-06,0.0044236457176696775,0.9999999999995383,0.0009907190883337409,0.0004962971019443442,0.0004938540603286001
GradientDescent,32768,171,,1.972745217466987e-05,0.008908851896510384,4.42364571772932e-06,0.004421461071590136,0.9999999999995387,0.0009907223149687571,0.0004962983152544605,0.0004938564747205766
GradientDescent,32768,172,,1.9707907683959868e-05,0.008904430437519335,4.421461071722841e-06,0.004419277493742165,0.9999999999995391,0.0009907255400723165,0.0004962995279763454,0.0004938588879593546
GradientDescent,32768,173,,1.968838249294865e-05,0.008900011162103188,4.419277493743583e-06,0.00441709498361413,0.9999999999995397,0.0009907287635160967,0.0004963007400816913,0.0004938612999807504
GradientDescent,32768,174,,1.966887658267044e-05,0.008895594069194174,4.417094983534666e-06,0.004414913540694229,0.9999999999995401,0.0009907319854841148,0.0004963019515999815,0.0004938637108763114
GradientDescent,32768,175,,1.9649389934181855e-05,0.008891179157725011,4.414913540616427e-06,0.004412733164471331,0.9999999999995407,0.0009907352057795262,0.0004963031625344193,0.0004938661205482019
GradientDescent,32768,176,,1.9629922528553563e-05,0.008886766426628901,4.412733164496857e-06,0.00441055385443404,0.9999999999995408,0.000990738424627947,0.0004963043728879937,0.0004938685291096216
GradientDescent,32768,177,,1.9610474346878878e-05,0.008882355874839744,4.410553854484144e-06,0.004408375610071668,0.9999999999995414,0.0009907416418173135,0.0004963055826404446,0.0004938709364545581
GradientDescent,32768,178,,1.95910453702678e-05,0.008877947501292005,4.408375610010925e-06,0.004406198430873562,0.9999999999995416,0.0009907448574373303,0.0004963067917854959,0.0004938733426280163
GradientDescent,32768,179,,1.957163557984791e-05,0.008873541304920372,4.406198430851489e-06,0.004404022316329211,0.9999999999995424,0.000990748071532098,0.0004963080003561032,0.0004938757476520572
GradientDescent,32768,180,,1.955224495676626e-05,0.008869137284660187,4.404022316357619e-06,0.004401847265928457,0.9999999999995429,0.0009907512840477337,0.0004963092083364038,0.0004938781515001266
GradientDescent,32768,181,,1.9532873482188762e-05,0.00886473543944736,4.401847265956362e-06,0.004399673279161428,0.9999999999995433,0.0009907544949612332,0.0004963104157198562,0.0004938805541609502
GradientDescent,32768,182,,1.9513521137298016e-05,0.008860335768218234,4.3996732792192855e-06,0.0043975003555183,0.9999999999995436,0.0009907577043588853,0.0004963116225159223,0.0004938829556776137
GradientDescent,32768,183,,1.949418790329768e-05,0.008855938269909852,4.397500355441795e-06,0.004395328494489785,0.9999999999995443,0.000990760912103208,0.0004963128287029299,0.0004938853559818447
GradientDescent,32768,184,,1.947487376140665e-05,0.008851542943459394,4.395328494489655e-06,0.004393157695566479,0.9999999999995445,0.0009907641183537165,0.0004963140343233754,0.0004938877551533787
GradientDescent,32768,185,,1.945557869286315e-05,0.008847149787804782,4.3931576956167265e-06,0.004390987958239331,0.9999999999995449,0.0009907673230589488,0.0004963152393514366,0.0004938901531666946
GradientDescent,32768,186,,1.9436302678925396e-05,0.00884275880188456,4.390987958207115e-06,0.004388819281999708,0.9999999999995455,0.0009907705261331876,0.0004963164437743368,0.0004938925499791962
GradientDescent,32768,187,,1.9417045700868654e-05,0.008838369984637542,4.388819281989522e-06,0.004386651666339074,0.9999999999995459,0.0009907737276401648,0.0004963176476194567,0.0004938949456232581
GradientDescent,32768,188,,1.939780773998572e-05,0.008833983335003258,4.386651666242209e-06,0.004384485110749048,0.9999999999995464,0.0009907769276184138,0.0004963188508637752,0.0004938973401172723
GradientDescent,32768,189,,1.9378588777588587e-05,0.008829598851921468,4.384485110741418e-06,0.004382319614721584,0.9999999999995467,0.0009907801260199852,0.0004963200535387777,0.0004938997334385047
GradientDescent,32768,190,,1.935938879500587e-05,0.008825216534332662,4.382319614758461e-06,0.004380155177748691,0.9999999999995473,0.0009907833229281335,0.0004963212556200075,0.0004939021256282685
GradientDescent,32768,191,,1.9340207773587805e-05,0.008820836381177817,4.380155177795794e-06,0.0043779917993229936,0.9999999999995477,0.0009907865181679957,0.0004963224571096524,0.0004939045165996376
GradientDescent,32768,192,,1.9321045694699564e-05,0.008816458391398498,4.3779917992772735e-06,0.004375829478936984,0.9999999999995479,0.000990789711908395,0.0004963236579992591,0.0004939069064368199
GradientDescent,32768,193,,1.9301902539726275e-05,0.008812082563936587,4.375829478882089e-06,0.004373668216083588,0.9999999999995486,0.000990792904058023,0.00049632485831043,0.000493909295094574
GradientDescent,32768,194,,1.9282778290068883e-05,0.008807708897734448,4.373668216123699e-06,0.004371508010255699,0.9999999999995488,0.0009907960947388823,0.000496326058046486,0.0004939116826342165
GradientDescent,32768,195,,1.9263672927150534e-05,0.008803337391735153,4.3715080103003355e-06,0.004369348860946903,0.9999999999995496,0.000990799283741636,0.000496327257184928,0.000493914068950723
GradientDescent,32768,196,,1.924458643240989e-05,0.008798968044882234,4.3693488609478e-06,0.004367190767650723,0.99999999999955,0.0009908024712018352,0.0004963284557309582,0.0004939164541124828
GradientDescent,32768,197,,1.9225518787302718e-05,0.008794600856119647,4.367190767644467e-06,0.004365033729860804,0.9999999999995504,0.0009908056571722207,0.0004963296536946932,0.0004939188381459256
GradientDescent,32768,198,,1.9206469973305483e-05,0.00879023582439201,4.36503372972917e-06,0.004362877747071313,0.9999999999995506,0.0009908088415182547,0.0004963308510584353,0.0004939212209843286
GradientDescent,32768,199,,1.918743997191059e-05,0.008785872948644146,4.362877746991495e-06,0.004360722818776414,0.9999999999995512,0.000990812024351316,0.0004963320478567128,0.000493923602683046
GradientDescent,32768,200,,1.9168428764628836e-05,0.008781512227821626,4.360722818689613e-06,0.00435856894447054,0.9999999999995518,0.0009908152056545792,0.0004963332440623117,0.0004939259832336966
GradientDescent,32768,201,,1.914943633299066e-05,0.008777153660870318,4.3585689445240255e-06,0.004356416123648536,0.9999999999995519,0.0009908183853453538,0.0004963344396992845,0.0004939283625960144
GradientDescent,32768,202,,1.9130462658541762e-05,0.0087727972467369,4.356416123683273e-06,0.004354264355805168,0.9999999999995524,0.0009908215635678673,0.0004963356347330171,0.0004939307408415045
GradientDescent,32768,203,,1.911150772284919e-05,0.00876844298436835,4.354264355872448e-06,0.004352113640435816,0.9999999999995532,0.000990824740148598,0.0004963368291875102,0.0004939331178836614
GradientDescent,32768,204,,1.909257150749565e-05,0.008764090872712292,4.352113640439237e-06,0.004349963977035825,0.9999999999995535,0.0009908279152093756,0.000496338023046636,0.0004939354937836198
GradientDescent,32768,205,,1.9073653994083367e-05,0.008759740910716714,4.3499639770205955e-06,0.0043478153651009465,0.9999999999995538,0.0009908310886701302,0.000496339216326661,0.0004939378685021469
GradientDescent,32768,206,,1.9054755164230357e-05,0.008755393097330203,4.347815365022222e-06,0.004345667804126923,0.9999999999995544,0.000990834260644168,0.0004963404090173279,0.0004939402420952471
GradientDescent,32768,207,,1.9035874999573248e-05,0.008751047431501652,4.345667804135096e-06,0.004343521293609804,0.999999999999555,0.000990837431097041,0.0004963416011414149,0.0004939426145459881
GradientDescent,32768,208,,1.9017013481768285e-05,0.008746703912180678,4.3435212936340915e-06,0.004341375833046064,0.9999999999995554,0.000990840599940176,0.000496342792673956,0.0004939449858106142
GradientDescent,32768,209,,1.8998170592488774e-05,0.008742362538317441,4.341375832979291e-06,0.004339231421932313,0.9999999999995556,0.0009908437672179835,0.0004963439836109185,0.0004939473559115668
GradientDescent,32768,210,,1.8979346313424453e-05,0.008738023308862369,4.339231421897223e-06,0.004337088059765228,0.9999999999995562,0.000990846933007531,0.0004963451739793858,0.0004939497248871111
GradientDescent,32768,211,,1.896054062628395e-05,0.008733686222766556,4.337088059727346e-06,0.004334945746041834,0.9999999999995564,0.0009908500972555738,0.0004963463637610186,0.0004939520927111865
GradientDescent,32768,212,,1.8941753512794743e-05,0.008729351278981575,4.334945745989718e-06,0.004332804480259502,0.999999999999557,0.000990853259909834,0.0004963475529588564,0.0004939544593578445
GradientDescent,32768,213,,1.892298495470055e-05,0.008725018476459356,4.3328044803261115e-06,0.004330664261915656,0.9999999999995575,0.0009908564210549503,0.000496348741590028,0.000493956824868711
GradientDescent,32768,214,,1.890423493376425e-05,0.008720687814152592,4.330664261974107e-06,0.004328525090508099,0.9999999999995577,0.0009908595806203701,0.0004963499296245567,0.0004939591892101843
GradientDescent,32768,215,,1.8885503431764087e-05,0.008716359291014263,4.328525090644775e-06,0.00432638696553459,0.9999999999995581,0.0009908627387351908,0.0004963511170878632,0.0004939615524459418
GradientDescent,32768,216,,1.8866790430499948e-05,0.008712032905998124,4.326386965566519e-06,0.004324249886493563,0.9999999999995587,0.0009908658951958012,0.0004963523039486831,0.0004939639144745974
GradientDescent,32768,217,,1.8848095911787376e-05,0.00870770865805822,4.324249886442671e-06,0.004322113852883439,0.9999999999995591,0.0009908690501141675,0.0004963534902314003,0.0004939662753523476
GradientDescent,32768,218,,1.882941985745816e-05,0.008703386546148899,4.322113852982982e-06,0.004319978864202699,0.9999999999995598,0.0009908722035702612,0.0004963546759596353,0.0004939686351194497
GradientDescent,32768,219,,1.881076224936439e-05,0.008699066569225561,4.319978864121508e-06,0.0043178449199503515,0.9999999999995599,0.0009908753554283309,0.0004963558610699386,0.0004939709937080165
GradientDescent,32768,220,,1.879212306937436e-05,0.00869474872624349,4.31784491998428e-06,0.00431571201962546,0.9999999999995601,0.0009908785057693395,0.0004963570456336798,0.0004939733511586445
GradientDescent,32768,221,,1.8773502299374615e-05,0.008690433016158936,4.3157120195971274e-06,0.0043135801627273845,0.9999999999995607,0.000990881654563579,0.0004963582295974824,0.0004939757074571398
GradientDescent,32768,222,,1.8754899921269205e-05,0.00868611943792833,4.313580162786215e-06,0.004311449348755695,0.9999999999995611,0.0009908848018214276,0.0004963594129988343,0.0004939780626083514
GradientDescent,32768,223,,1.8736315916979915e-05,0.008681807990508982,4.311449348669043e-06,0.0043093195772102,0.9999999999995615,0.000990887947539215,0.0004963605957940053,0.0004939804166108805
GradientDescent,32768,224,,1.8717750268445563e-05,0.008677498672858193,4.30931957725409e-06,0.004307190847590868,0.9999999999995621,0.0009908910917501325,0.0004963617780420331,0.0004939827694816168
GradientDescent,32768,225,,1.8699202957624335e-05,0.008673191483934245,4.307190847560516e-06,0.004305063159398102,0.9999999999995626,0.000990894234361906,0.0004963629596879251,0.0004939851211738332
GradientDescent,32768,226,,1.8680673966488593e-05,0.008668886422695527,4.305063159486997e-06,0.004302936512132135,0.9999999999995627,0.0009908973755582936,0.0004963641407771301,0.0004939874717806883
GradientDescent,32768,227,,1.8662163277034093e-05,0.008664583488101238,4.302936512211044e-06,0.004300810905294098,0.9999999999995633,0.0009909005150299049,0.0004963653212739379,0.0004939898211474089
GradientDescent,32768,228,,1.8643670871266564e-05,0.008660282679110955,4.300810905371274e-06,0.004298686338384483,0.9999999999995638,0.0009909036531840225,0.0004963665011929749,0.0004939921694765852
GradientDescent,32768,229,,1.8625196731216318e-05,0.008655983994684717,4.298686338489604e-06,0.004296562810904814,0.9999999999995641,0.0009909067896450505,0.0004963676805384605,0.0004939945165822644
GradientDescent,32768,230,,1.8606740838927542e-05,0.008651687433783199,4.296562810940464e-06,0.004294440322356424,0.9999999999995646,0.0009909099246099996,0.0004963688592951577,0.0004939968625626516
