method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,152,,3.930946132835894e-06,0.003967362141074913,1.9840922836416294e-06,0.0019830983408484176,0.9999999999999037,0.001000191716949708,0.0004998536228324584,0.000500955936739887
GradientDescent,32768,153,,3.927014438854066e-06,0.003965379042922543,1.983098340801247e-06,0.001982104898151814,0.9999999999999039,0.001000190246563208,0.0004998530716011605,0.0005009548322140508
GradientDescent,32768,154,,3.923086683085612e-06,0.003963396938212522,1.9821048981707595e-06,0.0019811119553133317,0.9999999999999042,0.0010001887768968638,0.000499852520671112,0.0005009537282351015
GradientDescent,32768,155,,3.9191628615769865e-06,0.00396141582644504,1.9811119553462804e-06,0.001980119512079237,0.9999999999999045,0.001000187308004955,0.000499851970006034,0.0005009526248292559
GradientDescent,32768,156,,3.915242970378977e-06,0.003959435707120603,1.9801195120202063e-06,0.001979127568196012,0.9999999999999045,0.0010001858397974976,0.0004998514195905438,0.000500951521952895
GradientDescent,32768,157,,3.911327005546073e-06,0.0039574565797397526,1.979127568152274e-06,0.0019781361234102036,0.9999999999999046,0.0010001843723442055,0.0004998508694790681,0.0005009504196398279
GradientDescent,32768,158,,3.907414963136603e-06,0.003955478443803336,1.978136123436065e-06,0.0019771451774684545,0.9999999999999047,0.0010001829056796815,0.0004998503196581942,0.0005009493179068127
GradientDescent,32768,159,,3.903506839213446e-06,0.003953501298812634,1.9771451774409344e-06,0.001976154730117684,0.9999999999999049,0.0010001814396542823,0.0004998497700826473,0.0005009482166800256
GradientDescent,32768,160,,3.899602629842483e-06,0.0039515251442689475,1.9761547301453205e-06,0.0019751647811047,0.9999999999999052,0.0010001799745149868,0.0004998492208109979,0.0005009471160818365
GradientDescent,32768,161,,3.8957023310946745e-06,0.0039495499796740295,1.9751647810961075e-06,0.0019741753301767227,0.9999999999999049,0.00100017850997443,0.000499848671792619,0.0005009460159694318
GradientDescent,32768,162,,3.8918059390444195e-06,0.003947575804529795,1.9741753301321966e-06,0.0019731863770809715,0.9999999999999052,0.0010001770461656762,0.0004998481230505137,0.0005009449164085181
GradientDescent,32768,163,,3.887913449769558e-06,0.003945602618338395,1.973186377019522e-06,0.001972197921564667,0.9999999999999051,0.0010001755832196892,0.0004998475745890335,0.0005009438174647125
GradientDescent,32768,164,,3.88402485935248e-06,0.00394363042060214,1.972197921595105e-06,0.0019712099633753116,0.9999999999999052,0.0010001741209820962,0.000499847026430974,0.0005009427190612689
GradientDescent,32768,165,,3.88014016387964e-06,0.003941659210823769,1.9712099634323816e-06,0.001970222502260569,0.9999999999999053,0.0010001726594221206,0.0004998464785322934,0.0005009416211817161
GradientDescent,32768,166,,3.87625935944125e-06,0.00393968898850627,1.9702225022831816e-06,0.0019692355379681862,0.9999999999999057,0.001000171198586174,0.0004998459308934772,0.000500940523849569
GradientDescent,32768,167,,3.872382442131331e-06,0.003937719753152865,1.9692355379104314e-06,0.001968249070246008,0.9999999999999056,0.0010001697385074186,0.0004998453835189423,0.0005009394270815399
GradientDescent,32768,168,,3.868509408047824e-06,0.003935751504266827,1.9682490702659874e-06,0.001967263098842005,0.9999999999999057,0.0010001682791886263,0.0004998448364593406,0.000500938330878925
GradientDescent,32768,169,,3.864640253292699e-06,0.003933784241351969,1.967263098810864e-06,0.0019662776235043035,0.9999999999999059,0.0010001668206044052,0.0004998442896422262,0.0005009372352286598
GradientDescent,32768,170,,3.860774973972135e-06,0.003931817963912154,1.9662776234906696e-06,0.001965292643981233,0.9999999999999062,0.0010001653626804286,0.0004998437431177515,0.0005009361400935723
GradientDescent,32768,171,,3.856913566195625e-06,0.0039298526714515855,1.9652926439673817e-06,0.001964308160021097,0.9999999999999065,0.001000163905573749,0.0004998431968638055,0.0005009350455519932
GradientDescent,32768,172,,3.853056026076731e-06,0.003927888363474665,1.964308160044124e-06,0.001963324171372367,0.9999999999999064,0.001000162449245502,0.0004998426508937233,0.0005009339515850517
GradientDescent,32768,173,,3.849202349733422e-06,0.003925925039486087,1.9633241714263795e-06,0.0019623406777837717,0.9999999999999065,0.0010001609935665692,0.0004998421051969921,0.0005009328581269659
GradientDescent,32768,174,,3.8453525332875e-06,0.003923962698990913,1.9623406777477415e-06,0.001961357679004148,0.9999999999999067,0.0010001595385571145,0.0004998415597438191,0.0005009317651886633
GradientDescent,32768,175,,3.841506572864015e-06,0.003922001341494243,1.961357678970346e-06,0.0019603751747822966,0.9999999999999066,0.0010001580843868247,0.0004998410145883005,0.000500930672854253
GradientDescent,32768,176,,3.837664464592262e-06,0.003920040966501431,1.960375174838063e-06,0.001959393164867233,0.9999999999999067,0.0010001566309670103,0.0004998404697295682,0.0005009295810801532
GradientDescent,32768,177,,3.833826204605885e-06,0.003918081573518322,1.959393164859948e-06,0.0019584116490082193,0.9999999999999071,0.0010001551781794792,0.0004998399251060927,0.0005009284898062597
GradientDescent,32768,178,,3.8299917890416735e-06,0.003916123162050772,1.9584116490293687e-06,0.0019574306269544554,0.9999999999999072,0.0010001537262185921,0.0004998393807792423,0.0005009273991301738
GradientDescent,32768,179,,3.82616121404102e-06,0.003914165731605052,1.957430626926347e-06,0.001956450098455453,0.9999999999999069,0.0010001522748987082,0.0004998388367066298,0.0005009263089582822
GradientDescent,32768,180,,3.822334475748547e-06,0.003912209281687512,1.9564500984746843e-06,0.001955470063260684,0.9999999999999074,0.0010001508243901998,0.0004998382929325947,0.0005009252193771403
GradientDescent,32768,181,,3.818511570313062e-06,0.003910253811804888,1.9554700632858796e-06,0.0019544905211198284,0.9999999999999076,0.001000149374613965,0.000499837749421297,0.0005009241303455196
GradientDescent,32768,182,,3.8146924938876366e-06,0.003908299321464134,1.9544905211445914e-06,0.001953511471782794,0.9999999999999073,0.0010001479254682947,0.0004998372061818036,0.0005009230418131783
GradientDescent,32768,183,,3.8108772426285624e-06,0.003906345810172424,1.953511471829396e-06,0.0019525329149994491,0.9999999999999075,0.0010001464771242801,0.0004998366632209517,0.0005009219538659117
GradientDescent,32768,184,,3.8070658126962226e-06,0.0039043932774372844,1.9525329149884283e-06,0.0019515548505198489,0.9999999999999079,0.001000145029523686,0.0004998361205132568,0.0005009208664738646
GradientDescent,32768,185,,3.803258200255125e-06,0.003902441722766396,1.9515548504677354e-06,0.0019505772780942434,0.9999999999999076,0.0010001435825982808,0.0004998355780822329,0.0005009197796029615
GradientDescent,32768,186,,3.7994544014732685e-06,0.0039004911456675903,1.950577278114188e-06,0.0019496001974729155,0.9999999999999079,0.0010001421364453878,0.0004998350359536429,0.0005009186933021598
GradientDescent,32768,187,,3.795654412522781e-06,0.003898541545649171,1.9496001974587807e-06,0.001948623608406347,0.9999999999999081,0.0010001406909934754,0.000499834494070003,0.0005009176075353091
GradientDescent,32768,188,,3.7918582295793105e-06,0.003896592922219492,1.9486236084496237e-06,0.0019476475106450627,0.9999999999999083,0.0010001392463301888,0.0004998339524824475,0.0005009165223460316
GradientDescent,32768,189,,3.7880658488229204e-06,0.0038946452748873533,1.9476475106404263e-06,0.0019466719039398605,0.9999999999999082,0.001000137802306695,0.0004998334111404802,0.0005009154376600101
GradientDescent,32768,190,,3.7842772664371264e-06,0.0038926986031616747,1.946671903912557e-06,0.0019456967880415658,0.9999999999999081,0.0010001363590264043,0.0004998328700769604,0.0005009143535288007
GradientDescent,32768,191,,3.7804924786091506e-06,0.0038907529065515902,1.9456967880504277e-06,0.001944722162701098,0.9999999999999082,0.0010001349165250702,0.0004998323293008449,0.000500913269969952
GradientDescent,32768,192,,3.77671148153038e-06,0.0038888081845665865,1.944722162701861e-06,0.0019437480276695868,0.9999999999999086,0.0010001334747163858,0.0004998317887854107,0.000500912186940922
GradientDescent,32768,193,,3.772934271395963e-06,0.003886864436716381,1.9437480276372173e-06,0.0019427743826982737,0.9999999999999085,0.0010001320336194535,0.0004998312485351733,0.0005009111044503449
GradientDescent,32768,194,,3.769160844404792e-06,0.0038849216625108517,1.942774382694381e-06,0.0019418012275385045,0.9999999999999085,0.001000130593257047,0.0004998307085724784,0.0005009100225099674
GradientDescent,32768,195,,3.765391196759461e-06,0.00388297986146023,1.9418012275202117e-06,0.0019408285619417211,0.9999999999999086,0.0010001291536621518,0.0004998301688705775,0.0005009089411362213
GradientDescent,32768,196,,3.7616253246665612e-06,0.0038810390330749015,1.940828561961309e-06,0.0019398563856595395,0.999999999999909,0.0010001277147884966,0.0004998296294533285,0.0005009078603053237
GradientDescent,32768,197,,3.757863224336754e-06,0.003879099176865592,1.9398563856769334e-06,0.0019388846984437665,0.9999999999999089,0.0010001262765691862,0.0004998290902971252,0.0005009067799844556
GradientDescent,32768,198,,3.7541048919839836e-06,0.003877160292343208,1.9388846984866822e-06,0.0019379135000462,0.999999999999909,0.0010001248391454756,0.0004998285514191888,0.0005009057002440193
GradientDescent,32768,199,,3.7503503238266385e-06,0.003875222379018994,1.937913500051538e-06,0.0019369427902189305,0.9999999999999092,0.0010001234023487397,0.0004998280127961469,0.0005009046209990269
GradientDescent,32768,200,,3.7465995160859884e-06,0.0038732854364043326,1.936942790235283e-06,0.0019359725687139355,0.9999999999999091,0.0010001219664255215,0.0004998274744562395,0.0005009035423732534
GradientDescent,32768,201,,3.742852464988268e-06,0.0038713494640109244,1.935972568718094e-06,0.0019350028352836204,0.9999999999999091,0.001000120531066189,0.0004998269363812782,0.0005009024642117432
GradientDescent,32768,202,,3.7391091667625447e-06,0.0038694144613507305,1.9350028352406915e-06,0.0019340335896802687,0.9999999999999095,0.0010001190965284866,0.0004998263985677831,0.0005009013866429707
GradientDescent,32768,203,,3.7353696176421417e-06,0.003867480427935799,1.934033589714895e-06,0.0019330648316564104,0.9999999999999095,0.0010001176626893943,0.0004998258610570651,0.0005009003096055459
GradientDescent,32768,204,,3.731633813864106e-06,0.0038655473632786303,1.933064831689293e-06,0.0019320965609646848,0.9999999999999096,0.001000116229567108,0.0004998253237963123,0.0005008992331084483
GradientDescent,32768,205,,3.7279017516691023e-06,0.003863615266891872,1.932096561017243e-06,0.0019311287773578153,0.9999999999999097,0.0010001147972070357,0.0004998247868109693,0.0005008981571740006
GradientDescent,32768,206,,3.7241734273018602e-06,0.0038616841382884586,1.931128777410145e-06,0.0019301614805887243,0.9999999999999096,0.0010001133655340437,0.0004998242500907053,0.0005008970817650355
GradientDescent,32768,207,,3.7204488370109445e-06,0.003859753976981583,1.9301614806110006e-06,0.0019291946704104754,0.9999999999999097,0.001000111934533119,0.000499823713632655,0.000500896006874029
GradientDescent,32768,208,,3.7167279770483805e-06,0.0038578247824846527,1.9291946704046882e-06,0.0019282283465761791,0.9999999999999101,0.0010001105042888913,0.0004998231774448126,0.0005008949325422977
GradientDescent,32768,209,,3.7130108436698505e-06,0.003855896554311294,1.9282283465721366e-06,0.0019272625088390415,0.9999999999999098,0.0010001090748325157,0.0004998226415344849,0.0005008938587862621
GradientDescent,32768,210,,3.7092974331355055e-06,0.003853969291975383,1.927262508864297e-06,0.0019262971569525777,0.99999999999991,0.0010001076459757328,0.0004998221059006417,0.0005008927855113004
GradientDescent,32768,211,,3.705587741708538e-06,0.0038520429949911285,1.9262971569486044e-06,0.0019253322906702419,0.9999999999999102,0.001000106217912976,0.0004998215705209494,0.0005008917128145607
GradientDescent,32768,212,,3.701881765656219e-06,0.0038501176628729073,1.9253322906551034e-06,0.0019243679097456974,0.9999999999999103,0.0010001047905588418,0.0004998210354154308,0.0005008906406534081
GradientDescent,32768,213,,3.6981795012497007e-06,0.003848193295135331,1.9243679097516135e-06,0.001923404013932767,0.9999999999999103,0.0010001033638799,0.0004998205005871169,0.0005008895690106447
GradientDescent,32768,214,,3.6944809447634404e-06,0.00384626989129331,1.9234040139375483e-06,0.0019224406029852822,0.9999999999999103,0.001000101937996931,0.0004998199660221095,0.0005008884979473482
GradientDescent,32768,215,,3.690786092475891e-06,0.003844347450861929,1.9224406030382203e-06,0.001921477676657267,0.9999999999999105,0.0010001005128437831,0.0004998194317389159,0.0005008874274294039
GradientDescent,32768,216,,3.687094940669744e-06,0.003842425973356692,1.9214776766377346e-06,0.001920515234702999,0.9999999999999106,0.0010000990882868507,0.0004998188976925449,0.0005008863573905274
GradientDescent,32768,217,,3.683407485630645e-06,0.003840505458293114,1.9205152347203584e-06,0.0019195532768766775,0.9999999999999105,0.001000097664539447,0.0004998183639437292,0.0005008852879369825
GradientDescent,32768,218,,3.6797237236484358e-06,0.003838585905187112,1.9195532768877013e-06,0.001918591802932747,0.9999999999999108,0.001000096241477464,0.0004998178304516899,0.0005008842190068353
GradientDescent,32768,219,,3.6760436510166553e-06,0.003836667313554832,1.9185918029090877e-06,0.0019176308126257694,0.9999999999999111,0.0010000948191109557,0.0004998172972207056,0.0005008831506048712
GradientDescent,32768,220,,3.6723672640322648e-06,0.0038347496829126164,1.917630812587745e-06,0.0019166703057103517,0.999999999999911,0.0010000933975236582,0.0004998167642632842,0.000500882082773055
GradientDescent,32768,221,,3.6686945589963666e-06,0.0038328330127770467,1.9166703056858366e-06,0.0019157102819413357,0.9999999999999111,0.0010000919766029932,0.0004998162315809628,0.000500881015454657
GradientDescent,32768,222,,3.6650255322134433e-06,0.0038309173026649435,1.915710281963868e-06,0.001914750741073599,0.9999999999999112,0.0010000905564422396,0.0004998156991752493,0.000500879948696793
GradientDescent,32768,223,,3.6613601799921025e-06,0.0038290025520935017,1.9147507410478173e-06,0.0019137916828622522,0.9999999999999114,0.0010000891369308538,0.000499815167012303,0.0005008788824434941
GradientDescent,32768,224,,3.657698498644382e-06,0.003827088760580008,1.913791682844528e-06,0.001912833107062457,0.9999999999999113,0.001000087718146415,0.0004998146351318992,0.0005008778167336792
GradientDescent,32768,225,,3.6540404844856353e-06,0.0038251759276420137,1.912833107090442e-06,0.0019118750134293973,0.9999999999999113,0.0010000863001973594,0.0004998141035287799,0.0005008767516216341
GradientDescent,32768,226,,3.650386133836005e-06,0.003823264052797449,1.9118750134067484e-06,0.0019109174017186649,0.9999999999999113,0.0010000848827882954,0.0004998135721677095,0.000500875686959636
GradientDescent,32768,227,,3.6467354430182816e-06,0.003821353135564302,1.9109174017360997e-06,0.0019099602716857028,0.9999999999999117,0.001000083466207689,0.0004998130410973851,0.0005008746228911871
GradientDescent,32768,228,,3.643088408359613e-06,0.0038194431754609215,1.9099602717157898e-06,0.00190900362308625,0.9999999999999117,0.0010000820502761665,0.0004998125102872648,0.000500873559327262
GradientDescent,32768,229,,3.6394450261904773e-06,0.0038175341720058814,1.9090036231223755e-06,0.0019080474556760756,0.9999999999999117,0.0010000806350939917,0.0004998119797422368,0.0005008724963174966
