iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
365,0.05465435981750488,830.0751968340406,0.000261418722661114,0.9315080317396623,21.328876899790743,0.0003385507262638169,-7.0456307866023505e-09,830.0751967666162,0.7082412340091375,587.9301049518315,5.2397727751039715,5.238899075037785
366,0.05479097366333008,830.075196956188,0.000408655386307094,0.9978298025388892,3.7754248419168976,0.0003684568411962795,-1.4715222506435159e-08,830.0751967666162,0.7082412340091375,587.9300603742356,5.240062921050744,5.238671972036053
367,0.05492758750915527,830.0751971656857,0.0005798381120557316,0.9993030834696072,2.1392091061659793,0.0004262544940782915,-2.5238396657909093e-08,830.0751967666162,0.7082412340091375,587.9300130908105,5.240395903323645,5.238405859842315
368,0.05506491661071777,830.0751973480146,0.0006953277008839656,0.9999994806702324,0.05839279418736286,0.00028597343952859773,-2.1965347789864794e-08,830.0751967666162,0.7082412340091375,587.9299580295517,5.240633268104424,5.2382463644851365
369,0.05520796775817871,830.0751975082817,0.0007828979882328756,0.9999208652890622,0.7208153133310641,0.00021805193025715733,-1.9307535525974086e-08,830.0751967666162,0.7082412340091375,587.9298913148176,5.240827234859126,5.238146747506869
370,0.055357933044433594,830.075197639189,0.0008477406145716142,0.9996900367632933,1.4266056590532228,0.00016823157888616903,-1.5770537956654983e-08,830.0751967666162,0.7082412340091375,587.9299088503635,5.240933145492597,5.2380160386630505
371,0.05549311637878418,830.0751976555439,0.0008554967904840239,0.9986728844569426,2.9521610070336033,0.00011032267585275372,-1.9702883346362766e-09,830.0751967666162,0.7082412340091375,587.9300130153281,5.240885187882846,5.2379166849491074
372,0.055628061294555664,830.0751975996724,0.0008287015343612175,0.9981505900771529,3.485147610950753,0.00014310729895065298,6.730897422658677e-09,830.0751967666162,0.7082412340091375,587.9298988536839,5.24090489211711,5.238058429233525
373,0.05576133728027344,830.0751974258027,0.0007391284306692083,0.9993168126532168,2.1180307736277184,0.0002330781439461287,2.0946258153048978e-08,830.0751967666162,0.7082412340091375,587.9300086060914,5.240681889506268,5.238126217556582
374,0.05591106414794922,830.0751973571214,0.0007005972958233124,0.9999472877669121,0.5882951194460428,9.714719444528871e-05,8.274104373343344e-09,830.0751967666162,0.7082412340091375,587.9300413032878,5.240594083306538,5.238167782549997
375,0.05609250068664551,830.0751972420735,0.0006308027132660388,0.9936622660915463,6.454078867464532,0.0002534046524695194,1.3859936655030835e-08,830.0751967666162,0.7082412340091375,587.9302419976481,5.240342773404054,5.238135267156621
376,0.05623126029968262,830.0751971375059,0.0005598685716047645,0.9686606053139443,14.382146764324343,0.00040813425635676236,1.2597360102800356e-08,830.0751967666162,0.7082412340091375,587.9305939967965,5.23994780732798,5.238032430538809
377,0.056383371353149414,830.075197113357,0.0005421698226831341,0.9514540969252367,17.92613681707772,0.0004273395951130565,2.9092428498950087e-09,830.0751967666162,0.7082412340091375,587.9309744241117,5.239541156432099,5.237901075377393
378,0.056520938873291016,830.0751970781598,0.0005152852433141938,0.9343790943985284,20.871936226125,0.00047878563861052966,4.2402444630724535e-09,830.0751967666162,0.7082412340091375,587.9312914095474,5.23906328570817,5.237930660153053
379,0.056656599044799805,830.0751971317429,0.0005556965288785911,0.9350548017215181,20.76299964572917,0.00048790523807648004,-6.4552112769106305e-09,830.0751967666162,0.7082412340091375,587.9316059231242,5.238577136615849,5.237972019328308
380,0.05679154396057129,830.0751972266414,0.0006208457158620509,0.9523737480830573,17.75414387194528,0.00047697759968265446,-1.1432517981540092e-08,830.0751967666162,0.7082412340091375,587.9318354295068,5.2381191870051556,5.238105397679869
381,0.05692934989929199,830.0751973958832,0.0007225987753785358,0.9724049600851576,13.491397326713203,0.00046398702725408523,-2.038872267586595e-08,830.0751967666162,0.7082412340091375,587.9320406511009,5.237679821831669,5.238254535890222
382,0.057062387466430664,830.0751975453408,0.0008017912490376619,0.9801665800449868,11.43027959834184,0.00042350472820133783,-1.8005309142079868e-08,830.0751967666162,0.7082412340091375,587.9321039069877,5.237338989605768,5.238505911403342
383,0.0572047233581543,830.0751976984816,0.0008755368298869529,0.9813764212007307,11.075045614811266,0.0004400654805664545,-1.8449031126845403e-08,830.0751967666162,0.7082412340091375,587.9320601843144,5.237060273191131,5.238846462115275
384,0.057351112365722656,830.0751980844315,0.0010384148986113154,0.992480781030031,7.030666568839503,0.0004964685820686011,-4.649577240666565e-08,830.0751967666162,0.7082412340091375,587.9321889046472,5.236630203091394,5.23909449590792
385,0.05748891830444336,830.0751983901075,0.0011511766081256528,0.9993711442647255,2.0320570891608036,0.0002952547612224353,-3.682510380548579e-08,830.0751967666162,0.7082412340091375,587.9323244033542,5.236348898095774,5.239184177976717
386,0.05762314796447754,830.0751986385177,0.001235254947559373,0.9979384295765495,3.6796910514910977,0.0002815835777963838,-2.992622532153499e-08,830.0751967666162,0.7082412340091375,587.9323298432867,5.236145979697744,5.239379404601503
387,0.057755470275878906,830.0751988696117,0.001308631107846562,0.999510615054532,1.7925886650725307,0.00020666521454880627,-2.7840123870689376e-08,830.0751967666162,0.7082412340091375,587.9323737035972,5.235972160794423,5.239491196818374
388,0.0578916072845459,830.075198912001,0.0013216482229298089,0.9992329959124934,2.2442138184128577,0.0001315524352086296,-5.1066925089973695e-09,830.0751967666162,0.7082412340091375,587.9322943309506,5.235954103997894,5.239621504129406
389,0.05802559852600098,830.0751988497419,0.001302484330602914,0.9996936927647021,1.4181668982796896,9.336727550125209e-05,7.50041909828858e-09,830.0751967666162,0.7082412340091375,587.9322015339548,5.236012435907875,5.239694407053988
390,0.0581667423248291,830.0751988922891,0.0013156106666918843,0.9994298531799723,1.9348692378679817,0.00011417850110642886,-5.1257025133910625e-09,830.0751967666162,0.7082412340091375,587.9321308285813,5.2359990391338975,5.2398077968972805
391,0.058332204818725586,830.0751990355142,0.0013588665999618467,0.9998383107674141,1.0303482363121321,0.00012253997609269348,-1.7254468724811156e-08,830.0751967666162,0.7082412340091375,587.9322407995627,5.235883051888937,5.23976826204244
392,0.05846571922302246,830.0751992336943,0.0014165429096142665,0.9999640290288608,0.48597621427722404,0.00014575395294440086,-2.3874962931287025e-08,830.0751967666162,0.7082412340091375,587.9322988889406,5.235747452048679,5.2398217120014765
393,0.05859971046447754,830.0751991130003,0.0013817036962152358,0.9991228988770458,2.39990589335985,0.0001687972522807551,1.4540133202732405e-08,830.0751967666162,0.7082412340091375,587.9321303008671,5.235860722153282,5.2399468614952065
394,0.05873394012451172,830.0751990383441,0.0013597068878110654,0.999783275267938,1.1928881144447985,8.921505453035414e-05,8.993909676535323e-09,830.0751967666162,0.7082412340091375,587.9320415489035,5.235929898848321,5.240003198967801
395,0.058868408203125,830.0751991608151,0.001395609090828088,0.9988451394737108,2.753874873184317,0.00018648415942490424,-1.475421488965541e-08,830.0751967666162,0.7082412340091375,587.9319434761163,5.2358870913974105,5.24018470341365
396,0.05900168418884277,830.0751994984332,0.001490109434463346,0.9991383156306866,2.378717831068718,0.0002769967174470531,-4.067319154456859e-08,830.0751967666162,0.7082412340091375,587.9319187011869,5.2357095298216825,5.240397304138723
397,0.05914187431335449,830.0751999403465,0.001605418760783142,0.9994945486805366,1.8217785828479496,0.00031040014890463885,-5.323773605609392e-08,830.0751967666162,0.7082412340091375,587.9319296854368,5.235482415453332,5.240608887021133
398,0.059288740158081055,830.0752002342409,0.0016777234072878437,0.9999999455523256,0.018907203536449046,0.00017903746673357936,-3.5405763117912446e-08,830.0751967666162,0.7082412340091375,587.9320044143623,5.235314531040655,5.24067109022422
399,0.059424638748168945,830.0752007206032,0.0017909779663297682,0.9997090231357683,1.3822206956357113,0.00029893570630549755,-5.8592558370319356e-08,830.0751967666162,0.7082412340091375,587.9320215285557,5.235091398039495,5.240870022927157
400,0.059575557708740234,830.075201168086,0.0018891917998994697,0.9999767549437794,0.39066434135690786,0.0002451612737758436,-5.390870147278042e-08,830.0751967666162,0.7082412340091375,587.9320866020363,5.23487824809785,5.240991147460329
401,0.05971407890319824,830.0752015986864,0.001979104382471524,0.9999954278721284,0.17325946927994487,0.00022310061121664452,-5.187486382381832e-08,830.0751967666162,0.7082412340091375,587.9321854020873,5.2346669431177135,5.241062730196339
402,0.059850454330444336,830.0752019668603,0.0020528606810355696,0.9998743702172694,0.9082146047313047,0.00019902825266791604,-4.435428425733787e-08,830.0751967666162,0.7082412340091375,587.9321811306183,5.234529262820054,5.2412064534755824
403,0.05998492240905762,830.0752025827625,0.002170646761168547,0.9974065487353861,4.127343176245615,0.00047621361267245304,-7.4198361011523e-08,830.0751967666162,0.7082412340091375,587.9319246810097,5.234426867294489,5.241671528266599
404,0.060128211975097656,830.0752033058175,0.002301243186423235,0.9966626846473141,4.6822770668037625,0.0005558809782453743,-8.71071673004003e-08,830.0751967666162,0.7082412340091375,587.9315734495746,5.234370566580526,5.242224550772092
405,0.06027674674987793,830.0752042332209,0.002458613879940708,0.9968706445397674,4.533967460314044,0.0006074310351606572,-1.1172523219164589e-07,830.0751967666162,0.7082412340091375,587.9311873555042,5.234311992286657,5.242829151065322
406,0.06041216850280762,830.0752051637335,0.0026069809036603714,0.9976577443306632,3.922288956364503,0.000564868666084887,-1.120997894108004e-07,830.0751967666162,0.7082412340091375,587.9308019784436,5.234292472636508,5.243393682369311
407,0.060546875,830.0752059476132,0.0027257073443951885,0.9989461815055051,2.6306234345957775,0.0004222099232965272,-9.443478403816448e-08,830.0751967666162,0.7082412340091375,587.9305155416591,5.234275684324311,5.243815558384158
408,0.060683488845825195,830.0752060270538,0.00273745173495916,0.9999679938538256,0.4584114753936595,6.143561608190475e-05,-9.570290735708835e-09,830.0751967666162,0.7082412340091375,587.930462267961,5.234291719026009,5.243874864566507
409,0.060819387435913086,830.0752060106331,0.002735027612559314,0.9999822726781733,0.3411613594870602,4.0786479750806836e-05,1.978218280416822e-09,830.0751967666162,0.7082412340091375,587.9304218069545,5.234323965764737,5.243899838248091
410,0.0609588623046875,830.0752057959502,0.002703143062938753,0.9998305393460767,1.054819627706563,0.00014696077775944454,2.586306950029004e-08,830.0751967666162,0.7082412340091375,587.9305435431653,5.234296097722847,5.243755543957002
411,0.06110262870788574,830.0752055452784,0.002665429880212825,0.99993824027072,0.6367846078619163,0.00011907033055716134,3.0198678953533114e-08,830.0751967666162,0.7082412340091375,587.9306134068098,5.234314874567995,5.243637963458172
412,0.06125283241271973,830.0752052561778,0.002621261824968287,0.9998233776178496,1.076878959395014,0.0001646046283671471,3.482824497995925e-08,830.0751967666162,0.7082412340091375,587.9307299741848,5.234314626019273,5.243473359017456
413,0.06139183044433594,830.0752050637784,0.0025914503893867476,0.9999027126923444,0.7992253374490327,0.00011641952922137756,2.3178550151692458e-08,830.0751967666162,0.7082412340091375,587.9308143295482,5.234311711315204,5.243356975980529
414,0.061528682708740234,830.075204869959,0.002561065953033028,0.9998998498551764,0.8108995243728837,0.0001175173513060168,2.3349626498258787e-08,830.0751967666162,0.7082412340091375,587.9307187700854,5.234427649182122,5.243376178555158
415,0.06166386604309082,830.0752042719736,0.002464964402500931,0.9997334334538084,1.3229703182057768,0.00027795043902957296,7.203990352475711e-08,830.0751967666162,0.7082412340091375,587.9305622715548,5.234700736185249,5.243324410463826
416,0.0617983341217041,830.0752035314764,0.002340499256125297,0.9999203577139812,0.7231233266336046,0.0003171970281035296,8.920844368386211e-08,830.0751967666162,0.7082412340091375,587.9304758460855,5.234977652811066,5.243169713544065
417,0.061933279037475586,830.0752030692237,0.0022593273082528705,0.9993034831375823,2.1385955496984614,0.0002925033515561111,5.568805411516441e-08,830.0751967666162,0.7082412340091375,587.9302608987532,5.23526992167717,5.2431814233936835
418,0.062067508697509766,830.0752028003272,0.0022107376079036484,0.9993353619876975,2.089076170586284,0.00023490687283483417,3.239422496717749e-08,830.0751967666162,0.7082412340091375,587.9300621819522,5.235499016273659,5.2432333551254535
419,0.0622096061706543,830.0752024125538,0.0021387256170721943,0.9996311920501517,1.5561487768564413,0.00023059872200223278,4.671545545451002e-08,830.0751967666162,0.7082412340091375,587.9299262728945,5.235726846100933,5.243197727321799
420,0.062372446060180664,830.0752020036796,0.002060070769091793,0.9996179341792362,1.583873718589537,0.00024201519595965914,4.925749569798948e-08,830.0751967666162,0.7082412340091375,587.9297994425779,5.235962276984693,5.243141659023737
421,0.06250834465026855,830.075201972559,0.002053959870129811,0.999761995962678,1.250081725286972,0.00011215125875387993,3.749134401653552e-09,830.0751967666162,0.7082412340091375,587.9296906166145,5.236058396929471,5.243199441902307
422,0.06264257431030273,830.0752015944693,0.0019782216647518743,0.9994040429134723,1.9781840469376624,0.0002546794565729537,4.554884660502485e-08,830.0751967666162,0.7082412340091375,587.9295454943152,5.236309001927998,5.2431540683382645
423,0.06277775764465332,830.0752014004074,0.0019381985290293185,0.9997794496688189,1.2033708017234666,0.0001420921960789174,2.337882640058422e-08,830.0751967666162,0.7082412340091375,587.9294612923742,5.236449474283714,5.243132674192663
424,0.0629127025604248,830.0752012702925,0.0019108932388811088,0.9989553106005257,2.6192022793600755,0.00022807019138472583,1.5675076982589983e-08,830.0751967666162,0.7082412340091375,587.9292610318129,5.236668254614302,5.243197103837595
425,0.06304669380187988,830.0752010535592,0.0018645246937633651,0.9991117948889883,2.415051601800843,0.00022800569439259785,2.611007643907935e-08,830.0751967666162,0.7082412340091375,587.9290972843111,5.236896231967803,5.243200698690322
426,0.06321287155151367,830.075201043655,0.001862376874038761,0.9990595881214647,2.485024780386453,0.00020017831312988847,1.1931653802042324e-09,830.0751967666162,0.7082412340091375,587.9289067307782,5.237074337400819,5.243292075994822
427,0.06336355209350586,830.0752010982918,0.0018741862274782944,0.999548915188922,1.7210086723409537,0.00014199388871991977,-6.5821454817511176e-09,830.0751967666162,0.7082412340091375,587.9287656601356,5.237185521127378,5.243380396113608
