iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.022544384002685547,39.67684213088282,61.49730847559838,-0.9663304806232959,165.08984282444192,0.8738879430101845,-19.469403967721206,12.269049362352847,69.07539214219004,2.757282099294749,0.5823067063666837,-2.6950924798254405
132,0.022676944732666016,22.782014055330865,80.12532305783068,-0.5036003019611528,120.23848129528088,0.6149730847559837,42.58108046961156,12.269049362352847,69.07539214219004,3.3504727986236658,0.8813033590454649,-3.23248702451414
133,0.022811174392700195,40.252968618145786,64.52440340022594,-0.6588500568880818,131.21223045540793,0.8012532305783069,-76.68748917625575,12.269049362352847,69.07539214219004,2.851777839200553,1.2900256676914656,-2.5433188201349357
134,0.022943973541259766,38.38432950021419,69.90334370469107,-0.5888507064671356,126.07549319621661,0.6452440340022593,4.642239273476149,12.269049362352847,69.07539214219004,2.7409426498759046,0.6556716138132013,-2.661364564419602
135,0.0230867862701416,19.76272767967587,78.65029512243429,-0.9998278871499199,178.93695779427497,0.6990334370469109,48.513552439243234,12.269049362352847,69.07539214219004,3.3501227580384794,1.1637139233174876,-3.141511164806576
136,0.02322101593017578,43.49928694874023,46.4058521512001,-0.9941965210181097,173.82421601517322,0.786502951224343,-120.10770807450434,12.269049362352847,69.07539214219004,2.659844359521407,0.6022216268101906,-2.590772303595963
137,0.02335500717163086,12.226580752651607,39.38929868814088,0.8166489824338773,35.249262654818644,0.46405852151200117,71.89245707163093,12.226580752651607,69.18243589615088,3.0361559669872875,0.9665529393629086,-2.878197086942003
138,0.023504257202148438,23.320606225235203,76.26267907392075,-0.9897952921188498,171.80766067456682,0.3938929868814087,-90.73694188931447,12.226580752651607,69.18243589615088,3.4298186558050743,1.0782957814459686,-3.2559075876665102
139,0.023638486862182617,35.75040319534768,64.0908716312507,-0.668863392869823,131.9794014203606,0.7626267907392074,-53.29963059305983,12.226580752651607,69.18243589615088,2.6731996776980718,0.7599481240836352,-2.5629036980633586
140,0.023771047592163086,36.169445645867064,74.78436528562723,-0.38539999487504195,112.66857467553875,0.6409087163125072,-1.172133495193464,12.226580752651607,69.18243589615088,3.0763718125642687,1.3718406752814734,-2.7535643611114735
141,0.023905277252197266,28.73316893937896,72.92607436834938,-0.9884591189516208,171.28684023001495,0.7478436528562725,20.559553992881884,12.226580752651607,69.18243589615088,3.444008281963528,0.8913842802983662,-3.326654041386079
142,0.02404642105102539,33.05685548270074,84.88901978558746,-0.9478441907331,161.41361756584266,0.7292607436834938,-15.047719074926489,12.226580752651607,69.18243589615088,2.98667119789876,1.2698360105884139,-2.703279739607227
143,0.024183034896850586,38.24028722822474,81.09015187063503,-0.9477189347945897,161.39111464077402,0.8488901978558745,-15.680353348298908,12.226580752651607,69.18243589615088,3.3094393789955543,0.6209944285944663,-3.250654537612558
144,0.024317026138305664,27.321696815747003,24.997293889882336,-0.9621565705695018,164.18707994888553,0.8109015187063501,28.552584731682774,12.226580752651607,69.18243589615088,2.7612925469254015,1.0415415765752043,-2.55732822961211
145,0.024463653564453125,23.272740636734035,73.72605792039445,0.05734630386224438,86.71249525567217,0.24997293889882333,14.819563390657828,12.226580752651607,69.18243589615088,2.859574810021876,0.8585670019197105,-2.727641984815135
146,0.024595022201538086,40.196509821150215,88.46991711989003,-0.9997780472101822,178.79280905991126,0.7372605792039445,-72.71927895635744,12.226580752651607,69.18243589615088,3.553166913767911,1.3291098048408707,-3.295218087436831
147,0.02472710609436035,34.46267283804024,72.95365284046454,-0.9595814306549666,163.6543627197977,0.8846991711989004,14.264514527808577,12.226580752651607,69.18243589615088,2.73124670807036,0.7502434536802026,-2.626184178719227
148,0.024878263473510742,27.620935494018333,52.25718278488372,-0.957382429765818,163.21247977758068,0.7295365284046451,19.85260219419177,12.226580752651607,69.18243589615088,3.314693067078046,1.363556380231683,-3.0212421496571134
149,0.025014162063598633,15.418197361041305,59.9938335187464,-0.917969175139644,156.63097199271735,0.5225718278488372,44.17930788629403,12.226580752651607,69.18243589615088,3.003335327602973,0.8612270704297429,-2.8772054190111382
150,0.025144100189208984,37.39690749269619,90.75265576088259,-0.9836070504407207,169.61129884738156,0.599938335187464,-142.55045266958822,12.226580752651607,69.18243589615088,3.5169075123260716,1.3250280591350982,-3.257750618564937
151,0.025272846221923828,37.008853539709605,64.33030911461486,-0.8498744045487677,148.1980115580832,0.9075265576088258,1.0376632160356318,12.226580752651607,69.18243589615088,2.669284041930883,0.7387418864154964,-2.5650219729589345
152,0.02543807029724121,34.53758109973127,78.14552739998253,-0.4244677443281667,115.1169780159754,0.6433030911461486,6.677516873973737,12.226580752651607,69.18243589615088,3.0757857190712294,1.3507142770406717,-2.7633365215697157
153,0.025571823120117188,32.74162632006724,82.5442424099482,-0.9999396272527815,179.37040642919172,0.7814552739998253,5.200001628596982,12.226580752651607,69.18243589615088,3.4328324584588867,0.8170422037266598,-3.3341836669833245
154,0.02570509910583496,37.90619005484796,73.8534671207051,-0.9990586887487092,177.51378702743997,0.825442424099482,-15.773693353819068,12.226580752651607,69.18243589615088,3.0518868239691543,1.3740942901792594,-2.725046434102232
155,0.02586197853088379,26.11572002108589,75.9693117949817,-0.9768307073706182,167.64234327699566,0.7385346712070511,31.104339467253165,12.226580752651607,69.18243589615088,3.4119437417115286,0.8998029878882112,-3.2911570426814816
156,0.026004314422607422,35.9094839835762,75.1650734941179,-0.8409069739848016,147.23601811744214,0.7596931179498171,-37.50141276818255,12.226580752651607,69.18243589615088,2.901779068877529,1.2517522424003054,-2.6179071962584053
157,0.026139497756958008,27.46469473430296,35.28369498461705,-0.8942564611708633,153.41308372897657,0.751650734941179,23.51687719360046,12.226580752651607,69.18243589615088,3.0489099677199207,0.5984367465408685,-2.989602891966
158,0.026271581649780273,10.371825910439586,18.08388615561828,0.9348743200460411,20.79215003124069,0.3528369498461705,62.23578666801877,10.371825910439586,73.85741636723617,3.1192608994385376,0.9507738130738643,-2.9708277828139247
159,0.02644038200378418,13.39106292853744,48.89405233116015,-0.9995784346305192,178.3362604061398,0.18083886155618284,-29.10998549502159,10.371825910439586,73.85741636723617,3.2276053749570317,1.1230117827023374,-3.0259347303541166
160,0.02657604217529297,27.356155876564934,66.80548905535682,-0.9436536851331608,160.67448708591385,0.4889405233116014,-104.2866650881518,10.371825910439586,73.85741636723617,2.938974969654952,0.661847975314027,-2.86348234320225
161,0.026708602905273438,30.044438771939696,90.62373109192127,-0.9846438930738951,169.94607777497487,0.668054890553568,-9.826976083572182,10.371825910439586,73.85741636723617,3.4881888994611416,1.1829911806317739,-3.2814621230286005
162,0.026840925216674805,43.780310579182455,44.383176048774,-0.9983499917964279,176.70814713201787,0.9062373109192128,-45.71851686599489,10.371825910439586,73.85741636723617,2.6649516303036433,0.5858845488305543,-2.5997512356569166
163,0.02698063850402832,12.683052067600531,44.312276952730535,0.9847513751356178,10.018584969251117,0.4438317604877398,71.03023733771472,10.371825910439586,73.85741636723617,3.0511142385064365,0.8970078188262782,-2.916277604992576
164,0.0271148681640625,27.520573879250257,90.05695820513941,-0.990083731216807,171.92446486186873,0.4431227695273054,-116.98699755047835,10.371825910439586,73.85741636723617,3.413645274257872,1.2578748398421062,-3.173440553367165
165,0.027248144149780273,44.23040610242167,40.408767852073446,-0.9328182096739293,158.87847262245307,0.9005695820513939,-60.717600935531934,10.371825910439586,73.85741636723617,2.623703622064207,0.6051677735945701,-2.552957630325155
166,0.02739262580871582,21.03703850083957,55.52565775961405,0.48602362609793853,60.92044060654908,0.4040876785207346,52.43760943065868,10.371825910439586,73.85741636723617,2.8786081575006763,0.97868841759217,-2.7071301974046933
167,0.02752828598022461,22.61260774973161,71.77720035699312,-0.9888113707548803,171.42109546835636,0.5552565775961407,-7.489501190146881,10.371825910439586,73.85741636723617,3.421497511802543,1.0429982005964054,-3.2586500236790776
168,0.02766108512878418,30.363592761838067,52.1490450344879,-0.6161662879870656,128.03671381211532,0.7177720035699312,-34.2772717675539,10.371825910439586,73.85741636723617,2.704602740793783,0.8544456168820644,-2.5660862560132838
169,0.02779388427734375,33.402142721473375,80.32954209170171,-0.37638953435839284,112.11022060843375,0.521490450344879,-10.00721483609889,10.371825910439586,73.85741636723617,3.0733953805814602,1.3351641450300988,-2.7682297359875143
170,0.02792644500732422,35.80079235233464,85.7249561070475,-0.9999816280642565,179.65269122673084,0.803295420917017,-7.181125028003771,10.371825910439586,73.85741636723617,3.424294420358628,0.7679708522771816,-3.337066533252205
171,0.028066635131835938,37.547463084016904,73.67777319142179,-0.9945408005361087,174.01037152820115,0.857249561070475,-4.878860541667204,10.371825910439586,73.85741636723617,3.0608932479253896,1.3769288099441384,-2.7337034454272944
172,0.028214693069458008,26.616705926290283,73.07156422161822,-0.9720097969202466,166.4118950389079,0.7367777319142178,29.111839415802223,10.371825910439586,73.85741636723617,3.4272199859332253,0.9105187955211711,-3.304056953955669
173,0.028348922729492188,33.18196560697878,78.47488349833361,-0.8679609037751089,150.2225410830923,0.7307156422161821,-24.665936118728165,10.371825910439586,73.85741636723617,2.9163474697578153,1.2272472514347699,-2.6455522576975516
174,0.028496503829956055,30.19878819997998,49.628116307013336,-0.944594439527669,160.83802869442226,0.784748834983336,8.990357721217642,10.371825910439586,73.85741636723617,3.144544846488905,0.5807934735924352,-3.090443533315625
175,0.02863025665283203,24.60253179350521,68.20075198691673,-0.256141517960359,104.84123597690319,0.4962811630701332,18.53139394010015,10.371825910439586,73.85741636723617,2.8290763146411684,0.8746136294495386,-2.690487649710506
176,0.028995990753173828,33.537215511523286,92.26005737361679,-0.998230707126854,176.59119979008608,0.6820075198691674,-36.3161149145501,10.371825910439586,73.85741636723617,3.4749169183298103,1.3024869114686828,-3.221579648983945
177,0.029221534729003906,40.75974106455068,56.7218477202196,-0.7935531501060056,142.51880984617543,0.9226005737361679,-21.53585335832594,10.371825910439586,73.85741636723617,2.6288217020590903,0.6819774753743049,-2.538820644373868
178,0.029481172561645508,34.27168922227701,78.13948863105979,-0.7228377975516013,136.2892740224893,0.5672184772021959,15.91779455124267,10.371825910439586,73.85741636723617,2.9165759851511583,1.2401375186460872,-2.6397868118480274
179,0.02976226806640625,29.24443980834497,45.96788570630214,-0.9758969210277125,167.39478980293592,0.7813948863105981,14.668811278389708,10.371825910439586,73.85741636723617,3.1264162663858888,0.5882222256503722,-3.0705819129235428
180,0.02990245819091797,20.636128047416484,65.94589371703337,-0.27981131598900655,106.24894378361437,0.4596788570630214,29.435721174156615,10.371825910439586,73.85741636723617,2.885864224725675,0.9071809985168795,-2.739568389268908
181,0.03004741668701172,35.33813537530147,91.79020417854035,-0.9645941911070419,164.70798662281226,0.659458937170334,-71.2440206520505,10.371825910439586,73.85741636723617,3.534545798151158,1.2350504837776433,-3.3117464126573184
182,0.030180692672729492,41.202465112418984,57.449826444661035,-0.9753474325994951,167.25132722988403,0.9179020417854037,-16.59490427221639,10.371825910439586,73.85741636723617,2.7273239206945803,0.5848007187613914,-2.6638888654989
183,0.03031754493713379,16.999152471903066,68.21957730163282,-0.4103098904445006,114.22430311948051,0.5744982644466106,58.742389744104685,10.371825910439586,73.85741636723617,3.2731495872841174,0.8922674359982818,-3.149185139586944
184,0.030504465103149414,38.16073963574153,69.62298997227431,-0.8140308880999069,144.49165070330523,0.6821957730163283,-124.48613069866423,10.371825910439586,73.85741636723617,2.8745531101496407,1.2679897481331028,-2.5797785916043887
185,0.030640602111816406,30.92967204752997,64.36638923161239,-0.32273971443536953,108.82869237568534,0.6962298997227432,18.94897126532345,10.371825910439586,73.85741636723617,2.8968693559870617,0.6183209881268982,-2.8301115210003065
186,0.030773162841796875,26.781409738966193,64.43588142711742,-0.8904184082451925,152.92587103990485,0.6436638923161239,13.411918180668374,10.371825910439586,73.85741636723617,3.480185172756461,1.0312124067283166,-3.323896780720411
187,0.03091573715209961,23.775217111703494,66.3575766049226,-0.9205727634325886,157.0099601795005,0.644358814271174,11.224923021467289,10.371825910439586,73.85741636723617,2.838165162668557,0.8881548581128201,-2.695619119719259
188,0.031064510345458984,32.720351579147106,94.44217118570047,-0.9919567720861654,172.72815954057228,0.6635757660492261,-37.62377615908423,10.371825910439586,73.85741636723617,3.476527479720474,1.2764826963501794,-3.2337030233418416
189,0.03119683265686035,43.27586130632659,46.485397010155545,-0.8492420802641789,148.12932930762506,0.9444217118570046,-32.259768669192965,10.371825910439586,73.85741636723617,2.6211638079637924,0.6313127532741758,-2.544001555764585
190,0.031331539154052734,24.62197782073212,58.538010136016915,-0.3206231468792732,108.70061434491184,0.46485397010155566,43.10459208091468,10.371825910439586,73.85741636723617,2.875268420709617,1.0802430686354736,-2.664628192411653
191,0.03150796890258789,24.374881118681706,84.01169897740196,-0.9739495591455034,166.89332588893473,0.585380101360169,1.003561549155299,10.371825910439586,73.85741636723617,3.240609091151901,0.7551028990928186,-3.151407129115179
192,0.03168511390686035,44.12230771234707,54.63364235360753,-0.9558675726241006,162.91453409736746,0.8401169897740195,-81.01547858844856,10.371825910439586,73.85741636723617,2.917427135383367,1.3679964433362637,-2.5768133074187842
193,0.03182363510131836,17.45474293690637,66.66290203575775,-0.22557857591341454,103.03690283047227,0.5463364235360753,60.440095176567844,10.371825910439586,73.85741636723617,2.950321017563627,0.8772338738552337,-2.8168874378005624
194,0.031955718994140625,40.79980758625946,87.3634367602171,-0.9931889333876699,173.30898500442655,0.6666290203575773,-133.74625300262775,10.371825910439586,73.85741636723617,3.5778286012883638,1.297697971267624,-3.3341921773594487
