iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
346,0.0494997501373291,39.89790194384228,73.95010103416274,-0.9793537441938429,168.3370519910767,0.7668224301240756,-153.53834291472836,9.207236056967709,76.84779069826156,2.7144026086984256,1.3817187080062998,-2.336414974711089
347,0.049631595611572266,14.802947745897356,64.48325889443352,-0.9673548549757448,165.31967961096447,0.7395010103416276,62.89792940307228,9.207236056967709,76.84779069826156,1.9828000156950243,0.9289418736936716,-1.7517313999408355
348,0.049762725830078125,28.351861653254392,82.15718301149344,-0.9182957867921286,156.67819562658795,0.6448325889443353,-91.52848567686206,9.207236056967709,76.84779069826156,2.6258802632758425,1.1816618626277116,-2.3449781234529277
349,0.04989433288574219,30.285380215890385,66.20180909574125,-0.9506282745824842,161.92076698819278,0.8215718301149343,-6.81972346748543,9.207236056967709,76.84779069826156,1.8726547426706337,0.5867466245322454,-1.7783599702666595
350,0.050032615661621094,24.698393346035612,63.31768586001078,-0.47334849411445673,118.25187500657368,0.6620180909574125,18.44780164563807,9.207236056967709,76.84779069826156,2.5271467241627747,0.9007676254945576,-2.361162478591327
351,0.05017805099487305,19.927957791365834,82.79615380014519,-0.9474021617269092,161.33432137872734,0.6331768586001079,19.31476063172947,9.207236056967709,76.84779069826156,2.2182207292121174,1.249612656100766,-1.8327496864599724
352,0.0503239631652832,39.49356650839064,67.02863318732827,-0.9331342833477081,158.9287860171382,0.827961538001452,-98.18170492865043,9.207236056967709,76.84779069826156,2.416123359648305,0.5963037330742368,-2.3413829133569637
353,0.050461530685424805,13.604935455026688,62.432262970708045,-0.6390275556991516,129.7193449397434,0.6702863318732826,65.55151469509283,9.207236056967709,76.84779069826156,2.002307516279128,0.9417900911906312,-1.7669937220836505
354,0.05059361457824707,27.072053519624657,75.38544284660802,-0.9065146302713036,155.028057166328,0.6243226297070806,-98.98700445228647,9.207236056967709,76.84779069826156,2.6210181717814516,1.1476685483628217,-2.356394101144237
355,0.050725460052490234,26.854519569747346,68.4720307311619,-0.9943877678647179,173.92692329985846,0.7538544284660801,0.8035369378965626,9.207236056967709,76.84779069826156,1.9197012774609818,0.6218592485925674,-1.816189436602144
356,0.0508570671081543,23.14108269630212,57.85488159657896,-0.9489441047576186,161.6123640924463,0.6847203073116189,13.827977312349892,9.207236056967709,76.84779069826156,2.5760422667394933,1.0448568691756892,-2.354626909504927
357,0.0509946346282959,14.469547781842651,73.7055464582104,-0.9256551754555169,157.76735810673836,0.5785488159657898,37.472468459071514,9.207236056967709,76.84779069826156,1.9994614994787743,0.8492071422570339,-1.8101639476681526
358,0.05114006996154785,39.11840914598567,76.99445131682153,-0.9977639586957711,176.1677088233124,0.737055464582104,-170.34990820565966,9.207236056967709,76.84779069826156,2.713254950411303,1.3423768665837883,-2.3579178895780344
359,0.05127382278442383,17.109205696099274,79.48546663006599,-0.9991353121883259,177.6171396106864,0.7699445131682152,56.263033007682985,9.207236056967709,76.84779069826156,1.9854203579184337,0.7901093470255554,-1.8214338355756468
360,0.05140948295593262,40.78098127489774,71.26165237777113,-0.9874563350426157,170.91541963982553,0.7948546663006599,-138.35695238730688,9.207236056967709,76.84779069826156,2.7275827636670686,1.3827784095041995,-2.351091576877158
361,0.05154085159301758,11.987697656541435,61.1775621534954,-0.9600494223028045,163.74991152999655,0.7126165237777112,70.60468561132852,9.207236056967709,76.84779069826156,2.025952213190611,0.9330701951150474,-1.7982942976943188
362,0.05167222023010254,28.65063264547165,78.01522534540516,-0.9086337548126282,155.31722413925468,0.6117756215349541,-139.000294020909,9.207236056967709,76.84779069826156,2.6362501920690806,1.1709176280968216,-2.3619413590088083
363,0.05180859565734863,26.871078195013144,60.823204266395706,-0.9728948435610827,166.62944394457185,0.7801522534540517,6.211222183045829,9.207236056967709,76.84779069826156,1.9295764236339994,0.5951634859611333,-1.8354960091546828
364,0.05194592475891113,22.405345808249734,62.18260052275977,-0.5696697113209007,124.72719693102862,0.6082320426639571,16.619103834814418,9.207236056967709,76.84779069826156,2.5193210068788288,0.9369612435547161,-2.3386068424977626
365,0.05209803581237793,18.586770066965585,81.17110641705126,-0.9267908791394425,157.9399725393465,0.6218260052275977,17.04314574728918,9.207236056967709,76.84779069826156,2.106903655795305,1.1606327519040012,-1.758401157304944
366,0.05223488807678223,39.68379722647474,66.8669623551114,-0.9875482995693194,170.9488526234372,0.8117110641705126,-113.50561223655026,9.207236056967709,76.84779069826156,2.4274278270883296,0.60557891374552,-2.350676505806268
367,0.05237245559692383,11.360620627626236,56.82126609826109,-0.7669683080600851,140.08242068103976,0.6686696235511141,71.37214323823052,9.207236056967709,76.84779069826156,2.046958488846158,0.9803715108691307,-1.796917014148267
368,0.05250406265258789,23.421910043968495,55.24748254259732,-0.9779714504077128,167.95155329253413,0.568212660982611,-106.16752210713003,9.207236056967709,76.84779069826156,2.580217842518938,1.0380579595681287,-2.362193850519118
369,0.05263495445251465,12.185813359632943,67.0136644967339,-0.9156285553534544,156.29514851185434,0.5524748254259733,47.972589183558156,9.207236056967709,76.84779069826156,2.03139787500683,0.8684777837962627,-1.8363887566728878
370,0.05276656150817871,36.292244107819904,84.00559620136603,-0.9968425784581812,175.44573548479497,0.670136644967339,-197.82373188188305,9.207236056967709,76.84779069826156,2.6812797150533623,1.313225477509291,-2.337669727651264
371,0.05289769172668457,25.869074175439525,83.77808805646926,-0.9997894625565384,178.82426371157487,0.8400559620136603,28.720103120144323,9.207236056967709,76.84779069826156,1.8927676296366636,0.7075723967905752,-1.7555371266653506
372,0.05303525924682617,36.06105755386668,83.78874411931126,-0.9984520127639785,176.81156654504545,0.8377808805646926,-39.39833064495046,9.207236056967709,76.84779069826156,2.68395892623899,1.2995456039489939,-2.348364695057988
373,0.05317831039428711,25.7284640650364,79.25833439167926,-0.9969247670426563,175.50543154260635,0.8378874411931125,28.653051767535757,9.207236056967709,76.84779069826156,1.9125485098550075,0.6754363546046871,-1.7893092335946128
374,0.05331778526306152,31.868290393864285,83.0023693702211,-0.9921768271373786,172.82845660662844,0.7925833439167926,-23.86394428096305,9.207236056967709,76.84779069826156,2.660322306272965,1.222543503345404,-2.362774249834599
375,0.053450584411621094,27.229843200052905,57.44145861463308,-0.9352395134771089,159.2668745189308,0.8300236937022111,14.55505499819481,9.207236056967709,76.84779069826156,1.9274956146381017,0.5791006841484279,-1.8384454688861285
376,0.05358242988586426,24.609314048744196,73.84050100543361,-0.38289085956386165,112.51286450820375,0.574414586146331,9.623739409941287,9.207236056967709,76.84779069826156,2.4912182088800314,0.8670974140850793,-2.3354464752467354
377,0.05371284484863281,28.866399872052792,84.53095722838788,-0.9902096942559443,171.97600372738648,0.738405010054336,-17.298677301108416,9.207236056967709,76.84779069826156,2.1883841944489832,1.3155475501712455,-1.748816750192129
378,0.053843021392822266,33.74202700589203,82.77344306556134,-0.9999041797019083,179.20682346644077,0.8453095722838787,-16.890319386726183,9.207236056967709,76.84779069826156,2.448396828030284,0.7134562634259166,-2.342141581477748
379,0.053980350494384766,27.375874499828974,84.6682571997586,-0.9999922606697269,179.77458147663845,0.8277344306556133,18.867131203917882,9.207236056967709,76.84779069826156,2.20214249996287,1.3110154420956315,-1.7693699728235235
380,0.0541224479675293,35.27660369479487,79.49404318893266,-0.9996553297330343,178.49563917541116,0.8466825719975859,-28.8601892699912,9.207236056967709,76.84779069826156,2.4599707320168105,0.7020869575882215,-2.357653474614927
381,0.054259538650512695,23.057619087025092,82.87956958825784,-0.9989356689438806,177.3562856736478,0.7949404318893267,34.637644580202924,9.207236056967709,76.84779069826156,2.23013737814979,1.2881061895009074,-1.8205205766456674
382,0.05439019203186035,37.70064651484432,74.40790517953513,-0.990411098907459,172.05910057849968,0.8287956958825784,-63.50624222107611,9.207236056967709,76.84779069826156,2.440445381425033,0.6519491237204657,-2.3517516875297213
383,0.054521799087524414,15.658351429338143,77.5384290656116,-0.9996732979079306,178.53537847518302,0.7440790517953514,58.46662358118236,9.207236056967709,76.84779069826156,2.137339098019522,1.1517151872750377,-1.8004917515287122
384,0.054656267166137695,39.842575031093205,66.66307948177182,-0.9945325242163765,174.00582887176841,0.7753842906561158,-154.44936020814097,9.207236056967709,76.84779069826156,2.440570957563838,0.6164100460882619,-2.3614455856499292
385,0.05478692054748535,9.499419243624311,51.92948207872799,-0.90634963233094,155.0056737097652,0.666630794817718,76.1576172317905,9.207236056967709,76.84779069826156,2.100167144871685,1.0237555803046428,-1.833746587779672
386,0.05491781234741211,23.246351646056873,65.88499753876606,-0.959872441106881,163.7137135504103,0.5192948207872798,-144.71339826020454,9.207236056967709,76.84779069826156,2.5110279970872234,0.909845038204099,-2.340393900310641
387,0.05509614944458008,22.42234048309356,87.63075458486158,-0.9474052894826543,161.33488132966144,0.6588499753876605,3.5446902615494262,9.207236056967709,76.84779069826156,2.1497503648406937,1.2288344122942445,-1.763914005356881
388,0.05523824691772461,40.70666278005494,61.996807772917144,-0.9450438367697996,160.9166282462556,0.8763075458486159,-81.54511038108514,9.207236056967709,76.84779069826156,2.4252948129715928,0.581487112373046,-2.354554664468627
389,0.055370330810546875,13.18034307651136,69.00308884141506,-0.40758413432250296,114.0531639781682,0.6199680777291714,67.62116524332392,9.207236056967709,76.84779069826156,2.011500655210092,0.8776835375633201,-1.809918919123441
390,0.05550265312194824,36.42295657430783,82.51697000588507,-0.9779089021038502,167.93439671398525,0.6900308884141506,-176.34300839419762,9.207236056967709,76.84779069826156,2.691130134657079,1.296864144060646,-2.3580340950692964
391,0.055634260177612305,24.242388300574742,75.34423398189412,-0.9974836883789098,175.93452820607138,0.8251697000588508,33.44200861037477,9.207236056967709,76.84779069826156,1.9410094286097774,0.6696510759616705,-1.8218356233248465
392,0.055765628814697266,30.181482131255734,83.76892726763518,-0.9984046178290982,176.7631113998875,0.7534423398189414,-24.49879837350921,9.207236056967709,76.84779069826156,2.6421846081576783,1.206192843244212,-2.350795254481297
393,0.05589890480041504,29.475227462192535,63.13536090313475,-0.926508633357049,157.89695474659774,0.8376892726763518,2.3400264638819923,9.207236056967709,76.84779069826156,1.8877813915063342,0.5774018147290163,-1.7973106928033422
394,0.056038618087768555,26.444042804343773,70.41370329344734,-0.37117224780353825,111.78793101616296,0.6313536090313477,10.283838052604752,9.207236056967709,76.84779069826156,2.5136458316723265,0.859520130727007,-2.3621262692664615
395,0.05619478225708008,24.670014071756412,76.80903503346275,-0.9913519830620663,172.45933971831025,0.7041370329344734,6.708613904890344,9.207236056967709,76.84779069826156,2.265862814844328,1.3276628408861653,-1.8361496879678243
396,0.056327104568481445,31.513664556098455,84.51640185743098,-0.9988927878340919,177.30354526480002,0.7680903503346275,-27.740764413170844,9.207236056967709,76.84779069826156,2.454095035165227,0.7461243705352056,-2.3379223394535713
397,0.056458473205566406,30.878154275691934,78.38664452390333,-0.9951620042219447,174.36173321882373,0.8451640185743099,2.016618153928844,9.207236056967709,76.84779069826156,2.220901787942825,1.3593341310899443,-1.7563073397733047
398,0.056589365005493164,26.370668080955795,74.87630983422314,-0.9998503986159308,179.00891512042293,0.783866445239033,14.597654233124116,9.207236056967709,76.84779069826156,2.4968252781589015,0.8463483166524982,-2.3490063849535954
399,0.05672168731689453,28.125337969902365,78.9028000729332,-0.9995401284226442,178.26230897019727,0.7487630983422314,-6.653869684150118,9.207236056967709,76.84779069826156,2.240777534409562,1.3460808525103292,-1.7914101421002564
400,0.0568699836730957,29.528711424737256,78.12908487455176,-0.997267249390972,175.7632134838776,0.7890280007293322,-4.9897123239431895,9.207236056967709,76.84779069826156,2.4951235716008715,0.8018995787119204,-2.3627523575736697
401,0.057009220123291016,27.351011282290077,67.37063726837408,-0.9955628957853764,174.6005669595632,0.7812908487455177,7.374856664496514,9.207236056967709,76.84779069826156,2.299335824785335,1.381068121358355,-1.8383677758568764
402,0.0571591854095459,22.481997025412902,64.22110407881621,-0.948919644586193,161.60792178262045,0.6737063726837407,17.801953304848688,9.207236056967709,76.84779069826156,2.5125600473141696,0.9264166862621742,-2.3355320838674842
403,0.05729246139526367,20.739763207224204,84.75437671927428,-0.9303013690962485,158.4818417287431,0.6422110407881622,7.749462008287495,9.207236056967709,76.84779069826156,2.1144610958474637,1.1881444928373952,-1.7490735804970086
404,0.05742335319519043,39.98475705886471,64.65993410661551,-0.9520445249504302,162.18410029277445,0.8475437671927428,-92.79273663518477,9.207236056967709,76.84779069826156,2.4138425499302154,0.5829220519184402,-2.3423999951419057
405,0.05755877494812012,15.190278213723396,71.14664048865411,-0.46894192873128926,117.96563673732507,0.6465993410661551,62.009827416581295,9.207236056967709,76.84779069826156,1.9786430611472554,0.8840156859635646,-1.770182089615797
406,0.05769062042236328,35.656981263118,83.42051507006617,-0.96257839487059,164.27601728308227,0.711466404886541,-134.73553783171866,9.207236056967709,76.84779069826156,2.685332228716429,1.2847567752698676,-2.358051994121698
407,0.05782127380371094,25.466766241728827,71.76822917023516,-0.9915071530011795,172.52739327487689,0.8342051507006616,28.57845689794688,9.207236056967709,76.84779069826156,1.9329241065325582,0.6456663060013964,-1.821897533592161
408,0.05795717239379883,25.913305846504947,73.45977538784702,-0.9996859624524623,178.56404845633116,0.7176822917023516,-1.753420911542504,9.207236056967709,76.84779069826156,2.608600851568751,1.1308298948114928,-2.3507492745518057
409,0.0581057071685791,26.711202287164408,74.82483295598678,-0.9999974165258987,179.86976138178983,0.7345977538784703,-3.0790993838676,9.207236056967709,76.84779069826156,1.9103978168022067,0.6479522597776103,-1.79715822550262
