iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
334,0.04950761795043945,0.1536519116310339,3.6252409434108968,-0.9694543642281064,165.80210560615828,0.01417915348689885,0.67099498877332,0.1536519116310339,99.80765616936526,0.7184547196305777,0.6301193892567327,0.3840734475965178
335,0.04964613914489746,0.15310260789959662,3.7254964452699304,-0.9693985511793404,165.7890734684729,0.014529826829965706,0.357498794259275,0.15310260789959662,99.8083437962406,0.7135577546819649,0.621020539555332,0.3954015896251168
336,0.049783945083618164,0.15207761342127415,3.6374532669476074,-0.9701530947977904,165.96625959492948,0.01417085440985834,0.6694820502304238,0.15207761342127415,99.80962690012294,0.7150253254032384,0.6322691408254811,0.38678288414397866
337,0.049935340881347656,0.15154292666300823,3.7384830513586977,-0.9700940499887849,165.95231540337937,0.014523204029217238,0.35158807811165405,0.15154292666300823,99.81029622924603,0.7101380627339279,0.6231616533903568,0.39809558178394605
338,0.05007576942443848,0.15053414328955916,3.649724412752684,-0.9708274038310225,166.1264803272026,0.014162399712999495,0.6656749976145917,0.15053414328955916,99.81155903981747,0.711633177099927,0.6343911412082304,0.3894658558914859
339,0.05021977424621582,0.15001671218382742,3.7519111864217636,-0.9707731040443889,166.1135112235914,0.014518141981809719,0.34373006311029364,0.15001671218382742,99.81220676804884,0.706754994819891,0.6252742396384642,0.4007644643178002
340,0.050357818603515625,0.1490254851411471,3.6627486869639796,-0.971491846962679,166.2861513980876,0.014156961457152109,0.6607444119063784,0.1490254851411471,99.81344760133489,0.7082777113087559,0.6364870626240857,0.39212200179879514
341,0.05049562454223633,0.14852554191058687,3.7661157480198906,-0.9714446845988515,166.27475784308757,0.014516568174996585,0.3354749894534663,0.14852554191058687,99.81407343797464,0.7034076575959494,0.6273584864921714,0.4034091559743687
342,0.05063271522521973,0.1475503802461744,3.676455238353709,-0.9721484238530643,166.4457438786009,0.014155010786154726,0.6565615932911553,0.1475503802461744,99.81529416037263,0.7049582793254132,0.6385573480061858,0.39475179892119805
343,0.050769805908203125,0.14706572665540465,3.780688649002566,-0.9721048192681945,166.43508791770574,0.014517495129024081,0.3284665142584789,0.14706572665540465,99.81590085720569,0.7000956618612895,0.6294155057954481,0.4060294044212682
344,0.05091428756713867,0.14610362592233933,3.690203843986138,-0.97278871431186,166.60317387989542,0.014154489449928262,0.6541977896180117,0.14610362592233933,99.81710522972854,0.7016740568613433,0.6406016118355865,0.3973564232010124
345,0.05105090141296387,0.14563140336197966,3.7949186005036877,-0.9727431138150792,166.59190195556639,0.014518303171936217,0.3232107056745308,0.14563140336197966,99.81769636520619,0.6968187395921722,0.6314468207858339,0.408624560927701
346,0.05119180679321289,0.1446800436701122,3.703361386157885,-0.9734029937808901,166.75593468823786,0.014152794581059985,0.6532654838893345,0.1446800436701122,99.81888729192818,0.6984241229442874,0.6426195484321947,0.3999371130059045
347,0.05132746696472168,0.14421867510910164,3.8083718313476322,-0.9733523672640605,166.7432793814393,0.014516969626996955,0.3188888732039207,0.14421867510910164,99.81946484020216,0.6935763669680369,0.633453631835538,0.4111944830404324
348,0.05146336555480957,0.1432777250956204,3.7157668252789424,-0.9739881631199413,166.9030833751886,0.014148783225153519,0.6524467186856416,0.1432777250956204,99.82064273592835,0.6952076170868292,0.6446115895730169,0.4024945953468457
349,0.05159878730773926,0.14282756751959086,3.821161645878508,-0.97393365322276,166.88930760580547,0.014513435912186325,0.31418531787066756,0.14282756751959086,99.82120625011859,0.6903676658240314,0.6354364413316422,0.41373988221405983
350,0.05173349380493164,0.14189829343160357,3.727763007299775,-0.9745490708366491,167.0456722873968,0.014143325224256032,0.6506265590918423,0.14189829343160357,99.82236952974131,0.6920238407325893,0.6465788796193049,0.40502898573868457
351,0.05186796188354492,0.14146075347062392,3.8337654113437885,-0.9744942666859233,167.0316725559453,0.014509273284572959,0.3083475850190845,0.14146075347062392,99.82291724900661,0.6871916006163409,0.6373952471696713,0.4162619687029937
352,0.05203533172607422,0.14054453539795442,3.7398519364832983,-0.9750937971220771,167.18563999574448,0.014138274747180381,0.6476835802092413,0.14054453539795442,99.82406418490818,0.6888722355409082,0.6485227191056084,0.4075401465801979
353,0.05218029022216797,0.14012058935378852,3.84660815385098,-0.9750416388673209,167.17217290669043,0.014506218669607206,0.3016453417882742,0.14012058935378852,99.82459488709894,0.6840472683582673,0.6393300545884503,0.4187617908075579
354,0.052316904067993164,0.13921764416451166,3.752297866134218,-0.9756276538495375,167.32428892066332,0.014134919946528839,0.6444057889287252,0.13921764416451166,99.82572520780055,0.6857522771608512,0.6504439885781853,0.41002815278170684
355,0.05245232582092285,0.13880696309448645,3.8597627822708223,-0.9755784990862928,167.31146056723944,0.014504872840471162,0.29499211288183236,0.13880696309448645,99.8262393046923,0.6809340510657217,0.6412412696605412,0.4212398119203479
356,0.052588462829589844,0.1379161693767813,3.764979206656546,-0.9761505009858816,167.46153991608873,0.014133146821329426,0.6417500230869394,0.1379161693767813,99.82735441399454,0.682663379368579,0.6523429774727522,0.41249350282876257
357,0.05272388458251953,0.1375173731956119,3.8729644525343114,-0.9761024831775181,167.4488733313825,0.014504480534893612,0.2891583945316064,0.1375173731956119,99.82785363319925,0.6778515463126711,0.6431297100686019,0.42369598734456215
358,0.05285978317260742,0.1366371167122502,3.7775506978439224,-0.9766585667576508,167.5963420019008,0.014131788643067168,0.640105655675654,0.1366371167122502,99.8289555518292,0.679604877624402,0.654219663674114,0.4149369703175259
359,0.0530092716217041,0.13624875938546274,3.885869578453466,-0.9766094710557555,167.583252864643,0.014503743104957228,0.2842253526216613,0.13624875938546274,99.82944170351513,0.6747993692648462,0.644996299485153,0.4261301877768799
360,0.05315232276916504,0.13537799087237187,3.7897392689885643,-0.9771484462170287,167.72769868094673,0.014129677354479363,0.6391019756938625,0.13537799087237187,99.83053174495768,0.676576089087621,0.6560741532364701,0.4173592734342291
361,0.05328845977783203,0.13499941958697137,3.898324357176988,-0.9770974088632589,167.71394896304508,0.014501872395136619,0.2796402007157888,0.13499941958697137,99.83100564632623,0.6717769945566177,0.646841729913199,0.42854259416399204
362,0.05342435836791992,0.13413810977372362,3.8015319705639135,-0.9776199087090701,167.85543779881215,0.014126494844384111,0.6380100121044339,0.13413810977372362,99.83208384722256,0.6735763895282393,0.6579069293663238,0.4197608393478418
363,0.05356097221374512,0.13376958934473995,3.910444034519424,-0.9775677586514989,167.84124313306634,0.014499069405148128,0.2747320874025428,0.13376958934473995,99.83254516677418,0.6687837448414888,0.6486663461785968,0.43093378148346567
364,0.05369758605957031,0.13291835751652986,3.813137968906419,-0.9780757680138586,167.98022058177747,0.014122839432274934,0.6363418116029101,0.13291835751652986,99.83361075189354,0.6706052456667255,0.6597187661879979,0.4221418189286313
365,0.0538334846496582,0.1325605045824535,3.9224798432729884,-0.9780240727620149,167.96600591482138,0.014496187235336739,0.26922762270204903,0.1325605045824535,99.83405871771065,0.6658189052517306,0.6504702957089242,0.43330449056940096
366,0.053984880447387695,0.1317198480000785,3.8247946421356187,-0.9785195729860054,168.10294230208515,0.014119609179193443,0.6341682124875366,0.1317198480000785,99.83511106457433,0.6676621862942196,0.6615104358230197,0.42450229370530485
367,0.05412793159484863,0.13137292049962382,3.9346110753372803,-0.9784693654889965,168.08899633056836,0.014493981938501169,0.26338285818130297,0.13137292049962382,99.83554535376527,0.6628818551639086,0.6522537834095267,0.4356553156513682
368,0.05426359176635742,0.13054268526134227,3.83658933631288,-0.9789532680824901,168.22408593394687,0.014117285036462299,0.6319683197451055,0.13054268526134227,99.83658465502982,0.6647467446383422,0.6632824634100599,0.42684248669316416
369,0.0543978214263916,0.13020627520517333,3.9468288369945297,-0.9789044413360503,168.2103859098963,0.01449257881779976,0.25770119213915177,0.13020627520517333,99.83700577832197,0.6599721174112687,0.6540172251505492,0.4379865524137455
370,0.05453372001647949,0.12938570979333658,3.848424415372897,-0.9793765137113694,168.3435072347397,0.0141156570782979,0.6302041975655501,0.12938570979333658,99.83803297474876,0.6618584198697005,0.6650350997273614,0.4291628222183159
371,0.05467343330383301,0.12905898766801693,3.958979346485912,-0.9793281696450573,168.32980570914864,0.01449150223904921,0.25251793713657195,0.12905898766801693,99.83844197053976,0.6570893048422713,0.6557612075328695,0.44029828631772866
372,0.0548093318939209,0.128247230086881,3.8601242810768706,-0.9797877855602283,168.46071740922346,0.01411410806142844,0.62898182900989,0.128247230086881,99.83945814118837,0.6589966824425766,0.6667684893865103,0.4314638201445981
373,0.05495762825012207,0.12792945849402956,3.970905195285677,-0.9797390736529005,168.44677355799527,0.014490138539050762,0.24778047263567016,0.12792945849402956,99.83985593256493,0.6542330226778036,0.657486320861923,0.44259061044378345
374,0.0550990104675293,0.12712601941139037,3.8715795013958885,-0.980186064415608,168.57535502617878,0.014112140165490882,0.628032895704539,0.12712601941139037,99.84086168998893,0.6561610107799278,0.6684828745604013,0.4337459336940687
375,0.0552372932434082,0.12681690923667086,3.982562856304106,-0.9801367969536567,168.56111281463322,0.014488210944932375,0.24315256322091838,0.12681690923667086,99.84124863886879,0.6514028058783939,0.6591930120978978,0.4448637892342629
376,0.0553746223449707,0.12602179754079804,3.8828155418922607,-0.9805717693520781,168.68746581397056,0.014109713596416494,0.6269760875412514,0.12602179754079804,99.84224397194173,0.6533509257384967,0.6701786792278961,0.4360094606046165
377,0.0555119514465332,0.1257214743372823,3.9940347402561343,-0.98052242107197,168.67306092474604,0.014485917182512324,0.23831052197021493,0.1257214743372823,99.84261992115563,0.6485981299132977,0.6608815620580667,0.4471182593222578
378,0.055649757385253906,0.12493493942092763,3.8939497687976794,-0.9809464336214416,168.79742753257784,0.01410718556690955,0.6256170001988544,0.12493493942092763,99.84360451768381,0.6505659971017356,0.6718564359412851,0.4382545790557617
379,0.05578875541687012,0.12464361735249588,4.005446662676744,-0.9808976636876818,168.78305360921988,0.014483693848750633,0.23317902084239375,0.12464361735249588,99.84396919913812,0.645818472410508,0.6625521802355805,0.4493544985720105
380,0.055938005447387695,0.1238657688179575,3.9050891541752497,-0.9813116377472457,168.90564813090444,0.01410497097293932,0.6240580553263345,0.1238657688179575,99.84494292191968,0.6478058220177287,0.6735166394345463,0.44048145847170245
381,0.05607771873474121,0.12358342607003947,4.016868950781129,-0.9812637842154586,168.89140847531166,0.014481851575588565,0.2279425143947367,0.12358342607003947,99.8452963629222,0.643063370492067,0.664205125619594,0.4515728846888906
382,0.05622673034667969,0.12281403229233719,3.916254756755949,-0.9816681329770554,169.0123030460911,0.014103226310227328,0.6225703576677343,0.12281403229233719,99.84625950190889,0.6450699962733477,0.6751596483756672,0.442690349941187
383,0.05640602111816406,0.12254032515433291,4.028276685010321,-0.9816210495889065,168.99815828828088,0.014480372394615006,0.22286308241452496,0.12254032515433291,99.84660213272186,0.6403324325498309,0.6658407604499076,0.4537736487512823
384,0.05654191970825195,0.12177890413592185,3.9273832274746474,-0.9820157440675056,169.11729401705185,0.014101783156238707,0.6213636347480668,0.12177890413592185,99.8475552912856,0.642358100758419,0.6767856978111244,0.4448815941886619
385,0.05667757987976074,0.12151333750651158,4.039587065337246,-0.9819690209324528,169.10312383011203,0.01447898596016846,0.21807276990591096,0.12151333750651158,99.84788773168447,0.637625304441982,0.6674595107637239,0.4559569393115759
386,0.05681443214416504,0.12075941847984281,3.9383897916217183,-0.9823539490219657,169.2204134700489,0.014100331718138391,0.6204413788143788,0.12075941847984281,99.84883149913934,0.6396697100497196,0.6783949920566006,0.4470555572023367
387,0.05696439743041992,0.12050159977828621,4.050732109504625,-0.9823072732016286,169.20612400805348,0.014477415370124279,0.21349779984211553,0.12050159977828621,99.84915424056274,0.6349416232494954,0.6690617806900055,0.45812292913001545
388,0.05710792541503906,0.11975493201968812,3.9492351140846282,-0.98268256887653,169.3215528437976,0.014098672450631566,0.6196330670894872,0.11975493201968812,99.85008893076851,0.6370044123436729,0.6799877950660717,0.4492125545742409
389,0.05724358558654785,0.11950470678915552,4.061706865653729,-0.9826359344126455,169.3071425856793,0.01447558059756294,0.2089477454602553,0.11950470678915552,99.85040216656786,0.6322809943532057,0.6706478922720278,0.4602718786690648
390,0.057379722595214844,0.11876527244793873,3.95994637262352,-0.9830020474041608,169.42079483399593,0.014096838978614398,0.6187491364012855,0.11876527244793873,99.8513278018703,0.6343618235211854,0.6815644531666438,0.451352822249066
391,0.05751538276672363,0.11852266425138346,4.072562421022078,-0.9829556971707001,169.40633972236878,0.014473619112787332,0.20427536733149473,0.11852266425138346,99.85163150254915,0.6296430036970351,0.6722180902380961,0.4624041185635221
392,0.057651519775390625,0.11779052234502299,3.970585679071411,-0.983313211031165,169.5183467569369,0.014095027228826277,0.6177231257707899,0.11779052234502299,99.85254800906928,0.631741585673507,0.6831253469204436,0.4534765464273397
393,0.05778622627258301,0.1175555575471388,4.083359170258372,-0.9832674116684313,169.50393208227345,0.014471743725054184,0.19947682819162013,0.1175555575471388,99.85284214162388,0.6270272491935026,0.6737725960746389,0.4645199796824441
394,0.05793619155883789,0.11683066490890837,3.981198839966531,-0.9836167971795614,169.61439619268202,0.014093419737514252,0.6166383396546401,0.11683066490890837,99.85374957339846,0.6291433537757197,0.6846708211759814,0.45558391961448214
395,0.058072566986083984,0.11660323214098414,4.094122009810488,-0.9835716459481753,169.60005558696162,0.014470072737138975,0.19466872682916833,0.11660323214098414,99.8540342772419,0.6244333644239036,0.6753116626597597,0.4666197320850856
396,0.05821561813354492,0.1158853765015081,3.9917856441510726,-0.9839131419496336,169.70900961136638,0.014092053553343732,0.6156395721587637,0.1158853765015081,99.85493289999297,0.626566782331226,0.6862011487445422,0.45767517697263665
