iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
326,0.0501706600189209,0.08193161972802925,4.545875306913294,-0.9925568577542497,173.00503518495853,0.014400412715179505,-0.012557505156303564,0.08192133245248241,99.92780851755859,0.5155738474619446,0.7379074937818191,0.5560136146558261
327,0.05031108856201172,0.0814315163429758,4.444681386795259,-0.9926840199919538,173.0651189662506,0.01405992062647135,0.6103911856173901,0.0814315163429758,99.92824015788976,0.5183454274909609,0.7484931555349222,0.5467602296929294
328,0.05045318603515625,0.08144296744874509,4.5536109420305095,-0.9926583407026952,173.05294391043918,0.014400548940961792,-0.01406225290102868,0.0814315163429758,99.92824015788976,0.5137772518410719,0.7389093061879951,0.5575085152072075
329,0.05059552192687988,0.08094335691200866,4.452259396492091,-0.9927823560912307,173.11194005957262,0.014060135832861576,0.6134483459862302,0.08094335691200866,99.92867033830717,0.5165582432151973,0.7494911059449975,0.5482503872354616
330,0.05073833465576172,0.08095584402685384,4.560742336354546,-0.992755984140752,173.0993524723153,0.014398924137438955,-0.015426979213074777,0.08094335691200866,99.92867033830717,0.5119919168140806,0.7399046575474517,0.5589941772295426
331,0.050878286361694336,0.08045757960028735,4.459351747868038,-0.9928771714054833,173.157386686536,0.014058772207333908,0.6154767855934027,0.08045757960028735,99.92909841953119,0.5147817830098874,0.7504815385497111,0.5497325000465617
332,0.051048994064331055,0.08047232897655725,4.56757816240257,-0.9928506594817262,173.14464886247532,0.014396227239416392,-0.0183318667342137,0.08045757960028735,99.92909841953119,0.5102175340670505,0.7408933183053518,0.560471093589227
333,0.05118894577026367,0.07997697806493947,4.466378803098631,-0.9929698432761936,173.20209811439267,0.01405698158480155,0.6155543376432857,0.07997697806493947,99.92952193970916,0.5130160439655675,0.7514650400651977,0.5512062444103223
334,0.0513310432434082,0.0799953891087845,4.574551552548887,-0.992943928642948,173.18956564736752,0.01439380079953041,-0.023020429491686277,0.07997697806493947,99.92952193970916,0.5084537701109139,0.7418749065747551,0.5619398757199981
335,0.051470041275024414,0.07950392706743388,4.473698323808795,-0.9930617703946998,173.24674129543737,0.014056012782277234,0.6143629611980308,0.07950392706743388,99.92993880613159,0.5112610425238637,0.7524420988285321,0.5526713298142341
336,0.05161094665527344,0.07952649084197799,4.58188156411424,-0.9930368024457825,173.23458693927125,0.014392539278704923,-0.028380704421021134,0.07950392706743388,99.92993880613159,0.5067004295195368,0.7428492557546162,0.5634008474477668
337,0.051752328872680664,0.07903867499628173,4.481357217278124,-0.9931533892513277,173.29152898400693,0.014056284936818614,0.6134004412008739,0.07903867499628173,99.93034879991123,0.5095167155133657,0.7534128289095776,0.5541277644423789
338,0.051910400390625,0.07906475939982853,4.589454569341592,-0.9931291573254591,173.27965435793791,0.014392324827756578,-0.03300207594323899,0.07903867499628173,99.93034879991123,0.5049574878510719,0.7438165539958468,0.5648539250661883
339,0.05205535888671875,0.07857950739147317,4.489116356896986,-0.9932440907229749,173.33616335133155,0.01405724165363322,0.613739941838634,0.07857950739147317,99.93075343188058,0.5077828993083984,0.7543770179539192,0.5555758517802687
340,0.052195072174072266,0.07860799977654215,4.596969990006878,-0.9932200919907941,173.32432462660236,0.014392306553701125,-0.036259307311556695,0.07857950739147317,99.93075343188058,0.503224995571357,0.7447771981385,0.5662988153373826
341,0.052330970764160156,0.07812430753526638,4.496678756605474,-0.9933329069958169,173.38016030765746,0.014057941652656144,0.6153219044508906,0.07812430753526638,99.93115456735337,0.5060593876298363,0.7553344017384392,0.5570159722567896
342,0.05246758460998535,0.07815448682349183,4.604194613029615,-0.9933087681381394,173.3681738758943,0.01439165895392544,-0.03862983132596132,0.07812430753526638,99.93115456735337,0.5015029473937108,0.7457315227068622,0.5677353267966394
343,0.05260658264160156,0.07767211787963063,4.503916966615329,-0.9934193104778933,173.42324321073747,0.01405781642469201,0.61719929778389,0.07767211787963063,99.9315530501491,0.5043460110976322,0.7562849228598166,0.5584483494712681
344,0.05274248123168945,0.07770407832982257,4.611120061375495,-0.9933950267483869,173.41110641031128,0.014390177295676381,-0.04114790617846458,0.07767211787963063,99.9315530501491,0.49979121843781765,0.746679624761462,0.5691635466716347
345,0.052878379821777344,0.07722356479432267,4.510934232990445,-0.9935035256953263,173.46550712838754,0.014057012343032955,0.618389080506572,0.07722356479432267,99.93194832829232,0.5026426762453898,0.7572287886071709,0.5598729741290748
346,0.053035736083984375,0.07725796613038292,4.6179268305372725,-0.9934793841414549,173.45336376781006,0.01438830784953658,-0.044547718241027816,0.07722356479432267,99.93194832829232,0.4980896007777752,0.7476213939941656,0.5705837804256629
347,0.05317282676696777,0.07678004991110428,4.517946065677595,-0.9935862332471092,173.50728101030143,0.014056147355446854,0.618597981821188,0.07678004991110428,99.93233916662399,0.5009493429313678,0.7581663243298989,0.5612897112042419
348,0.05331063270568848,0.07681750326609313,4.6248175362744375,-0.9935625421660421,173.49528783411483,0.014386698773748877,-0.04878006074782967,0.07678004991110428,99.93233916662399,0.49639789451699123,0.748556687057973,0.5719963434062276
349,0.05344700813293457,0.07634253098358923,4.525102437278648,-0.993668007384253,173.5488482328254,0.014055771280768372,0.6183125750112082,0.07634253098358923,99.93272472114353,0.49926596820426017,0.759097768240534,0.562698477317714
350,0.05358242988586426,0.07638313721248366,4.631865592817043,-0.9936448675343083,173.5370588362108,0.014385690279228,-0.053189524071658806,0.07634253098358923,99.93272472114353,0.4947159767035836,0.7494854916331173,0.5734013845504422
351,0.053717851638793945,0.0759108579023843,4.532391299223704,-0.9937489481116081,173.59025613994072,0.014055979101741998,0.6183031063329618,0.0759108579023843,99.93310512413173,0.4975924639584279,0.7600231680397705,0.5640993458245891
352,0.05391883850097656,0.07595420494276003,4.638986494239519,-0.9937262216487537,173.57860281828872,0.014385126297412116,-0.057102556305542916,0.0759108579023843,99.93310512413173,0.4930438023304153,0.7504079629330809,0.5747988640076096
353,0.05409407615661621,0.07548404095456586,4.539678174268032,-0.9938287318014968,173.63133449503806,0.014056428807188666,0.6190098211790853,0.07548404095456586,99.93348124775268,0.4959286966852885,0.7609424348029485,0.5654925170747616
354,0.05423164367675781,0.07552957516985898,4.646029378598821,-0.9938061896790343,173.6197015017279,0.014384562722427954,-0.06032296988514929,0.07548404095456586,99.93348124775268,0.4913813497537968,0.7513243305671826,0.5761886713194144
355,0.0543673038482666,0.07506108003114033,4.546827338065137,-0.9939069556382526,173.6718675332468,0.014056673300787631,0.6202803837636385,0.07506108003114033,99.93385397333175,0.4942745215901518,0.7618554848462311,0.5668782012004594
356,0.0545039176940918,0.07510851111280582,4.652899610524182,-0.993884459614043,173.6601843899207,0.01438364514079315,-0.06318998027448686,0.07506108003114033,99.93385397333175,0.4897285607686925,0.7522347681852434,0.5775707714464412
357,0.054639577865600586,0.07464164618614517,4.5538010804921285,-0.9939834657611124,173.71176428760037,0.014056505296183061,0.6215872472288284,0.07464164618614517,99.93422359074579,0.4926298197100942,0.7627623497557897,0.5682565153077517
358,0.05477547645568848,0.07469108454481087,4.65961734658385,-0.9939610466446817,173.70004761312308,0.01438234925786357,-0.06623428232330422,0.07464164618614517,99.93422359074579,0.4880853198289712,0.7531393277974099,0.5789452672724905
359,0.054941654205322266,0.07422614707163869,4.56066891606237,-0.9940584363526549,173.7511043266601,0.014056062035330073,0.6224805490583574,0.07422614707163869,99.93458974075985,0.49099451030998403,0.7636631807524162,0.5696274671607446
360,0.05507946014404297,0.07427792396245467,4.666281493276593,-0.9940362340893301,173.73942825840228,0.014380935412040335,-0.06975559537801136,0.07422614707163869,99.93458974075985,0.4864514799712482,0.7540379742670952,0.5803123491647824
361,0.055214643478393555,0.07381524465453601,4.567537005873918,-0.9941321953780556,173.7900508435812,0.014055659526184656,0.6229028535484208,0.07381524465453601,99.93495184002926,0.4893685340893443,0.7645581644771156,0.5709910207905099
362,0.055350303649902344,0.07386960602627829,4.672983151793641,-0.9941103332030808,173.77848177394196,0.014379704884811684,-0.07364518264038303,0.07381524465453601,99.93495184002926,0.48482690762381364,0.7549306757835039,0.581672189922616
363,0.05548524856567383,0.07340927999477886,4.574464242952533,-0.9942049757787944,173.82872058753065,0.014055528568672902,0.623160263418312,0.07340927999477886,99.93530958800196,0.48775182492897423,0.7654474284084355,0.572347180669496
364,0.05563950538635254,0.07346620079597418,4.679741094088981,-0.9941834728935983,173.8172705818513,0.014378773104409031,-0.07753897218358334,0.07340927999477886,99.93530958800196,0.483211510120096,0.7558174738278451,0.5830248719351134
365,0.05577659606933594,0.0730080411684354,4.581428574864004,-0.9942767869100604,173.86711337866333,0.014055663231122255,0.6236332117011975,0.0730080411684354,99.93566317143157,0.48614429294750067,0.7663310066054547,0.5736960297025075
366,0.05593442916870117,0.07306727227973345,4.686502033170469,-0.9942555644671687,173.85574222733905,0.014378021279185239,-0.0811295719623488,0.0730080411684354,99.93566317143157,0.4816052292631777,0.7566984857188246,0.5843703932560567
367,0.05607151985168457,0.07261097801847105,4.588358553621359,-0.9943474735238673,173.9051402428961,0.014055870296722103,0.6244851450256726,0.07261097801847105,99.9360130751326,0.4845458290928421,0.7672088790706734,0.5750377022514381
368,0.05620718002319336,0.07267224769170326,4.693193246613643,-0.9943264299940348,173.89379491608048,0.014377227420795334,-0.08438072988993864,0.07261097801847105,99.9360130751326,0.4800080121152212,0.7575738507864476,0.585708733048481
369,0.05634284019470215,0.07221762316049002,4.59519485698844,-0.994416880381235,173.94271004097217,0.014055945314126302,0.625582042187397,0.07221762316049002,99.93635971097791,0.48295632386024406,0.7680810420602727,0.57637232419877
370,0.05648326873779297,0.07228081732272734,4.699779407175257,-0.9943959674288128,173.93136550951473,0.014376247300951144,-0.08750518152180978,0.07221762316049002,99.93635971097791,0.4784197845528563,0.7584436700597968,0.5870399175254088
371,0.05662202835083008,0.07182787414903147,4.6019313836212135,-0.9944849817475782,173.9798002055323,0.014055823180306416,0.6266436801254252,0.07182787414903147,99.93670316924543,0.48137568380469636,0.7689475523854593,0.5776999699150271
372,0.056760311126708984,0.07189306834718338,4.706281485488491,-0.9944642258797836,173.96847182700353,0.014375104342067027,-0.09076448234657263,0.07182787414903147,99.93670316924543,0.47684044622635735,0.7593079845671629,0.5883640384220172
373,0.056913137435913086,0.07144195764714116,4.608609873801647,-0.9945518899649417,174.01646361356435,0.014055598702245296,0.6274745401931322,0.07144195764714116,99.93704325019304,0.4798038341790112,0.7698085185282296,0.5790206642236324
374,0.05705380439758301,0.07150930537247473,4.712751124570788,-0.9945313557749828,174.00518782098752,0.014373940512668574,-0.09426914876297678,0.07144195764714116,99.93704325019304,0.475269886454376,0.7601668006823736,0.5896812196895843
375,0.057190656661987305,0.07106016170027768,4.615280740151459,-0.9946177623814821,174.05277942701701,0.014055427037449258,0.6280912251315629,0.07106016170027768,99.93737969998664,0.4782407083509928,0.770664055232072,0.5803344193748298
376,0.0573277473449707,0.07112974751171824,4.719227539190573,-0.9945974961099301,174.04158303564037,0.014372890482500416,-0.0979252084087118,0.07106016170027768,99.93737969998664,0.4737080054790931,0.7610201351238768,0.5909915665432186
377,0.05747103691101074,0.07068257474567678,4.621964986889711,-0.9946826949917209,174.0887946829535,0.014055399332852618,0.6286719434337831,0.07068257474567678,99.93771244069272,0.47668623419004924,0.7715142415639714,0.5816412734766929
378,0.05760598182678223,0.07075434567583556,4.72571159278245,-0.9946626931661535,174.0776772935117,0.014371985150400873,-0.10153977895828123,0.07068257474567678,99.93771244069272,0.4721547246112039,0.7618680431579896,0.5922951372582408
379,0.05774188041687012,0.07030901985392914,4.6286447053138176,-0.9947466821534522,174.12450073064605,0.014055488649679529,0.6293971312330551,0.07030901985392914,99.93804162822669,0.4751403279108674,0.7723591122410243,0.5829413021797147
380,0.0578770637512207,0.07038283014077251,4.732172654501596,-0.9947269026280068,174.11344033553118,0.014371148992611247,-0.10497982619686766,0.07030901985392914,99.93804162822669,0.47060998002282045,0.7627106127353297,0.5935919538337894
381,0.05803084373474121,0.06993919504725496,4.635283655837545,-0.9948096575318093,174.1598545805614,0.014055591997629027,0.6303172132041851,0.06993919504725496,99.93836752870018,0.4736028984489089,0.7731986821502401,0.5842346002361191
382,0.05816817283630371,0.07001491024121285,4.738577058457013,-0.994790056084887,174.14882767537546,0.014370275211039838,-0.10825860078420665,0.06993919504725496,99.93836752870018,0.46907370781318514,0.7635479353384519,0.594882036341388
383,0.0583038330078125,0.06957287872860143,4.641857291228495,-0.9948715697583986,174.19482073571544,0.01405561957519095,0.6313391120384928,0.06957287872860143,99.9386903373911,0.47207385718233114,0.7740329799173171,0.5855212520888962
384,0.058441162109375,0.0696504522558686,4.744913394565747,-0.9948521305359183,174.18381948857726,0.014369309237359981,-0.11149966579617945,0.06957287872860143,99.9386903373911,0.46754583283758133,0.7643800791798572,0.5961654314988659
385,0.058576107025146484,0.06921003854089341,4.648368608003535,-0.9949324310639266,174.2293991558352,0.01405555738193623,0.6323199644953955,0.06921003854089341,99.9390100828134,0.4705531248863305,0.7748620644374887,0.5868013149694918
386,0.05872964859008789,0.06928951022991199,4.751196837616115,-0.9949131702417194,174.21843380592085,0.01436827834652801,-0.11482682381634467,0.06921003854089341,99.9390100828134,0.46602626866477503,0.7652070837937022,0.5974422158435444
387,0.05886483192443848,0.06885078270757065,4.654840973345229,-0.9949923095594918,174.2636219096315,0.014055462810119063,0.6331802907620205,0.06885078270757065,99.9393266695974,0.4690406313466723,0.7756860156441907,0.58807482442013
