iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
369,0.04599332809448242,62.652744285934986,209.23463141538895,0.9999998144917467,0.03489950403052063,0.0009314324377342233,0.3093118134674682,62.652744285934986,69.88160952562347,2.1412498735125065,-0.43982642467354444,-0.5848819790852321
370,0.046097517013549805,62.45898411976654,208.7884343915286,0.9999998147347882,0.03487663494773187,0.0009303659403642912,0.309260461575572,62.45898411976654,69.97475379902366,2.140323331926555,-0.4392657558865983,-0.5841395295621437
371,0.04620099067687988,62.26585508242874,208.34343467382772,0.9999998149784031,0.03485369684922565,0.0009293008949729352,0.3092093796586064,62.26585508242874,70.06759467654267,2.139397888728404,-0.4387060312381364,-0.5833977017712773
372,0.04630398750305176,62.07335485684355,207.8996281096984,0.9999998152225876,0.03483068995442153,0.0009282372987381117,0.30915856745299114,62.07335485684355,70.16013327204489,2.1384735425812536,-0.438147249203336,-0.5826564952411165
373,0.046407461166381836,61.881481135785094,207.45701056253154,0.9999998154673378,0.034807614503852016,0.0009271751488405137,0.30910802469266363,61.881481135785094,70.2523706946586,2.137550292150622,-0.4375894082594158,-0.5819159095013715
374,0.04656338691711426,61.69023162183362,207.0155779116342,0.9999998157126505,0.03478447066493701,0.0009261144424634015,0.30905775110945016,61.69023162183362,70.34430804879807,2.1366281361043398,-0.4370325068856356,-0.5811759440829761
375,0.0466763973236084,61.49960402732977,206.57532605216855,0.999999815958522,0.034761258636592386,0.0009250551767926087,0.3090077464328793,61.49960402732977,70.43594643418555,2.135707073112549,-0.43647654356329574,-0.5804365985180854
376,0.04680037498474121,61.30959607432915,206.13625089508974,0.9999998162049485,0.0347379786598306,0.0009239973490166725,0.3089580103900818,61.30959607432915,70.52728694587314,2.1347871018476954,-0.4359215167757363,-0.5796978723400726
377,0.046905517578125,61.12020549455689,205.69834836708506,0.9999998164519263,0.03471463093391519,0.0009229409563267184,0.3089085427061843,61.12020549455689,70.61833067426461,2.1338682209845317,-0.4353674250083368,-0.578959765083527
378,0.04700946807861328,60.9314300293627,205.26161441051266,0.9999998166994514,0.034691215700272254,0.0009218859959163228,0.3088593431038153,60.9314300293627,70.70907870513703,2.132950429200107,-0.43481426674851537,-0.5782222762842507
379,0.047113656997680664,60.74326742967595,204.82604498334095,0.9999998169475207,0.03466773311648018,0.0009208324649819984,0.3088104113034494,60.74326742967595,70.79953211966226,2.132033725173769,-0.4342620404857282,-0.5774854054792564
380,0.04721570014953613,60.555715455961035,204.3916360590877,0.9999998171961303,0.034644183424313024,0.0009197803607229558,0.30876174702332465,60.555715455961035,70.88969199442859,2.131118107587157,-0.433710744711469,-0.5767491522067641
381,0.047316789627075195,60.368771878172886,203.95838362675997,0.9999998174452766,0.03462056682370186,0.0009187296803408559,0.30871334997949673,60.368771878172886,70.97955940146193,2.1302035751241997,-0.43316037791926815,-0.5760135160061991
382,0.04741930961608887,60.18243447571288,203.5262836907939,0.999999817694956,0.03459688350420012,0.0009176804210401943,0.30866521988561035,60.18243447571288,71.06913540824718,2.129290126471113,-0.4326109386046923,-0.5752784964181887
383,0.047548770904541016,59.99670103738472,203.09533227099476,0.9999998179451643,0.03457313375037026,0.0009166325800283424,0.3086173564532657,59.99670103738472,71.15842107774931,2.128377760316394,-0.4320624252653435,-0.5745440929845599
384,0.047655344009399414,59.811569361350756,202.6655254024775,0.9999998181958981,0.03454931774168168,0.000915586154515175,0.3085697593916097,59.811569361350756,71.24741746843445,2.1274664753508192,-0.4315148364008585,-0.5738103052483364
385,0.04778242111206055,59.62703725508822,202.236859135607,0.999999818447154,0.034525435657716874,0.000914541141713568,0.30852242840793764,59.62703725508822,71.33612563429082,2.126556270267442,-0.4309681705129083,-0.5730771327537362
386,0.04789137840270996,59.44310253534609,201.80932953593918,0.9999998186989282,0.03450148773099395,0.0009134975388389151,0.30847536320686514,59.44310253534609,71.42454662484961,2.1256471437615874,-0.43042242610519715,-0.5723445750461685
387,0.04799675941467285,59.2597630281018,201.38293268416186,0.9999998189512168,0.03447747418372784,0.0009124553431096356,0.308428563491069,59.2597630281018,71.51268148520565,2.1247390945308475,-0.429877601683462,-0.5716126316722315
388,0.04810047149658203,59.07701656851825,200.95766467603602,0.9999998192040164,0.03445339521722019,0.0009114145517467693,0.30838202896101197,59.07701656851825,71.60053125603815,2.1238321212750817,-0.4293336957554717,-0.5708813021797093
389,0.048203468322753906,58.8948610009012,200.53352162233736,0.9999998194573231,0.03442925105413397,0.0009103751619742731,0.3083357593147677,58.8948610009012,71.6880969736312,2.1229262226964107,-0.42879070683102627,-0.5701505861175694
390,0.04830670356750488,58.71329417865656,200.1104996487979,0.9999998197111333,0.034405041906792305,0.0009093371710190055,0.3082897542484431,58.71329417865656,71.77537966989426,2.1220213974992124,-0.4282486334219562,-0.5694204830359597
391,0.04841136932373047,58.53231396424823,199.68859489604804,0.9999998199654434,0.03438076797714623,0.0009083005761105548,0.3082440134556768,58.53231396424823,71.8623803723824,2.1211176443901207,-0.42770747404212156,-0.5686909924862061
392,0.048546791076660156,58.3519182291558,199.26780351955844,0.9999998202202496,0.034356429499175355,0.0009072653744814908,0.30819853662819235,58.3519182291558,71.94910010431673,2.1202149620780193,-0.4271672272074113,-0.5679621140208098
393,0.04865527153015137,58.17210485383278,198.8481216895828,0.9999998204755483,0.034332026675310115,0.0009062315633670837,0.30815332345523,58.17210485383278,72.03553988460438,2.1193133492740417,-0.4266278914357425,-0.5672338471934442
394,0.04877066612243652,57.992871727664756,198.42954559110012,0.9999998207313359,0.034307559708194144,0.0009051991400056086,0.30810837362405097,57.992871727664756,72.12170072785867,2.118412804691564,-0.4260894652470594,-0.5665061915589528
395,0.04887700080871582,57.81421674892793,198.0120714237576,0.9999998209876086,0.034283028821950834,0.0009041681016383883,0.3080636868196302,57.81421674892793,72.20758364441905,2.117513327046203,-0.4255519471633327,-0.5657791466733458
396,0.048981666564941406,57.63613782474783,197.59569540181377,0.9999998212443629,0.03425843423034822,0.0009031384455093642,0.3080192627246967,57.63613782474783,72.29318964037088,2.116614915055814,-0.42501533570855893,-0.5650527120937981
397,0.049102783203125,57.45863287105802,197.18041375408157,0.9999998215015948,0.034233776168704926,0.000902110168865737,0.30797510102002024,57.45863287105802,72.37851971756537,2.115717567440484,-0.42447962940875905,-0.564326887378646
398,0.0492091178894043,57.28169981255938,196.76622272387203,0.9999998217593009,0.0342090548300477,0.0009010832689573858,0.3079312013839473,57.28169981255938,72.46357487363912,2.1148212829225312,-0.4239448267919782,-0.5636016720873847
399,0.04931378364562988,57.105336582679264,196.3531185689376,0.9999998220174775,0.034184270428933086,0.0009000577430374063,0.3078875634927444,57.105336582679264,72.54835610203367,2.113926060226501,-0.4234109263882845,-0.5628770657806654
400,0.04943132400512695,56.92954112353096,195.94109756141663,0.999999822276121,0.03415942316952077,0.000899033588361718,0.3078441870205614,56.92954112353096,72.63286439201514,2.1130318980791603,-0.42287792672976815,-0.5621530680202932
401,0.04956626892089844,56.75431138587347,195.53015598777685,0.9999998225352273,0.034134513320280696,0.0008980108021891262,0.3078010716391673,56.75431138587347,72.71710072869345,2.112138795209496,-0.42234582635054085,-0.5614296783692236
402,0.04967379570007324,56.579645329071155,195.1202901487602,0.9999998227947935,0.034109541021900024,0.0008969893817817957,0.30775821701854267,56.579645329071155,72.8010660930418,2.1112467503487102,-0.4218146237867345,-0.5607068963915603
403,0.04979085922241211,56.40554092105399,194.71149635932696,0.9999998230548149,0.03408450657552904,0.0008959693244046352,0.3077156228261266,56.40554092105399,72.88476146191566,2.110355762230219,-0.42128431757650064,-0.5599847216525522
404,0.0498960018157959,56.23199613827767,194.30377094860089,0.999999823315289,0.034059410100947644,0.0008949506273256577,0.3076732887274566,56.23199613827767,72.96818780807207,2.109465829589646,-0.4207549062600093,-0.5592631537185907
405,0.05000019073486328,56.05900896568418,193.897110259814,0.9999998235762112,0.03403425189999841,0.0008939332878159106,0.30763121438568336,56.05900896568418,73.05134610018857,2.108576951164819,-0.4202263883794481,-0.5585421921572072
406,0.05010414123535156,55.88657739666228,193.49151065025174,0.9999998238375783,0.03400903213576274,0.000892917303149493,0.3075893994619984,55.88657739666228,73.13423730288207,2.107689125695769,-0.41969876247902144,-0.5578218365370704
407,0.05020785331726074,55.714699433008406,193.0869684911984,0.9999998240993868,0.03398375102509432,0.0008919026706037067,0.3075478436153831,55.714699433008406,73.2168623767279,2.106802351924724,-0.4191720271049494,-0.5571020864279831
408,0.05031013488769531,55.54337308488759,192.68348016788272,0.9999998243616327,0.033958408806624735,0.0008908893874588521,0.30750654650271964,55.54337308488759,73.2992222782783,2.105916628596107,-0.41864618080546684,-0.5563829414008798
409,0.050414085388183594,55.3725963707948,192.28104207942377,0.9999998246243124,0.03393300569788598,0.0008898774509982427,0.3074655077785579,55.3725963707948,73.3813179600812,2.1050319544565297,-0.4181212221308225,-0.5556644010278243
410,0.05054640769958496,55.2023673175162,191.8796506387769,0.9999998248874221,0.03390754191673316,0.0008888668585084482,0.30742472709549107,55.2023673175162,73.46315037069884,2.1041483282547935,-0.41759714963327776,-0.5549464648820064
411,0.05065321922302246,55.03268396009066,191.47930227267983,0.9999998251509584,0.033882017670592665,0.0008878576072791776,0.3073842041040489,55.03268396009066,73.54472045472616,2.103265748741882,-0.417073961867106,-0.5542291325377393
412,0.05076909065246582,54.863544341771714,191.0799934215995,0.9999998254149178,0.033856433156426696,0.0008868496946030501,0.3073439384522894,54.863544341771714,73.62602915280917,2.102384214670959,-0.4165516573885913,-0.5535124035704574
413,0.0508723258972168,54.69494651398931,190.68172053967825,0.9999998256792965,0.033830788614563144,0.0008858431177762045,0.30730392978646875,54.69494651398931,73.70707740166331,2.101503724797364,-0.4160302347560275,-0.5527962775567128
414,0.05097675323486328,54.52688853631195,190.2844800946809,0.9999998259440908,0.033805084253394437,0.0008848378740977594,0.3072641777506316,54.52688853631195,73.7878661340917,2.1006242778786093,-0.4155096925297173,-0.552080754074173
415,0.05107879638671875,54.3593684764091,189.8882685679418,0.999999826209297,0.03377932030320793,0.0008838339608697949,0.3072246819865566,54.3593684764091,73.86839627900314,2.0997458726743767,-0.41499002927197104,-0.5513658327016184
416,0.05118083953857422,54.19238441001358,189.49308245431203,0.9999998264749115,0.03375349697308201,0.0008828313753980439,0.30718544213402543,54.19238441001358,73.9486687614302,2.098868507946513,-0.4144712435471058,-0.550651513018939
417,0.05128216743469238,54.025934420884184,189.09891826210682,0.9999998267409308,0.03372761447242102,0.0008818301149911319,0.30714645783078104,54.025934420884184,74.02868450254722,2.0979921824590257,-0.4139533339214442,-0.549937794607132
418,0.05138516426086426,53.86001660076865,188.70577251305335,0.9999998270073511,0.03370167303258906,0.0008808301769608929,0.30710772871222086,53.86001660076865,74.10844441968814,2.097116894978083,-0.41343629896331346,-0.5492246770482991
419,0.05150771141052246,53.69462904936661,188.3136417422385,0.999999827274169,0.03367567285288449,0.0008798315586224897,0.3070692544117801,53.69462904936661,74.18794942636421,2.0962426442720044,-0.41292013724304427,-0.548512159925644
420,0.051619768142700195,53.529769874292775,187.92252249805688,0.9999998275413807,0.033649614165406835,0.0008788342572944622,0.3070310345607665,53.529769874292775,74.26720043228178,2.0953694291112623,-0.4124048473329696,-0.5478002428234687
421,0.05173659324645996,53.36543719104033,187.53241134215926,0.9999998278089826,0.03362349719182935,0.0008778382702983483,0.3069930687883751,53.36543719104033,74.34619834335989,2.094497248268475,-0.41189042780742385,-0.5470889253271721
422,0.051843881607055664,53.20162912294449,187.14330484940078,0.999999828076971,0.0335973221433624,0.0008768435949590577,0.3069553567216756,53.20162912294449,74.4249440617477,2.093626100518405,-0.41137687724274147,-0.5463782070232464
423,0.05194735527038574,53.03834380114626,186.7551996077899,0.9999998283453425,0.033571089220716395,0.0008758502286047809,0.3069178979855836,53.03834380114626,74.50343848584204,2.0927559846379538,-0.410864194217256,-0.5456680874992744
424,0.05205345153808594,52.875579364556245,186.3680922184369,0.9999998286140933,0.03354479866838947,0.0008748581685670597,0.30688069220309827,52.875579364556245,74.58168251030466,2.0918868994061595,-0.4103523773112989,-0.5449585663439274
425,0.052158355712890625,52.71333395981883,185.9819792955035,0.9999998288832201,0.03351845066610738,0.0008738674121806714,0.30684373899488454,52.71333395981883,74.65967702607963,2.0910188436041923,-0.40984142510719845,-0.5442496431469616
426,0.05226302146911621,52.55160574127641,185.59685746615133,0.9999998291527187,0.033492045502686495,0.0008728779567835767,0.306807037979613,52.55160574127641,74.7374229204104,2.090151816015352,-0.40933133618927847,-0.5435413174992162
427,0.05236935615539551,52.390392870933745,185.21272337049209,0.9999998294225863,0.033465583304199804,0.0008718897997174666,0.30677058877392666,52.390392870933745,74.8149210768569,2.089285815425062,-0.4088221091438573,-0.54283358899261
428,0.05249929428100586,52.229693518422636,184.8295736615368,0.9999998296928183,0.0334390643821164,0.0008709029383268343,0.3067343909922568,52.229693518422636,74.89217237531274,2.0884208406208673,-0.40831374255924663,-0.5421264572201393
429,0.05261540412902832,52.069505860966586,184.4474050051457,0.9999998299634121,0.03341248887407562,0.0008699173699600384,0.3066984442471356,52.069505860966586,74.9691776920219,2.087556890392432,-0.40780623502575025,-0.5414199217758744
430,0.0527501106262207,51.90982808334594,184.0662140799785,0.9999998302343637,0.03338585702703429,0.0008689330919683165,0.30666274814861394,51.90982808334594,75.04593789959574,2.086693963531533,-0.4072995851356629,-0.5407139822549577
431,0.05285811424255371,51.75065837786272,183.68599757744414,0.999999830505669,0.033359169110302477,0.0008679501017067186,0.30662730230518387,51.75065837786272,75.12245386702978,2.085832058832058,-0.40679379148326905,-0.5400086382536003
