iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
373,0.04416298866271973,26.487827990727922,151.5819627747744,0.99999945655067,0.059733392218464555,0.001297395867884857,0.7178323856561324,26.487827990727922,78.92186689035755,0.4998607644641477,0.5400560868719492,0.8042645136232621
374,0.0442655086517334,26.29712518257596,151.20499195051636,0.9999994608427617,0.059497041348144285,0.0012948981859205084,0.719963932938242,26.29712518257596,79.07362184648368,0.49906783773278107,0.5411872132538397,0.8036341848042386
375,0.04436635971069336,26.107233696598204,150.8269996250258,0.9999994651067262,0.0592613059643516,0.0012923925874828612,0.7220997909823843,26.107233696598204,79.22473117939042,0.4982782126736287,0.5423163534952632,0.8030054392950072
376,0.04448556900024414,25.91815467833921,150.44799308072206,0.9999994693426884,0.059026186501081115,0.0012898791050081813,0.7242399576161569,25.91815467833921,79.37519397749145,0.49749189196405574,0.5434434996079853,0.8023782792308194
377,0.04460406303405762,25.72988923807868,150.0679796763829,0.999999473550774,0.05879168331792883,0.0012873577711010314,0.726384430516075,25.72988923807868,79.52500935726307,0.4967088781694064,0.5445686436322972,0.8017527067287307
378,0.04471111297607422,25.542438450801843,149.68696684661614,0.9999994777311095,0.05855779673590478,0.0012848286185369272,0.7285332072064337,25.542438450801843,79.67417646326783,0.4959291737427208,0.545691777637132,0.8011287238874639
379,0.044815778732299805,25.35580335617271,149.30496210132642,0.9999994818838213,0.05832452706161902,0.0012822916802655083,0.7306862850569892,25.35580335617271,79.82269446817561,0.4951527810244571,0.5468128937201856,0.8005063327872732
380,0.04492950439453125,25.16998495850989,148.92197302517505,0.9999994860090363,0.058091874543041724,0.001279746989412478,0.7328436612819244,25.16998495850989,79.97056257278308,0.49437970224222183,0.54793198400804,0.7998855354898079
381,0.04503512382507324,24.984984226765285,148.5380072770348,0.9999994901068815,0.05785983943128549,0.0012771945792827706,0.735005332937463,24.984984226765285,80.1177800060305,0.49360993951050663,0.5490490406562897,0.7992663340379762
382,0.045137643814086914,24.800802094505386,148.1530725894386,0.9999994941774839,0.05762842194269566,0.0012746344833629829,0.7371712969207836,24.800802094505386,80.26434602501669,0.4928434948304326,0.5501640558496717,0.7986487304558093
383,0.04524111747741699,24.617439459895383,147.76717676802213,0.9999994982209718,0.05739762221367547,0.0012720667353240756,0.7393415499679608,24.617439459895383,80.41025991501164,0.4920803700895016,0.5512770218021987,0.7980327267483257
384,0.04534578323364258,24.43489718568597,147.3803276909612,0.9999995022374726,0.05716744040743488,0.0012694913690239923,0.7415160886525027,24.43489718568597,80.55552098946703,0.4913205670613559,0.5523879307572956,0.797418324901395
385,0.04546856880187988,24.253176099202964,146.99253330840298,0.9999995062271143,0.05693787663770307,0.001266908418510111,0.7436949093833631,24.253176099202964,80.70012859002449,0.4905640874055445,0.5534967749879386,0.7968055268816024
386,0.04563450813293457,24.072276992339642,146.60380164189158,0.9999995101900254,0.05670893097413875,0.001264317918021556,0.7458780084034717,24.072276992339642,80.84408208652164,0.4898109326672987,0.5546035467967975,0.7961943346361137
387,0.04575347900390625,23.892200621551854,146.21414078378785,0.9999995141263339,0.0564806034930503,0.0012617199019922813,0.7480653817879056,23.892200621551854,80.98738087699608,0.48906110427731436,0.5557082385163817,0.7955847500925388
388,0.04586076736450195,23.712947707855847,145.8235588966834,0.9999995180361684,0.05625289421921131,0.0012591144050535092,0.7502570254424927,23.712947707855847,81.13002438768704,0.48831460355154316,0.5568108425091894,0.7949767751587975
389,0.04597902297973633,23.534518936829024,145.43206421280937,0.9999995219196576,0.056025803144323615,0.0012565014620353418,0.7524529351014068,23.534518936829024,81.27201207303482,0.4875714316909921,0.5579113511678584,0.794370411722984
390,0.04608464241027832,23.35691495861331,145.03966503343878,0.9999995257769302,0.055799330245938576,0.0012538811079703493,0.7546531063262262,23.35691495861331,81.41334341567806,0.4868315897815311,0.5590097569153215,0.793765661653232
391,0.04618954658508301,23.180136387921433,144.64636972828396,0.9999995296081148,0.05557347548717043,0.0012512533780952954,0.7568575345036569,23.180136387921433,81.55401792644881,0.48609507879371006,0.5601060522049643,0.7931625267975805
392,0.04629349708557129,23.00418380404592,144.25218673488797,0.9999995334133404,0.05534823878348034,0.0012486183078538177,0.7590662148441807,23.00418380404592,81.69403514436536,0.48536189958258336,0.5612002295207862,0.7925610089838387
393,0.04639601707458496,22.829057750870923,143.85712455801027,0.9999995371927357,0.055123620041380245,0.001245975932898727,0.7612791423801565,22.829057750870923,81.83339463662274,0.48463205288754513,0.5622922813775636,0.7919611100194524
394,0.0465548038482666,22.65475873688689,143.46119176900746,0.9999995409464302,0.05489961911178865,0.0012433262890942784,0.763496311964008,22.65475873688689,81.97209599858118,0.48390553933217173,0.5633822003210174,0.7913628316913696
395,0.04667091369628906,22.481287235207954,143.06439700520764,0.999999544674552,0.05467623588889354,0.0012406694125186896,0.765717718266787,22.481287235207954,82.11013885375216,0.4831823594240748,0.564469978927982,0.790766175765907
396,0.046776771545410156,22.308643683592226,142.66674896927978,0.9999995483772303,0.0544534701905778,0.001238005339466267,0.767943355776136,22.308643683592226,82.24752285378236,0.48246251355476283,0.5655556098065784,0.7901711439886169
397,0.04687952995300293,22.136828484464843,142.26825642859757,0.9999995520545941,0.05423132181063297,0.001235334106449912,0.770173218794793,22.136828484464843,82.3842476784352,0.48174600199951306,0.5666390855963892,0.7895777380841533
398,0.046993255615234375,21.965842004943877,141.86892821459747,0.999999555706772,0.054009790558774626,0.0012326557502029907,0.77240730143869,21.965842004943877,82.52031303557031,0.481032824917252,0.5677203989686371,0.7889859597561399
399,0.04709649085998535,21.795684576869043,141.46877322213166,0.9999995593338924,0.05378887622033811,0.0012299703076819578,0.7746455976353486,21.795684576869043,82.65571866112072,0.4803229823504465,0.568799542626366,0.7883958106870372
400,0.04721689224243164,21.626356496833253,141.06780040881526,0.9999995629360847,0.05356857849456573,0.0012272778160682702,0.7768881011220512,21.626356496833253,82.79046431906761,0.4796164742250046,0.5698765093046244,0.7878072925380101
401,0.047322988510131836,21.457858026216982,140.66601879436845,0.9999995665134771,0.05334889713632516,0.001224578312770777,0.7791348054442,21.457858026216982,82.92454980141308,0.47891330035018587,0.5709512917706527,0.7872204069487965
402,0.047426700592041016,21.290189391225475,140.263437459953,0.9999995700661983,0.053129831833813104,0.0012218718354276223,0.7813857039535426,21.290189391225475,83.05797492815053,0.478213460418523,0.572023882824072,0.7866351555375755
403,0.047588348388671875,21.12335078292882,139.86006554750358,0.9999995735943767,0.052911382276089665,0.0012191584219085792,0.7836407898062897,21.12335078292882,83.19073954723277,0.47751695400575217,0.5730942752970765,0.7860515399008366
404,0.04770159721374512,20.957342357304796,139.45591225905372,0.99999957709814,0.05269354816696601,0.0012164381103170459,0.785900055961704,20.957342357304796,83.32284353453781,0.4768237805707552,0.574162462054628,0.7854695616132491
405,0.0478062629699707,20.79216423528463,139.05098685605645,0.9999995805776165,0.052476329142002336,0.0012137109389919803,0.788163495179969,20.79216423528463,83.45428679383264,0.47613393945551163,0.5752284359946533,0.7848892222275311
406,0.047918081283569336,20.627816502801544,138.6452986586999,0.9999995840329341,0.052259724836869366,0.0012109769465100957,0.790431100020777,20.627816502801544,83.58506925673441,0.47544742988506133,0.5762921900482446,0.7843105232743205
407,0.04802298545837402,20.464299210842157,138.23885704521723,0.9999995874642206,0.05204373486638454,0.0012082361716878817,0.7927028628414409,20.464299210842157,83.71519088266973,0.47476425096747804,0.5773537171798615,0.7837334662620451
408,0.0481259822845459,20.301612375500763,137.83167145119214,0.9999995908716038,0.051828358810057665,0.0012054886535832207,0.7949787757950706,20.301612375500763,83.84465165883124,0.4740844016938542,0.5784130103875363,0.7831580526767937
409,0.04822874069213867,20.139755978036433,137.42375136885843,0.9999995942552105,0.05161359630320048,0.001202734431497779,0.7972588308288875,20.139755978036433,83.97345160013239,0.4734078809382958,0.5794700627030821,0.7825842839821879
410,0.04833483695983887,19.978729964932906,137.01510634639493,0.999999597615168,0.051399446889231856,0.0011999735449786538,0.799543019682736,19.978729964932906,84.1015907491596,0.4727346874579291,0.5805248671923023,0.7820121616192537
411,0.04844212532043457,19.81853424796144,136.6057459872153,0.9999996009516032,0.05118591013173137,0.0011972060338202237,0.8018313338868093,19.81853424796144,84.2290691761224,0.47206481989291893,0.5815774169552039,0.7814416870062941
412,0.048578739166259766,19.659168704246394,136.1956799492526,0.9999996042646431,0.05097298555771398,0.0011944319380660833,0.8041237647604538,19.659168704246394,84.35588697880112,0.4713982767664966,0.5826277051262121,0.7808728615387625
413,0.04868674278259277,19.50063317633374,135.78491794423917,0.9999996075544139,0.05076067269999837,0.0011916512980108636,0.806420303409934,19.50063317633374,84.48204428249248,0.47073505648500136,0.583675724874388,0.7803056865891356
414,0.04879188537597656,19.34292747226234,135.3734697369813,0.9999996108210415,0.050548971090175636,0.0011888641542017755,0.808720940727167,19.34292747226234,84.60754123995272,0.4700751573379318,0.5847214694036484,0.7797401635067881
415,0.04893183708190918,19.18605136563816,134.96134514462904,0.9999996140646522,0.05033788020795771,0.0011860705474405237,0.8110256673874103,19.18605136563816,84.73237803133873,0.4694185774980097,0.5857649319529881,0.7791762936178673
416,0.04908490180969238,19.0300045957112,134.54855403594115,0.9999996172853713,0.050127399560123714,0.0011832705187852634,0.8133344738482047,19.0300045957112,84.85655486414667,0.468765315021255,0.5868061057967041,0.7786140782251681
417,0.049284934997558594,18.87478686745541,134.13510633054537,0.9999996204833242,0.04991752862274194,0.001180464109551535,0.8156473503467966,18.87478686745541,84.98007197314847,0.4681153678470732,0.5878449842446227,0.7780535186080091
418,0.049397945404052734,18.72039785165127,133.72101199819355,0.9999996236586364,0.049708266833251816,0.0011776513613147447,0.8179642868992693,18.72039785165127,85.10292962032611,0.46746873379835385,0.5888815606423284,0.7774946160221089
419,0.0495600700378418,18.566837184971394,133.30628105801233,0.9999996268114323,0.04949961365598111,0.0011748323159110829,0.8202852732979241,18.566837184971394,85.2251280948034,0.46682541058158183,0.589915828371395,0.7769373716994635
420,0.04967689514160156,18.414104470068782,132.89092357774908,0.9999996299418357,0.04929156858278285,0.0011720070154394087,0.8226102991102812,18.414104470068782,85.3466677127759,0.46618539578696006,0.5909477808496189,0.776381786848224
421,0.0497896671295166,18.262199275668006,132.4749496730128,0.9999996330499716,0.04908413097775194,0.001169175502262949,0.8249393536769059,18.262199275668006,85.46754881743824,0.4655486868885441,0.5919774115312549,0.775827862652575
422,0.0499110221862793,18.111121136659214,132.05836950651116,0.9999996361359638,0.0488773002759168,0.001166337819010075,0.8272724261096196,18.111121136659214,85.58777177890941,0.4649152812443902,0.5930047139072537,0.7752756002726138
423,0.05002570152282715,17.960869554194893,131.6411932872821,0.9999996391999352,0.048671075909938355,0.0011634940085768408,0.8296095052900552,17.960869554194893,85.7073369941557,0.46428517609671394,0.5940296815055015,0.7747250008442301
424,0.050134897232055664,17.811443995789528,131.22343126992166,0.9999996422420092,0.048465457265009844,0.0011606441141270532,0.8319505798674763,17.811443995789528,85.82624488691131,0.4636583685720623,0.5950523078910614,0.7741760654789872
425,0.050240516662597656,17.662843895421975,130.80509375380677,0.9999996452623083,0.048260443753440296,0.0011577881790948456,0.8342956382575176,17.662843895421975,85.94449590759712,0.463034855681498,0.5960725866664176,0.7736287952640024
426,0.05034685134887695,17.51506865364069,130.38619108231387,0.9999996482609551,0.04805603474705119,0.0011549262471855254,0.8366446686401824,17.51506865364069,86.0620905332367,0.4624146343207955,0.5970905114717207,0.7730831912618298
427,0.0504755973815918,17.3681176376718,129.96673364203326,0.9999996512380716,0.04785222962208734,0.0011520583623764714,0.8389976589577498,17.3681176376718,86.1790292673705,0.4617977012706507,0.598106075985035,0.7725392545103428
428,0.05061769485473633,17.221990181529875,129.54673186197894,0.9999996541937789,0.04764902777468875,0.0011491845689191825,0.8413545969136716,17.221990181529875,86.29531263996756,0.461184053196902,0.5991192739225885,0.771996986022618
429,0.05073881149291992,17.07668558613154,129.12619621279416,0.9999996571281989,0.04744642852921545,0.001146304911339682,0.843715469970315,17.07668558613154,86.41094120733524,0.46057368665076504,0.6001300990390234,0.7714563867868196
430,0.05084657669067383,16.932203119411817,128.70513720595292,0.9999996600414522,0.04724443126022128,0.0011434194344403775,0.8460802653476313,16.932203119411817,86.52591555202646,0.45996659806907914,0.6011385451276495,0.7709174577660844
431,0.050965070724487305,16.788542016443344,128.28356539295729,0.9999996629336595,0.04704303530064505,0.0011405281833007498,0.8484489700207607,16.788542016443344,86.64023628274501,0.45936278377456696,0.6021446060206991,0.7703801998984086
432,0.05107307434082031,16.64570147955822,127.86149136453037,0.9999996658049405,0.046842240011025146,0.0011376312032785937,0.8508215707190113,16.64570147955822,86.7539040342485,0.45876223997610677,0.603148275589583,0.769844614096534
433,0.0511782169342041,16.503680678472712,127.43892574980555,0.999999668655415,0.04664204471766515,0.001134728540010866,0.8531980539235106,16.503680678472712,86.86691946724915,0.4581649627690175,0.6041495477451486,0.7693107012478367
434,0.05128359794616699,16.36247875041463,127.01587921551159,0.9999996714852026,0.046442448727676125,0.0011318202394151558,0.8555784058659324,16.36247875041463,86.97928326831234,0.4575709481353566,0.6051484164379404,0.7687784622142153
