iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
369,0.05639386177062988,25.62278287531629,83.36805459256304,-0.9893606246032626,171.6347003609829,0.7398170444432591,40.851432709185815,17.157108638885237,64.45792305561781,3.693302855279345,-3.204227794227419,1.8366845737673774
370,0.056529998779296875,46.85283424251549,59.03346821047222,-0.7233643837582295,136.33295337131938,0.8337524002676883,-82.85614981989788,17.157108638885237,64.45792305561781,3.4502219534672247,-2.5376900986616624,2.3375543825420952
371,0.05666303634643555,36.33784297327833,72.47639221866214,-0.712817849771391,135.46464828911581,0.5903090104754087,22.44259379232086,17.157108638885237,64.45792305561781,3.1655099119546533,-2.6343296152428475,1.755209526221194
372,0.05679678916931152,31.11405542906386,61.717540285942405,-0.9841473845489489,169.78440909832014,0.7247360194745497,14.375612630765868,17.157108638885237,64.45792305561781,3.8500994091877425,-3.051235380413635,2.3480264295658735
373,0.05693936347961426,26.030164950460104,79.61741597736207,-0.9459043882451172,161.0680152893227,0.6170264961150174,16.33953018498147,17.157108638885237,64.45792305561781,3.315148701432454,-2.7914010149872674,1.7883767181825365
374,0.05707406997680664,48.761019315058306,79.06134679425458,-0.9967681351966305,175.39233117062258,0.7961039811176529,-87.32504925673325,17.157108638885237,64.45792305561781,4.093413415900498,-3.3427108884515526,2.362692809000276
375,0.05720710754394531,25.61499071336476,75.91374700118203,-0.999944404070461,179.39582724044837,0.7906181104494683,47.46830342520264,17.157108638885237,64.45792305561781,3.308729072495113,-2.7511667455953788,1.838142979505268
376,0.05735611915588379,46.1616781647102,85.81402066394091,-0.9993374701722884,177.9142400280704,0.7592836197655882,-80.21352684162831,17.157108638885237,64.45792305561781,4.06312287772958,-3.324545423146657,2.3358863947041852
377,0.05749082565307617,33.5627798003129,80.26360453575472,-0.9967530999509008,175.3816199406757,0.8579831063628174,27.292981679398604,17.157108638885237,64.45792305561781,3.215591646153427,-2.6975520512858986,1.7502121486879663
378,0.05762457847595215,40.759896255065286,89.60047935929124,-0.9898885539328002,171.8452455047897,0.8024665725385185,-21.443743627830507,17.157108638885237,64.45792305561781,3.997014189304865,-3.23798529408671,2.343410690592375
379,0.057758331298828125,37.74812734885869,60.04399018136203,-0.7883713812819109,142.0335739643578,0.8961896930719173,7.389049489625041,17.157108638885237,64.45792305561781,3.1031208185917456,-2.546543950312002,1.7732661176221822
380,0.057897329330444336,43.52242655498395,73.70428900049303,-0.5557541784620398,123.76267644243481,0.6004436088103255,-15.296915666201516,17.157108638885237,64.45792305561781,3.568147950685617,-2.6767073286795986,2.3594316422763546
381,0.05803108215332031,24.944555731670498,82.63770199016768,-0.9919922243053969,172.74422482198278,0.737086205328052,42.68574225713988,17.157108638885237,64.45792305561781,3.6724805760030454,-3.186007674251095,1.8266003067810952
382,0.058165788650512695,47.31206476486297,57.55076080184136,-0.7796054042484998,141.22446077341297,0.8261297322932997,-89.66890119752216,17.157108638885237,64.45792305561781,3.4613252428768324,-2.5442463363676415,2.346824027671482
383,0.05831336975097656,33.198142345846335,75.73074204141679,-0.6097333613870618,127.5702257538034,0.5755354533367649,29.831550343790013,17.157108638885237,64.45792305561781,3.207856846129348,-2.6658380883315376,1.784279359310021
384,0.05844855308532715,36.40350043173909,78.48115242243466,-0.9909139472938959,172.27044235362226,0.7572815981281973,-9.655233273297295,17.157108638885237,64.45792305561781,3.941446511777428,-3.1550665918962344,2.3623199203119665
385,0.05858206748962402,33.78767458698382,54.76926129855119,-0.9141914754504513,156.09116554469938,0.7848303983935352,7.185643725828665,17.157108638885237,64.45792305561781,3.1606427199265434,-2.5720169705232068,1.836951579755244
386,0.0587162971496582,35.66894372014311,80.01169987757372,-0.387256014677012,112.78386800979739,0.5475048661812044,-5.567915389726238,17.157108638885237,64.45792305561781,3.643363103088663,-2.795153885694063,2.3369230745228284
387,0.058866024017333984,39.5279974070873,83.82612697900822,-0.9995046684480566,178.19655228904787,0.8001188302565565,-10.819085973563288,17.157108638885237,64.45792305561781,3.7742286591162193,-3.342338978992693,1.7531606089575182
388,0.059001922607421875,38.76659056254519,80.38118673774831,-0.9999559361410141,179.46212607717686,0.8383943828705342,1.926246950232772,17.157108638885237,64.45792305561781,3.6149592325696127,-2.7499425941196876,2.3464326076379365
389,0.05913543701171875,36.61045981230254,85.50056162789423,-0.9994682919629471,178.13149834114614,0.8038696654278782,5.561827127314685,17.157108638885237,64.45792305561781,3.7715989411283015,-3.3234540215943884,1.783146639810706
390,0.05928468704223633,42.74798320565008,75.09083981153417,-0.9995301933695374,178.24363729973092,0.855055276047914,-16.76439854843095,17.157108638885237,64.45792305561781,3.583476448891638,-2.6945030103272267,2.36240491599102
391,0.059418678283691406,27.41897686598182,85.078064363552,-0.9892577777669497,171.5942931759189,0.7508450294121646,35.85901647318463,17.157108638885237,64.45792305561781,3.716721470773997,-3.230970633248252,1.8370757356189236
392,0.05955314636230469,46.760934633830345,59.501510175246324,-0.732866423010423,137.127237766271,0.8507328522635165,-70.5422301582876,17.157108638885237,64.45792305561781,3.4533007062361416,-2.542517695209338,2.3368546247549142
393,0.05968642234802246,35.42264354527816,75.79408050078082,-0.6474366645350015,130.34861500681146,0.594781033007244,24.2473577086058,17.157108638885237,64.45792305561781,3.183714650418434,-2.657449133319553,1.7532835136132796
394,0.05982685089111328,34.118583690550594,76.60387345688673,-0.9973922416833696,175.86128307677217,0.7579666895608137,3.681430080340236,17.157108638885237,64.45792305561781,3.9113505357112155,-3.129388250247947,2.346399836434214
395,0.059977054595947266,35.63134172183635,67.64166549278497,-0.9797246811907961,168.44265687159506,0.7661235718421121,-4.433824231996846,17.157108638885237,64.45792305561781,3.1611008573622823,-2.6103184032273665,1.7829179633929
396,0.060112953186035156,31.13490582968116,53.5199511320688,-0.7465448574990741,138.29196264052771,0.6763480988895342,12.619328026594042,17.157108638885237,64.45792305561781,3.7866478424842107,-2.9595883995809134,2.362104652223609
397,0.06027030944824219,18.238117506088486,57.77116796497991,-0.9451921429721309,160.94263547417637,0.5352043450236571,41.42228145523427,17.157108638885237,64.45792305561781,3.5670822040605126,-3.058252836835848,1.8360732655617777
398,0.060408592224121094,36.99957794275711,81.21734680732429,-0.9678312578723881,165.42777651367396,0.5775480606465841,-102.86950081556074,17.157108638885237,64.45792305561781,3.6264416055748114,-2.772279164238916,2.337850926421698
399,0.060543060302734375,39.16696921121981,84.28295010432988,-0.9998293236560274,178.941403452899,0.8123067003309653,-5.857881059659443,17.157108638885237,64.45792305561781,3.7726871354077343,-3.339106036038248,1.7560008831899696
400,0.06069231033325195,39.47343406620507,79.9403204266095,-0.9999751515669538,179.5960868122498,0.8428698803325729,-0.7824574154118482,17.157108638885237,64.45792305561781,3.6088079322011954,-2.73987030568635,2.3487454948411197
401,0.060831308364868164,35.45455268653309,86.41741328310762,-0.9987915778921908,177.1829749741371,0.7993441504570967,10.181230680187312,17.157108638885237,64.45792305561781,3.7649724345664417,-3.311972908742593,1.790489565677579
402,0.06096792221069336,44.30201348143883,71.54495162560974,-0.9951006854113307,174.32608578679236,0.8640633639716084,-24.954371510844975,17.157108638885237,64.45792305561781,3.5612131186040528,-2.664546307168893,2.3627170488804237
403,0.06110382080078125,22.224288244436156,75.95195795585516,-0.9941087908306204,173.77766638729784,0.7154395949963477,49.83458651659829,17.157108638885237,64.45792305561781,3.648075368396579,-3.1511048999726845,1.8382034171630657
404,0.061251163482666016,46.0699469848105,63.39340833703185,-0.8932854242432445,153.2890402078851,0.759520366759513,-107.2954889628202,17.157108638885237,64.45792305561781,3.4780610889815624,-2.57714760381993,2.3356410612105627
405,0.06139230728149414,26.870062055104007,78.55616052240445,-0.44906276696179537,116.68356793824145,0.6338384691303828,41.67550906024874,17.157108638885237,64.45792305561781,3.317227883038168,-2.818376492687776,1.7495012927891294
406,0.06153130531311035,47.09643739679779,83.66078851267149,-0.9945853298267354,174.03487165704425,0.7855022753571395,-75.27476229944826,17.157108638885237,64.45792305561781,4.074173194154009,-3.3332317504996314,2.342744824649976
407,0.06166863441467285,30.951453531794705,81.45498544957103,-0.9985779971471573,176.94409857131873,0.836598058768147,34.2806903396494,17.157108638885237,64.45792305561781,3.2477835584006645,-2.7223099533474273,1.7711935411250825
408,0.061805009841918945,44.95344325278043,86.32811220086201,-0.9906815419731784,172.17206013345123,0.8145397371572645,-45.23855303468143,17.157108638885237,64.45792305561781,4.045380971019909,-3.2867725339110345,2.3584387867862957
409,0.06194758415222168,33.42084856712812,63.04760206968531,-0.9492988026101563,161.67689905198176,0.86325719530673,25.654530223197096,17.157108638885237,64.45792305561781,3.1833031544070716,-2.609479268808956,1.823194152720519
410,0.06208086013793945,30.503906802195058,56.680442303168185,-0.7109621136693406,135.31324954947664,0.6305493530169615,8.727910540853498,17.157108638885237,64.45792305561781,3.7764009489089823,-2.9562859829284744,2.3498036756421343
411,0.06223273277282715,20.778046679476,65.23236282681114,-0.950765245588826,161.94607271242273,0.566702133903947,31.883981897096497,17.157108638885237,64.45792305561781,3.553673820926116,-3.0675247541938413,1.7941263912956726
412,0.062369585037231445,39.78061752100855,77.73409973655289,-0.9502871089801065,161.85788415257332,0.6522762380360554,-91.45503970930427,17.157108638885237,64.45792305561781,3.623600853344627,-2.747539374381307,2.3625220698618428
413,0.06250429153442383,33.48897498012342,80.60200466916885,-0.9972388433440437,175.7412403160871,0.777415943518952,15.815849358201762,17.157108638885237,64.45792305561781,3.7955291101520214,-3.3210131296866754,1.8376378910057631
414,0.06263899803161621,41.638131674524885,78.77300176135525,-0.9855868452194128,170.26042135433747,0.8057933163615351,-24.333849272001302,17.157108638885237,64.45792305561781,3.5613705499667225,-2.688002723462402,2.336236621754951
415,0.06278109550476074,31.182172522159682,90.08844541681468,-0.9930228381920755,173.22779863137828,0.7877539215654585,25.11149932013493,17.157108638885237,64.45792305561781,3.6614635545287544,-3.21552904180105,1.7511962604106843
416,0.06300163269042969,47.267606898715776,57.519826105718124,-0.7747835781983755,140.7854151470792,0.9011257839963691,-51.58535494961085,17.157108638885237,64.45792305561781,3.454943990701056,-2.5374890777094423,2.3447360532449326
417,0.06314373016357422,35.05069015683894,71.54706336645768,-0.7072433217987694,135.01106474514984,0.5750581178451292,25.846277278337865,17.157108638885237,64.45792305561781,3.1772642536289086,-2.6333794545222875,1.7777291092537033
418,0.0632929801940918,31.726057289108596,58.38734106017869,-0.9836011463525596,169.60942307421928,0.7153874395450465,9.485213708642641,17.157108638885237,64.45792305561781,3.855213642793713,-3.047783622916953,2.3608657775193365
419,0.06342792510986328,23.13047288770326,74.32744312829736,-0.9296867172479416,158.3860324955262,0.5837665097346,27.09313774187806,17.157108638885237,64.45792305561781,3.34687626128358,-2.8010992976247606,1.8317814916604078
420,0.0635690689086914,47.55960439102768,82.52825771044739,-0.99996042781583,179.4902771845889,0.7432922046755499,-105.61449228438198,17.157108638885237,64.45792305561781,4.08052664415776,-3.3412254720155374,2.3424154283209315
421,0.06370425224304199,29.63235191387306,82.1096301075836,-0.9994906135967462,178.17114303133036,0.8253213857743166,37.69428427065864,17.157108638885237,64.45792305561781,3.2675373422917686,-2.746506611696778,1.7701699678779552
422,0.06384801864624023,47.10030181742577,83.1399716544543,-0.9952798696405626,174.4308924887711,0.821064334300396,-58.94891486954398,17.157108638885237,64.45792305561781,4.071944216531485,-3.3196753547412476,2.358068116418138
423,0.06399273872375488,30.171035107977932,74.27199590648883,-0.9958411340759609,174.77272053538462,0.8313845119499932,35.94301109804034,17.157108638885237,64.45792305561781,3.24416349674685,-2.684191242774795,1.8220082782017897
424,0.06413626670837402,38.9857125559705,86.78947489884295,-0.9949612527870202,174.24584650485892,0.7428171795487514,-29.215694511129854,17.157108638885237,64.45792305561781,3.9754184031655355,-3.2058999084054998,2.3507780111088383
425,0.06428766250610352,36.46115523465107,57.26286508283465,-0.7566331809673376,139.16827886069984,0.8679475785732403,6.475596201287854,17.157108638885237,64.45792305561781,3.109378150089511,-2.5372371776682563,1.7974036787856233
426,0.06442403793334961,45.7281431929254,66.77106391904925,-0.6747302174696127,132.43320354561615,0.5726500814103145,-25.41605689297357,17.157108638885237,64.45792305561781,3.536688041171903,-2.6322113902355633,2.3621230911369784
427,0.06455802917480469,17.866352059956533,55.26918977070623,-0.972924544456016,166.63680485656607,0.6679052913082367,60.92919849253657,17.157108638885237,64.45792305561781,3.554386249402898,-3.0435379243494833,1.835902642568728
428,0.06470918655395508,34.77722447855245,78.24682809299777,-0.9545654180918883,162.66239511234525,0.5525023819351853,-94.65207201697254,17.157108638885237,64.45792305561781,3.6577019518159886,-2.8129391293780714,2.3379813991416247
429,0.06485366821289062,38.97610370544331,84.67893454806608,-0.9980476942953852,176.41918220177357,0.7824126710779957,-12.073646732448019,17.157108638885237,64.45792305561781,3.7704526924718134,-3.336356291075619,1.7564282522118817
430,0.06498861312866211,39.965106978790054,79.6785351740832,-0.9999996961793596,179.9553371658277,0.8467483515550945,-2.5374605959102694,17.157108638885237,64.45792305561781,3.602858645499297,-2.731669182563137,2.3491645103065624
431,0.06512951850891113,34.65339514737043,87.41405938591838,-0.998002200334687,176.37768739169002,0.7966358594373771,13.290873546863292,17.157108638885237,64.45792305561781,3.7562031980719,-3.301135084618597,1.792085270935995
432,0.06527829170227051,45.47144563417249,67.75678162793814,-0.9848560312587165,170.0159421425502,0.8740626416256242,-31.217866072851315,17.157108638885237,64.45792305561781,3.542104621090519,-2.638999296652966,2.3626654141066954
