iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
367,0.05413103103637695,43.89864026841373,75.09557627049489,-0.9999936854757973,179.7963857472272,0.819192012325234,-95.18083775158051,16.240943631292303,48.110968023637476,3.3377142827044257,2.362711479981521,-2.3575264781827268
368,0.05426621437072754,17.168825813241796,72.84398663313961,-0.9997784018331622,178.79377387005832,0.7510015724675717,60.889845999181816,16.240943631292303,48.110968023637476,2.586796792502609,1.8381240707157538,-1.8201147069229267
369,0.0543975830078125,42.10021617317517,80.40608443697637,-0.9979032850537114,176.28906593826977,0.7284199500928911,-145.2131358960177,16.240943631292303,48.110968023637476,3.314797705564207,2.335665997328668,-2.3521369385595747
370,0.05453372001647949,23.139716399110473,81.53366769902118,-0.9999981131289116,179.88869650195502,0.8040111118611954,45.036585313653774,16.240943631292303,48.110968023637476,2.51144018881716,1.7494751403243995,-1.8018514243391142
371,0.05466294288635254,43.007189272142156,77.80378467285851,-0.9999552009746553,179.45765763034424,0.8154822584424738,-85.85875699753788,16.240943631292303,48.110968023637476,3.326319695656209,2.3428692443955548,-2.3612213833894984
372,0.05480647087097168,20.160685776227957,77.63210740646332,-0.9994480199401061,178.09620884956632,0.7780107492876981,53.12252179826359,16.240943631292303,48.110968023637476,2.5492569221892083,1.771535070983201,-1.8331323868193863
373,0.05493521690368652,42.7734596040725,78.50153439485122,-0.9940534912519722,173.74850184075575,0.7764342114085432,-112.162721441291,16.240943631292303,48.110968023637476,3.3233105346940155,2.3588173718111767,-2.3410197599443787
374,0.055063486099243164,20.94492595545956,78.91622487406299,-0.9997556295118616,178.7333085099088,0.7851065355059673,51.03289247740583,16.240943631292303,48.110968023637476,2.5390555608635594,1.8245350895764014,-1.7657505056084783
375,0.055191755294799805,43.043030639224966,77.7974821826625,-0.9972863950310756,175.7780877677049,0.7891909080363824,-105.50576655538502,16.240943631292303,48.110968023637476,3.3265412545851003,2.3487599579586247,-2.3556747182806914
376,0.05531930923461914,20.076474236863376,78.8414295438804,-0.999929080087836,179.31762313941337,0.7780036981928612,53.35720106435128,16.240943631292303,48.110968023637476,2.5486695916950803,1.790624781415167,-1.813664682297434
377,0.05545449256896973,43.8188973223926,75.35311885244444,-0.9990989828008892,177.56758997261178,0.7883324370312802,-118.25992355736759,16.240943631292303,48.110968023637476,3.3366713492533187,2.3627706868659892,-2.3559903170885033
378,0.05558323860168457,17.44870549443624,73.46895300297393,-0.99966623244003,178.51962489758617,0.7536784041206985,60.17995303245686,16.240943631292303,48.110968023637476,2.5831350278909198,1.8382437126381352,-1.814785559029878
379,0.055732011795043945,42.2728092143103,79.89320316576348,-0.9967836808866054,175.403432233838,0.7345666068669849,-142.26902808228132,16.240943631292303,48.110968023637476,3.3170423331721666,2.335611567487273,-2.3553531467437945
380,0.05587625503540039,22.54169831255474,80.49426661435461,-0.999988503003225,179.72525471308808,0.7987745308946551,46.675655742973746,16.240943631292303,48.110968023637476,2.5192260421670922,1.7494830020093972,-1.8126800813196629
381,0.05600786209106445,42.77316149238014,78.54631892441996,-0.999892496338035,179.15985712217258,0.8051179560247089,-89.75128182137617,16.240943631292303,48.110968023637476,3.3232066837084617,2.3429095867552427,-2.3567938668740145
382,0.05614113807678223,20.953332004424972,79.50418889012536,-0.9998669369174081,179.06530216618225,0.7853889549304363,51.012898571554686,16.240943631292303,48.110968023637476,2.5383267522892003,1.771949838988967,-1.8174973093498694
383,0.056287288665771484,43.50460634761705,76.37664973684497,-0.9983937116396414,176.75206344585777,0.7951966884443983,-107.62619681886225,16.240943631292303,48.110968023637476,3.332511437387052,2.359034262849095,-2.3538457525971292
384,0.05643010139465332,18.494399000593752,75.97453586992125,-0.9998896454812342,179.14879006323795,0.7636161279565152,57.48864188583382,16.240943631292303,48.110968023637476,2.5689735130628777,1.8253019364652738,-1.807732765525575
385,0.056565046310424805,43.19313584628824,77.31729656364539,-0.9987506769863894,177.13568864169923,0.759847795757412,-133.54711794041836,16.240943631292303,48.110968023637476,3.328534866030252,2.3482138273062234,-2.3590328898993507
386,0.05670642852783203,19.551322211196076,77.6180728949456,-0.9997288361637747,178.66566975822337,0.7730587810887068,54.735117448352156,16.240943631292303,48.110968023637476,2.555811991642292,1.788867105660433,-1.8254121219353743
387,0.056853294372558594,43.393401517616866,76.66309019689396,-0.9968589003393595,175.4575282623548,0.7763661983442495,-121.94612235876103,16.240943631292303,48.110968023637476,3.331219737257401,2.3628333645533095,-2.348200040296174
388,0.056986331939697266,18.866038111377733,75.8662809116239,-0.9992051766856366,177.71544457465615,0.7664258756136433,56.52325595236296,16.240943631292303,48.110968023637476,2.565425852478003,1.8388023617012303,-1.7889146651432166
389,0.05711865425109863,42.635713564194454,78.74219576661437,-0.9917180599098913,172.62089207829405,0.7586530542483814,-125.9918765799678,16.240943631292303,48.110968023637476,3.3219132526196553,2.3351150395728677,-2.362698755637439
390,0.05725431442260742,21.306606602131517,77.43116856359566,-0.9995144060404667,178.21436847826942,0.7873880534516475,50.02638675191579,16.240943631292303,48.110968023637476,2.536523162026974,1.7478603033831672,-1.8381877247323302
391,0.057387590408325195,41.481746262292006,82.10450910783739,-0.9952726518364741,174.42663274695312,0.7742569775917488,-94.68959575262522,16.240943631292303,48.110968023637476,3.307009287183907,2.341141505525297,-2.3356726818258076
392,0.057528018951416016,25.18750076790497,83.65525042418103,-0.9999777142136596,179.6174815229227,0.8209739502398357,39.28051965642278,16.240943631292303,48.110968023637476,2.48609856424178,1.766219852534885,-1.7496152444571038
393,0.05767679214477539,42.728162991538994,78.68547309594976,-0.9997179574032796,178.63916587768955,0.8365356715453508,-69.64034417414335,16.240943631292303,48.110968023637476,3.3226154378954558,2.3559464375548256,-2.342923330267966
394,0.05781817436218262,21.10884075309825,79.81222901547646,-0.9999003580097031,179.19116034857714,0.7867990017448596,50.59735950436669,16.240943631292303,48.110968023637476,2.536267234774565,1.814705853272279,-1.7718617757292323
395,0.057947397232055664,43.580086098942374,76.1413673904285,-0.9988351538906349,177.2342426629924,0.798065755217338,-106.45418954399904,16.240943631292303,48.110968023637476,3.333486983622126,2.3555054985848574,-2.3587558831118245
396,0.05809950828552246,18.2421513517732,75.50058831751363,-0.9999481707509916,179.41665300629452,0.7613318472117023,58.14108464504408,16.240943631292303,48.110968023637476,2.5721872584352203,1.8132044542923091,-1.8244004218896204
397,0.05823326110839844,43.08136609733505,77.67931126678519,-0.9994423212005912,178.0864056379892,0.7549756237814742,-136.16384529748677,16.240943631292303,48.110968023637476,3.327040255961106,2.3562715454998786,-2.348868082428929
398,0.058367252349853516,19.960990070848005,78.61478696914916,-0.9999074608951534,179.22052242301885,0.7770126551285544,53.666766216861525,16.240943631292303,48.110968023637476,2.550183011069669,1.8156662706849986,-1.790751066855802
399,0.05850696563720703,43.763092524558814,75.53187831041775,-0.9988818407924428,177.29024561181856,0.7861552847477923,-119.24309550392769,16.240943631292303,48.110968023637476,3.3359435061007345,2.3550144239325186,-2.3627158396568655
400,0.05865120887756348,17.633610151516713,73.85859971289476,-0.9995953878460844,178.37005955338998,0.7553871911102923,59.70666345934957,16.240943631292303,48.110968023637476,2.5807415048034517,1.8114295839655972,-1.838191931477616
401,0.05879855155944824,42.39042409083743,79.54164828356332,-0.9960514866405688,174.90672129911906,0.7386562273859885,-140.395606609185,16.240943631292303,48.110968023637476,3.3185746348160716,2.357308205764088,-2.3358158381777274
402,0.05893254280090332,22.142138101541754,79.75863183072295,-0.9999409174664639,179.37717028618667,0.795227749551169,47.7661793283929,16.240943631292303,48.110968023637476,2.5245111828897975,1.8194642278330462,-1.7500590379103045
403,0.059066057205200195,42.5739932806459,79.15839897957507,-0.9994007918800925,178.01642711189442,0.7976867942670401,-92.27589081689216,16.240943631292303,48.110968023637476,3.3205959213712086,2.3526808726994055,-2.3433416277319594
404,0.05920124053955078,21.646305488641516,80.86993582863794,-0.9999785663011865,179.62486553363908,0.7916263818495393,49.156036771204384,16.240943631292303,48.110968023637476,2.52919139386417,1.8034660224422598,-1.7732228886107009
405,0.05934309959411621,43.89289668896011,75.12332835914218,-0.9997408464427512,178.69555552685466,0.8087756936317079,-102.77315550218056,16.240943631292303,48.110968023637476,3.3376145827553167,2.3606105962117354,-2.3594890794563605
406,0.0594789981842041,17.17954021859881,72.99084640148514,-0.9999896115942147,179.73883651279434,0.751199924307693,60.860317922649685,16.240943631292303,48.110968023637476,2.586418640752187,1.8308302256831341,-1.8269159996987918
407,0.059607744216918945,42.238213412174275,80.12487536879183,-0.9999031086813656,179.20240289285263,0.72992177130659,-145.86346825770457,16.240943631292303,48.110968023637476,3.316321180111776,2.3432594378005644,-2.3467256714018676
408,0.0597531795501709,22.77594899612337,82.36311796807104,-0.9999999810716308,179.9888520700739,0.8012798720634023,46.07738548534659,16.240943631292303,48.110968023637476,2.515071399845364,1.7728246715379203,-1.7840058380808579
409,0.05987548828125,43.96279136439574,74.88726697876764,-0.999999932117502,179.97888862402084,0.8235141812748952,-93.0228741374444,16.240943631292303,48.110968023637476,3.3385539168721374,2.359175841741684,-2.3622513845068878
410,0.05999493598937988,16.9570144152563,72.36497776701763,-0.9999146269527451,179.25131158742877,0.7490277068355458,61.42871303438362,16.240943631292303,48.110968023637476,2.5895560274156915,1.8257299256201462,-1.8364396689845255
411,0.060140371322631836,41.97193291603433,80.81103156025479,-0.9992223097659431,177.74020469273185,0.7236773982963548,-147.51959211800872,16.240943631292303,48.110968023637476,3.3130799407654177,2.347765038914574,-2.3376265775252962
412,0.060270071029663086,23.61389832909872,82.61517973114994,-0.9999914943590631,179.76368490669603,0.8081454103160827,43.738835244164754,16.240943631292303,48.110968023637476,2.5051756152337568,1.7873242684341908,-1.7553850924022385
413,0.060399770736694336,43.392528519885914,76.66748345597834,-0.9998522950335398,179.0152170401635,0.8262070501430379,-83.75842868102198,16.240943631292303,48.110968023637476,3.3312042074065533,2.3627400838508654,-2.3482718683337174
414,0.060535430908203125,18.900932141885498,75.9542060133424,-0.999235359417972,177.75924703756849,0.7668885454776748,56.44196642464938,16.240943631292303,48.110968023637476,2.5649359471421853,1.8382190099071964,-1.7888116962268517
415,0.06066441535949707,42.6665150668553,78.66410533572243,-0.9919772136862907,172.73741839943114,0.7594559423130217,-125.73762366091972,16.240943631292303,48.110968023637476,3.322282067528615,2.335642215935896,-2.3626962511842837
416,0.06080365180969238,21.218922798434132,77.44383145588844,-0.9994908807578528,178.17162273103156,0.7866810145694232,50.26797298728138,16.240943631292303,48.110968023637476,2.537529787345619,1.7494067383849623,-1.838105950526136
417,0.060933589935302734,41.583202776007184,81.84176338586859,-0.9950243205766216,174.2820011147893,0.7744566590559524,-95.97226103803843,16.240943631292303,48.110968023637476,3.308259477560326,2.342735970777152,-2.3358443745452213
418,0.06106233596801758,24.880998561525946,83.48834700798406,-0.9999730172546433,179.57909733630677,0.8185672690735927,40.165747464065305,16.240943631292303,48.110968023637476,2.489796454653778,1.771126817831728,-1.7499131923509172
419,0.06118917465209961,42.8816671763241,78.21326117124941,-0.9996354794301991,178.4529233057559,0.8348667225671934,-72.34705058274066,16.240943631292303,48.110968023637476,3.3246250995317923,2.3585006497805985,-2.3432043738055106
420,0.06135439872741699,20.596750894521726,78.79581574828109,-0.9997564045834743,178.7353189741505,0.7821948156689046,51.968399899587766,16.240943631292303,48.110968023637476,2.54306631715539,1.8233938488585706,-1.7726875543634324
421,0.0614933967590332,43.28180603827946,77.05222446537618,-0.9971608961231425,175.68151837795938,0.7880023609592108,-110.13899842713275,16.240943631292303,48.110968023637476,3.329664507259023,2.3495738505823076,-2.3592728650074157
422,0.06162595748901367,19.25269034775285,77.18338260752574,-0.9997446344928186,178.7051245693454,0.7704099650395744,55.517821204768325,16.240943631292303,48.110968023637476,2.55952254242476,1.793457401923137,-1.826106840430652
423,0.06177115440368652,43.33204012423216,76.84809743759784,-0.9969936359593157,175.5560692950656,0.7717446447409662,-125.0700517254713,16.240943631292303,48.110968023637476,3.33043627558661,2.3625980247139964,-2.347325362910037
424,0.061903953552246094,19.096892117412906,76.24345938599282,-0.999256946887574,177.79110814030284,0.768619286024075,55.9289337343396,16.240943631292303,48.110968023637476,2.562489893876804,1.8375890217448485,-1.785951019312558
425,0.062035322189331055,42.71628060596341,78.53746102351413,-0.9920450515238831,172.76822949332274,0.7625837404258964,-123.68184489566185,16.240943631292303,48.110968023637476,3.3228780405683866,2.336511946866705,-2.36267441570792
426,0.062169551849365234,21.05593081110278,77.41843244642085,-0.999434232745128,178.07257711074467,0.7852625359490282,50.70748081900356,16.240943631292303,48.110968023637476,2.539443660052597,1.752043682440898,-1.8382374812303948
427,0.06230306625366211,41.71506842461716,81.48510640998529,-0.9944107326377915,173.93937291377105,0.774182606503919,-98.11552763376686,16.240943631292303,48.110968023637476,3.3099113370817097,2.3454318026507,-2.335479119679026
428,0.06244230270385742,24.42821265722938,83.08606663250954,-0.9999661765751487,179.52875403487906,0.8148024354297169,41.44031502339895,16.240943631292303,48.110968023637476,2.495335352888646,1.7799449661928706,-1.7488551800250824
429,0.06258606910705566,42.975752214933514,77.88624894492695,-0.9995254657680076,178.23482170254923,0.8307187352003355,-75.92671562982773,16.240943631292303,48.110968023637476,3.325942674647794,2.361390010035087,-2.342163934388414
