method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,651,,0.03955762839731536,3.2035216129575232,1.3643770916274878e-05,0.013643759931948609,0.9999999999999999,4.70583139157674e-06,4.258973112854183e-06,8.050799381533378e-07
GradientDescent,131072,652,,0.039557442245204744,3.203507969197982,1.3643759931948082e-05,0.013643748947630334,0.9999999999999999,4.705846082209662e-06,4.258987823301989e-06,8.05080002080461e-07
GradientDescent,131072,653,,0.03955725609339256,3.203494325449426,1.3643748947630144e-05,0.013643737963320026,1.0,4.705860683134257e-06,4.259002533167368e-06,8.050800663886495e-07
GradientDescent,131072,654,,0.03955706994188235,3.2034806817118535,1.364373796332109e-05,0.013643726979017685,0.9999999999999997,4.705875194348837e-06,4.259017243836573e-06,8.05080130569327e-07
GradientDescent,131072,655,,0.03955688379067057,3.203467037985265,1.3643726979017717e-05,0.01364371599472331,1.0000000000000007,4.705889795476426e-06,4.259031954339229e-06,8.050801948767822e-07
GradientDescent,131072,656,,0.039556697639760774,3.203453394269662,1.3643715994723112e-05,0.013643705010436907,1.0000000000000007,4.705904306893156e-06,4.259046664536704e-06,8.050802586752929e-07
GradientDescent,131072,657,,0.039556511489149404,3.203439750565044,1.364370501043781e-05,0.013643694026158474,1.0000000000000009,4.705918908223742e-06,4.259061374983505e-06,8.05080322727725e-07
GradientDescent,131072,658,,0.039556325338840015,3.203426106871408,1.3643694026159408e-05,0.013643683041888005,0.9999999999999999,4.705933419842626e-06,4.25907608637278e-06,8.050803871612242e-07
GradientDescent,131072,659,,0.039556139188829054,3.2034124631887573,1.3643683041887998e-05,0.013643672057625508,1.0000000000000007,4.705948021376214e-06,4.259090797040992e-06,8.050804510857779e-07
GradientDescent,131072,660,,0.03955595303911297,3.2033988195170924,1.3643672057625702e-05,0.013643661073370976,1.0000000000000004,4.705962712826197e-06,4.259105507542648e-06,8.05080515391399e-07
GradientDescent,131072,661,,0.03955576688969886,3.2033851758564102,1.3643661073370822e-05,0.013643650089124411,0.9999999999999997,4.705977224749589e-06,4.259120219125419e-06,8.050805795695084e-07
GradientDescent,131072,662,,0.03955558074058674,3.203371532206711,1.3643650089125638e-05,0.013643639104885821,0.9999999999999999,4.705991736773641e-06,4.2591349308189046e-06,8.050806432386707e-07
GradientDescent,131072,663,,0.039555394591776594,3.203357888567997,1.364363910488508e-05,0.013643628120655183,1.0,4.706006248898353e-06,4.259149641791316e-06,8.050807085603528e-07
GradientDescent,131072,664,,0.039555208443261325,3.2033442449402676,1.3643628120655882e-05,0.013643617136432532,1.0000000000000004,4.7060209407560486e-06,4.2591643531517e-06,8.050807713387643e-07
GradientDescent,131072,665,,0.03955502229504804,3.203330601323523,1.3643617136432318e-05,0.01364360615221784,1.0,4.706035453083776e-06,4.259179064484162e-06,8.050808361511325e-07
GradientDescent,131072,666,,0.03955483614713318,3.203316957717762,1.3643606152218501e-05,0.01364359516801111,1.0000000000000002,4.706050055329173e-06,4.2591937764818695e-06,8.050809007088443e-07
GradientDescent,131072,667,,0.0395546499995203,3.2033033141229836,1.3643595168010273e-05,0.01364358418381236,1.0000000000000007,4.706064567859074e-06,4.25920848872893e-06,8.05080963994734e-07
GradientDescent,131072,668,,0.039554463852205846,3.2032896705391916,1.3643584183811674e-05,0.01364357319962157,1.0,4.706079170307493e-06,4.259223199977637e-06,8.050810286788577e-07
GradientDescent,131072,669,,0.03955427770518982,3.203276026966383,1.3643573199621812e-05,0.01364356221543875,1.0000000000000002,4.706093772857847e-06,4.259237912168865e-06,8.050810927268867e-07
GradientDescent,131072,670,,0.03955409155847578,3.203262383404559,1.3643562215439825e-05,0.013643551231263899,1.0000000000000002,4.706108285691441e-06,4.259252624332178e-06,8.050811567745485e-07
GradientDescent,131072,671,,0.039553905412060164,3.203248739853718,1.364355123126503e-05,0.01364354024709702,1.0000000000000004,4.7061228884448225e-06,4.259267336744849e-06,8.050812205675511e-07
GradientDescent,131072,672,,0.03955371926594298,3.203235096313863,1.3643540247095635e-05,0.013643529262938103,1.0,4.706137491300144e-06,4.259282048713696e-06,8.05081285250209e-07
GradientDescent,131072,673,,0.03955353312013132,3.2032214527849914,1.3643529262938581e-05,0.013643518278787153,1.0000000000000004,4.706151914617474e-06,4.259296761347811e-06,8.050813494239163e-07
GradientDescent,131072,674,,0.03955334697461099,3.2032078092671026,1.3643518278788006e-05,0.01364350729464418,1.0,4.70616669731576e-06,4.2593114743699306e-06,8.050814129615251e-07
GradientDescent,131072,675,,0.039553160829396194,3.2031941657601997,1.3643507294644185e-05,0.013643496310509167,0.9999999999999997,4.706181120835282e-06,4.2593261865323085e-06,8.050814776430835e-07
GradientDescent,131072,676,,0.039552974684479825,3.2031805222642813,1.364349631050992e-05,0.013643485326382128,1.0000000000000002,4.706195724096677e-06,4.259340899221326e-06,8.050815413071039e-07
GradientDescent,131072,677,,0.03955278853986188,3.2031668787793444,1.3643485326383234e-05,0.013643474342263057,0.9999999999999989,4.706210327460017e-06,4.25935561299155e-06,8.050816054793428e-07
GradientDescent,131072,678,,0.03955260239554592,3.2031532353053938,1.3643474342262612e-05,0.013643463358151942,0.9999999999999999,4.7062248411032226e-06,4.259370325347467e-06,8.050816705412423e-07
GradientDescent,131072,679,,0.03955241625152839,3.2031395918424264,1.3643463358151408e-05,0.013643452374048806,1.0000000000000002,4.706239444669608e-06,4.259385038784597e-06,8.05081733822721e-07
GradientDescent,131072,680,,0.03955223010780928,3.203125948390444,1.3643452374048963e-05,0.01364344138995363,1.0000000000000002,4.70625404833794e-06,4.259399751777894e-06,8.050817986295944e-07
GradientDescent,131072,681,,0.03955204396439216,3.203112304949444,1.3643441389953817e-05,0.013643430405866432,1.0,4.706268562284874e-06,4.2594144657137766e-06,8.050818619103376e-07
GradientDescent,131072,682,,0.039551857821277014,3.2030986615194292,1.3643430405866702e-05,0.013643419421787196,1.0000000000000002,4.706283076332489e-06,4.2594291787899e-06,8.050819265893307e-07
GradientDescent,131072,683,,0.03955167167845319,3.2030850181003983,1.3643419421786027e-05,0.01364340843771593,1.0000000000000002,4.7062978599533645e-06,4.259443892531328e-06,8.050819905050745e-07
GradientDescent,131072,684,,0.039551485535934905,3.203071374692351,1.3643408437715445e-05,0.013643397453652638,0.9999999999999997,4.706312284380267e-06,4.259458606383496e-06,8.050820542933036e-07
GradientDescent,131072,685,,0.0395512993937186,3.2030577312952895,1.3643397453652338e-05,0.013643386469597306,0.9999999999999997,4.706326798731625e-06,4.259473319653181e-06,8.050821189711972e-07
GradientDescent,131072,686,,0.039551113251797165,3.20304408790921,1.3643386469597589e-05,0.013643375485549945,0.9999999999999992,4.706341492834589e-06,4.259488034281406e-06,8.050821828858397e-07
GradientDescent,131072,687,,0.039550927110181266,3.2030304445341153,1.364337548554979e-05,0.013643364501510545,0.9999999999999994,4.706355917563126e-06,4.2595027480498604e-06,8.050822475630009e-07
GradientDescent,131072,688,,0.03955074096886024,3.203016801170005,1.3643364501511266e-05,0.013643353517479119,0.9999999999999999,4.706370611870001e-06,4.259517462206347e-06,8.050823112226143e-07
GradientDescent,131072,689,,0.0395505548278412,3.2030031578168785,1.3643353517478982e-05,0.013643342533455664,1.0000000000000002,4.706385126626644e-06,4.259532176473577e-06,8.050823751361553e-07
GradientDescent,131072,690,,0.03955036868711703,3.2029895144747353,1.3643342533454415e-05,0.013643331549440172,1.0000000000000002,4.70639982113828e-06,4.2595468911288485e-06,8.050824396850688e-07
GradientDescent,131072,691,,0.039550182546694845,3.2029758711435776,1.364333154944018e-05,0.013643320565432653,1.0000000000000002,4.7064143360979965e-06,4.259561605201627e-06,8.050825034707277e-07
GradientDescent,131072,692,,0.03954999640657819,3.2029622278234036,1.3643320565431955e-05,0.013643309581433095,1.0000000000000002,4.706428761330407e-06,4.259576319939744e-06,8.050825680189082e-07
GradientDescent,131072,693,,0.03954981026675641,3.2029485845142127,1.3643309581431823e-05,0.013643298597441513,1.0000000000000002,4.706443456147502e-06,4.2595910349272615e-06,8.050826316766847e-07
GradientDescent,131072,694,,0.03954962412723306,3.202934941216006,1.364329859744072e-05,0.013643287613457894,1.0,4.706458061238986e-06,4.259605749748233e-06,8.050826960969834e-07
GradientDescent,131072,695,,0.03954943798801169,3.202921297928783,1.3643287613458655e-05,0.013643276629482247,1.0,4.706472576603169e-06,4.259620464818605e-06,8.05082760008322e-07
GradientDescent,131072,696,,0.03954925184908875,3.2029076546525443,1.3643276629482595e-05,0.013643265645514565,0.9999999999999994,4.706487181897736e-06,4.25963517972243e-06,8.050828243007388e-07
GradientDescent,131072,697,,0.03954906571046779,3.20289401138729,1.3643265645513737e-05,0.013643254661554851,0.9999999999999991,4.706501697464159e-06,4.259649894875659e-06,8.050828884656404e-07
GradientDescent,131072,698,,0.03954887957214526,3.2028803681330187,1.3643254661554602e-05,0.013643243677603107,0.9999999999999994,4.706516302961814e-06,4.259664610416948e-06,8.050829525030264e-07
GradientDescent,131072,699,,0.03954869343412115,3.202866724889733,1.3643243677601798e-05,0.013643232693659326,1.0000000000000002,4.706530908561438e-06,4.2596793253757315e-06,8.05083016921492e-07
GradientDescent,131072,700,,0.03954850729639903,3.202853081657429,1.3643232693659134e-05,0.013643221709723517,0.9999999999999999,4.7065454244316516e-06,4.2596940415544965e-06,8.050830808309952e-07
GradientDescent,131072,701,,0.03954832115897178,3.202839438436111,1.3643221709722905e-05,0.013643210725795673,1.0000000000000007,4.706560120066171e-06,4.259708756596142e-06,8.050831451215783e-07
GradientDescent,131072,702,,0.03954813502185006,3.2028257952257757,1.364321072579597e-05,0.0136431997418758,1.0,4.706574546307257e-06,4.259723472719124e-06,8.050832090303473e-07
GradientDescent,131072,703,,0.03954794888502322,3.2028121520264237,1.3643199741875163e-05,0.013643188757963897,0.9999999999999999,4.7065892421457215e-06,4.259738188814217e-06,8.05083273065898e-07
GradientDescent,131072,704,,0.03954776274849836,3.2027985088380566,1.3643188757963839e-05,0.013643177774059961,1.0000000000000002,4.706603758421287e-06,4.259752904465453e-06,8.050833372282312e-07
GradientDescent,131072,705,,0.03954757661227548,3.2027848656606737,1.3643177774061808e-05,0.013643166790163993,1.0,4.706618274797559e-06,4.259767620504762e-06,8.050834013901973e-07
GradientDescent,131072,706,,0.03954739047635103,3.2027712224942744,1.3643166790163952e-05,0.013643155806275994,0.9999999999999992,4.706632881108455e-06,4.259782336793494e-06,8.05083465424647e-07
GradientDescent,131072,707,,0.039547204340725006,3.2027575793388587,1.3643155806276455e-05,0.01364314482239596,0.9999999999999992,4.706647487521328e-06,4.259797053192994e-06,8.050835298401788e-07
GradientDescent,131072,708,,0.03954701820539741,3.202743936194427,1.3643144822395813e-05,0.013643133838523893,0.9999999999999994,4.70666209403618e-06,4.259811769564606e-06,8.050835940010446e-07
GradientDescent,131072,709,,0.039546832070371796,3.202730293060979,1.364313383852346e-05,0.013643122854659797,0.9999999999999999,4.706676610817827e-06,4.259826486324305e-06,8.050836579072437e-07
GradientDescent,131072,710,,0.03954664593564816,3.202716649938516,1.3643122854659105e-05,0.013643111870803663,1.0,4.706691127700185e-06,4.2598412025014795e-06,8.050837224488256e-07
GradientDescent,131072,711,,0.0395464598012194,3.202703006827035,1.3643111870804481e-05,0.013643100886955504,1.0000000000000002,4.706705824355318e-06,4.259855919898702e-06,8.050837860999904e-07
GradientDescent,131072,712,,0.039546273667092624,3.2026893637265377,1.3643100886956363e-05,0.013643089903115312,0.9999999999999997,4.7067203414407944e-06,4.259870636852063e-06,8.050838502593883e-07
GradientDescent,131072,713,,0.039546087533264274,3.202675720637026,1.3643089903114812e-05,0.01364307891928309,0.9999999999999997,4.706734948463863e-06,4.2598853532228935e-06,8.050839142912688e-07
GradientDescent,131072,714,,0.039545901399737904,3.2026620775584984,1.3643078919283946e-05,0.013643067935458832,1.0000000000000002,4.706749465751618e-06,4.2599000703978015e-06,8.050839787042335e-07
GradientDescent,131072,715,,0.03954571526650996,3.2026484344909525,1.3643067935459331e-05,0.013643056951642541,0.9999999999999992,4.706764072977811e-06,4.259914788238139e-06,8.05084042862531e-07
GradientDescent,131072,716,,0.039545529133584,3.2026347914343933,1.364305695164187e-05,0.013643045967834218,0.9999999999999997,4.706778590467848e-06,4.259929504663968e-06,8.050841070204614e-07
GradientDescent,131072,717,,0.03954534300095647,3.202621148388815,1.3643045967834002e-05,0.013643034984033867,1.0000000000000002,4.7067931978971716e-06,4.259944223003195e-06,8.050841709237236e-07
GradientDescent,131072,718,,0.03954515686862736,3.202607505354221,1.3643034984034553e-05,0.01364302400024148,0.9999999999999997,4.706807805428484e-06,4.2599589404825636e-06,8.050842352080708e-07
GradientDescent,131072,719,,0.039544970736596685,3.2025938623306116,1.364302400024321e-05,0.013643013016457062,1.000000000000001,4.706822413061787e-06,4.25997365793405e-06,8.050842993649006e-07
GradientDescent,131072,720,,0.03954478460486799,3.2025802193179866,1.3643013016456268e-05,0.01364300203268062,1.0,4.706836930957247e-06,4.259988375496317e-06,8.050843628856082e-07
GradientDescent,131072,721,,0.03954459847343772,3.202566576316345,1.364300203268046e-05,0.013642991048912135,1.0000000000000004,4.706851538793688e-06,4.260003093585365e-06,8.0508442780461e-07
GradientDescent,131072,722,,0.03954441234230588,3.202552933325685,1.3642991048911865e-05,0.013642980065151626,0.9999999999999992,4.706866146732123e-06,4.260017812201201e-06,8.05084491324583e-07
GradientDescent,131072,723,,0.03954422621147957,3.202539290346011,1.3642980065150469e-05,0.013642969081399078,1.0,4.7068805750903455e-06,4.260032529679829e-06,8.050845559885499e-07
GradientDescent,131072,724,,0.03954404008094459,3.2025256473773194,1.3642969081399214e-05,0.013642958097654504,0.9999999999999997,4.706895362914135e-06,4.260047248378581e-06,8.050846196349394e-07
GradientDescent,131072,725,,0.03954385395071869,3.2025120044196136,1.3642958097654574e-05,0.013642947113917893,0.9999999999999997,4.7069097016327075e-06,4.26006196607878e-06,8.050846841710218e-07
GradientDescent,131072,726,,0.039543667820787665,3.2024983614728906,1.3642947113917906e-05,0.013642936130189253,0.9999999999999996,4.7069243998189655e-06,4.260076684860447e-06,8.050847480709799e-07
GradientDescent,131072,727,,0.03954348169115507,3.20248471853715,1.364293613018878e-05,0.013642925146468579,1.0000000000000002,4.706939008265695e-06,4.260091403891581e-06,8.050848123520257e-07
GradientDescent,131072,728,,0.039543295561824454,3.202471075612394,1.3642925146468979e-05,0.013642914162755877,0.9999999999999992,4.7069535269712065e-06,4.260106122201494e-06,8.050848761240975e-07
GradientDescent,131072,729,,0.03954310943279227,3.2024574326986217,1.3642914162756698e-05,0.01364290317905114,0.9999999999999996,4.706968135621092e-06,4.260120841176881e-06,8.050849405315615e-07
GradientDescent,131072,730,,0.03954292330405851,3.2024437897958324,1.3642903179052071e-05,0.013642892195354368,1.0000000000000002,4.70698274437298e-06,4.260135560263066e-06,8.050850048115071e-07
GradientDescent,131072,731,,0.03954273717562673,3.2024301469040286,1.3642892195355158e-05,0.013642881211665566,0.9999999999999999,4.7069972633823845e-06,4.2601502787666924e-06,8.050850688367817e-07
GradientDescent,131072,732,,0.03954255104749338,3.2024165040232075,1.3642881211665305e-05,0.013642870227984735,1.0,4.707011872337436e-06,4.260164998213147e-06,8.050851327345368e-07
GradientDescent,131072,733,,0.03954236491965846,3.202402861153371,1.3642870227984707e-05,0.013642859244311875,1.0,4.707026481394493e-06,4.260179717215714e-06,8.050851966319245e-07
GradientDescent,131072,734,,0.039542178792125515,3.202389218294515,1.364285924431148e-05,0.013642848260646975,1.0000000000000002,4.707041000707801e-06,4.260194437577144e-06,8.050852612918595e-07
