method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.0354692959842855,2.9011750443454383,1.3400139657191589e-05,0.013400128850980924,1.0000000000000007,5.062484611850412e-06,4.6188448930275335e-06,8.064252550365186e-07
GradientDescent,131072,150,,0.03546911642090622,2.901161644216815,1.3400128850981443e-05,0.013400118044777828,1.0,5.062501927195554e-06,4.618862501689466e-06,8.06425312451487e-07
GradientDescent,131072,151,,0.03546893685781827,2.9011482440989984,1.3400118044777123e-05,0.013400107238582678,0.9999999999999992,5.062519342837507e-06,4.618880110803004e-06,8.064253698660698e-07
GradientDescent,131072,152,,0.03546875729501453,2.9011348439919873,1.3400107238582001e-05,0.013400096432395476,0.9999999999999996,5.062536958942388e-06,4.618897720368153e-06,8.064254270213553e-07
GradientDescent,131072,153,,0.03546857773249856,2.901121443895782,1.340009643239479e-05,0.013400085626216226,0.9999999999999997,5.062554475020474e-06,4.6189153299256986e-06,8.064254839173425e-07
GradientDescent,131072,154,,0.035468398170281024,2.9011080438103845,1.3400085626216968e-05,0.01340007482004491,1.0000000000000002,5.062571690739535e-06,4.61893293916949e-06,8.064255421075044e-07
GradientDescent,131072,155,,0.0354682186083477,2.901094643735791,1.3400074820044802e-05,0.013400064013881554,1.0000000000000002,5.062589307252746e-06,4.618950549630277e-06,8.06425598484895e-07
GradientDescent,131072,156,,0.03546803904670215,2.901081243672005,1.3400064013881522e-05,0.013400053207726142,1.0,5.062606823737645e-06,4.618968159165012e-06,8.064256558975486e-07
GradientDescent,131072,157,,0.03546785948535147,2.9010678436190247,1.3400053207726577e-05,0.013400042401578677,1.0000000000000004,5.0626241400255824e-06,4.618985769304448e-06,8.064257131803601e-07
GradientDescent,131072,158,,0.03546767992428501,2.901054443576851,1.3400042401578771e-05,0.013400031595439165,0.9999999999999999,5.062641756948152e-06,4.619003379436284e-06,8.06425770074416e-07
GradientDescent,131072,159,,0.03546750036351343,2.901041043545482,1.3400031595439788e-05,0.013400020789307595,0.9999999999999999,5.062659073505619e-06,4.619020990325911e-06,8.064258276153685e-07
GradientDescent,131072,160,,0.03546732080302606,2.9010276435249205,1.3400020789307398e-05,0.013400009983183971,1.0000000000000002,5.062676690700764e-06,4.6190386004425506e-06,8.06425885026479e-07
GradientDescent,131072,161,,0.035467141242830014,2.9010142435151645,1.3400009983183366e-05,0.013399999177068304,0.9999999999999997,5.062694107696418e-06,4.619056211316987e-06,8.064259415310058e-07
GradientDescent,131072,162,,0.03546696168292529,2.9010008435162153,1.3399999177069042e-05,0.013399988370960575,1.0000000000000004,5.062711524826844e-06,4.619073821877669e-06,8.064259994591717e-07
GradientDescent,131072,163,,0.03546678212331189,2.9009874435280727,1.3399988370960989e-05,0.013399977564860796,0.9999999999999996,5.062728942092041e-06,4.619091432736914e-06,8.064260564807537e-07
GradientDescent,131072,164,,0.03546660256398271,2.9009740435507347,1.3399977564861715e-05,0.013399966758768965,1.0000000000000002,5.062746559832357e-06,4.619109044353975e-06,8.064261136314064e-07
GradientDescent,131072,165,,0.0354664230049484,2.9009606435842037,1.3399966758768405e-05,0.013399955952685089,1.0,5.062763877198452e-06,4.619126655351118e-06,8.06426170393301e-07
GradientDescent,131072,166,,0.03546624344619831,2.9009472436284782,1.3399955952685119e-05,0.013399945146609154,0.9999999999999997,5.062781495211364e-06,4.619144266953e-06,8.064262280610103e-07
GradientDescent,131072,167,,0.03546606388774309,2.900933843683559,1.3399945146609535e-05,0.013399934340541163,1.0,5.062798812847015e-06,4.61916187839421e-06,8.064262854694196e-07
GradientDescent,131072,168,,0.035465884329572095,2.900920443749446,1.3399934340539854e-05,0.013399923534481122,0.9999999999999994,5.062816431132528e-06,4.619179490287084e-06,8.064263426185282e-07
GradientDescent,131072,169,,0.03546570477169597,2.900907043826139,1.3399923534481435e-05,0.013399912728429034,0.9999999999999994,5.062833749037742e-06,4.619197102019286e-06,8.064263993788775e-07
GradientDescent,131072,170,,0.03546552521410762,2.900893643913637,1.3399912728428746e-05,0.013399901922384883,1.0000000000000002,5.062851267422648e-06,4.619214714356245e-06,8.064264574334178e-07
GradientDescent,131072,171,,0.035465345656807035,2.9008802440119426,1.3399901922385343e-05,0.013399891116348692,0.9999999999999999,5.062868785943861e-06,4.619232326073274e-06,8.064265136751632e-07
GradientDescent,131072,172,,0.035465166099797774,2.9008668441210537,1.3399891116348777e-05,0.013399880310320439,0.9999999999999997,5.062886204427152e-06,4.619249938548151e-06,8.064265715994747e-07
GradientDescent,131072,173,,0.03546498654307628,2.900853444240971,1.3399880310319552e-05,0.01339986950430014,1.0000000000000002,5.062903723219969e-06,4.619267551015447e-06,8.064266283582787e-07
GradientDescent,131072,174,,0.035464806986646114,2.9008400443716944,1.339986950429935e-05,0.013399858698287786,1.0000000000000002,5.062921141973853e-06,4.6192851634751605e-06,8.064266857639866e-07
GradientDescent,131072,175,,0.03546462743050727,2.9008266445132227,1.3399858698288443e-05,0.013399847892283382,1.0,5.062938560862529e-06,4.61930277669274e-06,8.06426742780934e-07
GradientDescent,131072,176,,0.03546444787465619,2.9008132446655583,1.3399847892282076e-05,0.01339983708628692,0.9999999999999994,5.0629560800622565e-06,4.619320389137293e-06,8.064268004447871e-07
GradientDescent,131072,177,,0.035464268319092884,2.9007998448287,1.3399837086287307e-05,0.013399826280298406,1.0000000000000002,5.062973599398301e-06,4.619338002186626e-06,8.064268575904212e-07
GradientDescent,131072,178,,0.0354640887638209,2.9007864450026473,1.3399826280298159e-05,0.013399815474317846,0.9999999999999999,5.06299101869339e-06,4.619355615534566e-06,8.06426914347293e-07
GradientDescent,131072,179,,0.03546390920884024,2.9007730451873996,1.3399815474318607e-05,0.01339980466834523,0.9999999999999999,5.063008438123278e-06,4.6193732291811155e-06,8.064269718805303e-07
GradientDescent,131072,180,,0.03546372965414735,2.900759645382959,1.3399804668345036e-05,0.01339979386238056,1.0,5.063025957866253e-06,4.619390842360814e-06,8.064270291544645e-07
GradientDescent,131072,181,,0.03546355009974578,2.900746245589324,1.3399793862380916e-05,0.013399783056423847,1.0,5.063043377566756e-06,4.61940845614531e-06,8.064270856512592e-07
GradientDescent,131072,182,,0.035463370545628425,2.9007328458064943,1.3399783056424197e-05,0.013399772250475065,1.0000000000000004,5.063060997760666e-06,4.619426070075329e-06,8.06427144089552e-07
GradientDescent,131072,183,,0.0354631909918095,2.9007194460344716,1.3399772250475525e-05,0.013399761444534244,1.0000000000000004,5.063078217373188e-06,4.619443683691588e-06,8.064272003266559e-07
GradientDescent,131072,184,,0.035463011438274794,2.900706046273254,1.3399761444533636e-05,0.013399750638601365,1.0000000000000002,5.063095837838737e-06,4.619461298065752e-06,8.064272579874235e-07
GradientDescent,131072,185,,0.03546283188502786,2.9006926465228426,1.3399750638600746e-05,0.01339973983267644,0.9999999999999994,5.063113358261314e-06,4.619478912279254e-06,8.06427314612131e-07
GradientDescent,131072,186,,0.03546265233207224,2.9006792467832363,1.3399739832676274e-05,0.013399729026759455,0.9999999999999994,5.063130778638893e-06,4.61949652694448e-06,8.06427372531046e-07
GradientDescent,131072,187,,0.03546247277940795,2.9006658470544378,1.339972902675979e-05,0.01339971822085042,0.9999999999999999,5.063148199151282e-06,4.61951414083665e-06,8.064274295433596e-07
GradientDescent,131072,188,,0.03546229322703143,2.900652447336445,1.339971822085133e-05,0.01339970741494933,1.0000000000000002,5.0631657199808285e-06,4.619531755639839e-06,8.06427486814206e-07
GradientDescent,131072,189,,0.035462113674942675,2.900639047629257,1.3399707414948943e-05,0.013399696609056194,0.9999999999999999,5.063183240946712e-06,4.619549370741664e-06,8.064275436962871e-07
GradientDescent,131072,190,,0.035461934123145245,2.9006256479328756,1.3399696609055655e-05,0.013399685803171005,0.9999999999999994,5.0632006618655735e-06,4.619566985529729e-06,8.064276008369011e-07
GradientDescent,131072,191,,0.03546175457163914,2.9006122482472985,1.3399685803170793e-05,0.01339967499729376,0.9999999999999994,5.063218082919253e-06,4.6195846012288346e-06,8.064276583655091e-07
GradientDescent,131072,192,,0.03546157502042435,2.9005988485725296,1.3399674997293172e-05,0.013399664191424465,0.9999999999999996,5.063235504107751e-06,4.619602215695572e-06,8.064277153758913e-07
GradientDescent,131072,193,,0.035461395469493784,2.900585448908566,1.3399664191424458e-05,0.013399653385563115,0.9999999999999996,5.063253125800833e-06,4.619619831379558e-06,8.064277727742676e-07
GradientDescent,131072,194,,0.03546121591885809,2.9005720492554063,1.339965338556283e-05,0.01339964257970971,1.0000000000000004,5.063270447075615e-06,4.619637447515298e-06,8.064278301722584e-07
GradientDescent,131072,195,,0.03546103636851017,2.9005586496130547,1.339964257970935e-05,0.013399631773864258,1.0,5.063287968855491e-06,4.619655062571761e-06,8.064278870520219e-07
GradientDescent,131072,196,,0.035460856818450015,2.900545249981508,1.3399631773864611e-05,0.01339962096802675,0.9999999999999999,5.063305490771715e-06,4.619672678692389e-06,8.064279444492406e-07
GradientDescent,131072,197,,0.03546067726867763,2.9005318503607675,1.3399620968027248e-05,0.013399610162197194,1.0000000000000002,5.063323012824288e-06,4.61969029465236e-06,8.064280013282313e-07
GradientDescent,131072,198,,0.035460497719200124,2.9005184507508326,1.339961016219724e-05,0.013399599356375589,0.9999999999999997,5.063340334638377e-06,4.619707910910987e-06,8.064280583362958e-07
GradientDescent,131072,199,,0.035460318170010385,2.900505051151703,1.3399599356376417e-05,0.01339958855056192,0.9999999999999999,5.063357856961625e-06,4.619725527315169e-06,8.064281163796607e-07
GradientDescent,131072,200,,0.03546013862110842,2.9004916515633803,1.3399588550562354e-05,0.013399577744756207,0.9999999999999997,5.063375379421226e-06,4.619743143558692e-06,8.0642817286911e-07
GradientDescent,131072,201,,0.03545995907249422,2.9004782519858625,1.3399577744756221e-05,0.013399566938958435,1.0000000000000002,5.063392902017183e-06,4.619760760407094e-06,8.064282306527821e-07
GradientDescent,131072,202,,0.035459779524174895,2.9004648524191508,1.3399566938957925e-05,0.013399556133168618,1.0,5.063410224370604e-06,4.61977837709484e-06,8.064282872709192e-07
GradientDescent,131072,203,,0.03545959997614334,2.9004514528632446,1.3399556133167673e-05,0.01339954532738675,0.9999999999999992,5.063427747237249e-06,4.619795994081256e-06,8.064283444065138e-07
GradientDescent,131072,204,,0.03545942042839956,2.9004380533181453,1.3399545327386722e-05,0.013399534521612822,0.9999999999999994,5.063445270240255e-06,4.619813610753904e-06,8.064284021890291e-07
GradientDescent,131072,205,,0.035459240880947096,2.9004246537838494,1.3399534521612839e-05,0.013399523715846842,0.9999999999999999,5.063462693188654e-06,4.619831228796999e-06,8.064284593238523e-07
GradientDescent,131072,206,,0.03545906133378596,2.9004112542603613,1.3399523715846545e-05,0.01339951291008881,0.9999999999999994,5.063480116271894e-06,4.6198488454545546e-06,8.064285164582893e-07
GradientDescent,131072,207,,0.035458881786909036,2.9003978547476783,1.3399512910088123e-05,0.013399502104338736,0.9999999999999992,5.063497739873946e-06,4.619866463176343e-06,8.064285729450318e-07
GradientDescent,131072,208,,0.035458702240323436,2.900384455245802,1.3399502104339224e-05,0.013399491298596597,0.9999999999999994,5.063515163228905e-06,4.619884080584366e-06,8.064286311143896e-07
GradientDescent,131072,209,,0.03545852269402916,2.9003710557547304,1.3399491298597166e-05,0.013399480492862405,0.9999999999999996,5.063532586718711e-06,4.6199016985972984e-06,8.064286882476686e-07
GradientDescent,131072,210,,0.035458343148026206,2.900357656274464,1.339948049286365e-05,0.013399469687136165,1.000000000000001,5.063550010343366e-06,4.619919316755808e-06,8.064287452510994e-07
GradientDescent,131072,211,,0.03545816360230747,2.9003442568050044,1.3399469687135566e-05,0.01339945888141788,0.9999999999999999,5.063567634490896e-06,4.61993693460055e-06,8.064288018657573e-07
GradientDescent,131072,212,,0.03545798405688716,2.90033085734635,1.3399458881417995e-05,0.013399448075707532,1.0000000000000002,5.0635848579982424e-06,4.619954552897098e-06,8.064288597746498e-07
GradientDescent,131072,213,,0.035457804511747515,2.9003174578985025,1.3399448075708239e-05,0.013399437270005136,1.0,5.063602582612534e-06,4.619972171032992e-06,8.064289166474596e-07
GradientDescent,131072,214,,0.03545762496689919,2.900304058461459,1.3399437270005281e-05,0.013399426464310688,0.9999999999999999,5.063620006779643e-06,4.619989790080051e-06,8.064289739082697e-07
GradientDescent,131072,215,,0.03545744542234219,2.9002906590352215,1.3399426464310584e-05,0.013399415658624186,0.9999999999999996,5.063637431081609e-06,4.620007408660228e-06,8.064290311686939e-07
GradientDescent,131072,216,,0.035457265878076516,2.9002772596197905,1.3399415658624116e-05,0.013399404852945633,0.9999999999999996,5.063654855518433e-06,4.620025027232869e-06,8.064290882992695e-07
GradientDescent,131072,217,,0.03545708633409861,2.900263860215164,1.3399404852945883e-05,0.013399394047275026,0.9999999999999999,5.063672380287174e-06,4.62004264671669e-06,8.064291455589216e-07
GradientDescent,131072,218,,0.035456906790412024,2.9002504608213435,1.3399394047274694e-05,0.013399383241612372,0.9999999999999997,5.0636898049947345e-06,4.620060265580507e-06,8.064292024297994e-07
GradientDescent,131072,219,,0.035456727247009656,2.90023706143833,1.3399383241612266e-05,0.01339937243595766,0.9999999999999997,5.063707430233301e-06,4.6200778844367885e-06,8.064292599476049e-07
GradientDescent,131072,220,,0.03545654770389861,2.9002236620661215,1.339937243595788e-05,0.013399361630310894,1.0000000000000004,5.063724855212618e-06,4.620095504204265e-06,8.064293173355621e-07
GradientDescent,131072,221,,0.03545636816108244,2.9002102627047175,1.3399361630309062e-05,0.013399350824672075,1.0000000000000002,5.063742180127717e-06,4.62011312411734e-06,8.064293745936706e-07
GradientDescent,131072,222,,0.03545618861855049,2.900196863354121,1.3399350824670795e-05,0.01339934001904121,1.0000000000000004,5.0637598057749414e-06,4.620130743257278e-06,8.064294312040769e-07
GradientDescent,131072,223,,0.03545600907630986,2.9001834640143267,1.3399340019041128e-05,0.013399329213418288,0.9999999999999991,5.063777231159878e-06,4.620148364227167e-06,8.064294888498026e-07
GradientDescent,131072,224,,0.03545582953436055,2.900170064685341,1.3399329213417471e-05,0.013399318407803317,1.0,5.063794656679686e-06,4.620165983198928e-06,8.064295457183624e-07
GradientDescent,131072,225,,0.03545564999269901,2.9001566653671613,1.3399318407803326e-05,0.013399307602196287,0.9999999999999999,5.063812182535483e-06,4.620183603388152e-06,8.064296034927804e-07
GradientDescent,131072,226,,0.035455470451325244,2.900143266059786,1.3399307602196053e-05,0.013399296796597215,1.0000000000000002,5.0638297085276764e-06,4.6202012240292316e-06,8.064296598427134e-07
GradientDescent,131072,227,,0.0354552909102428,2.9001298667632165,1.3399296796598345e-05,0.013399285991006085,1.0,5.063847134454137e-06,4.620218844509668e-06,8.06429717486896e-07
GradientDescent,131072,228,,0.035455111369451675,2.9001164674774524,1.3399285991007303e-05,0.013399275185422901,0.9999999999999996,5.063864560515476e-06,4.6202364651357115e-06,8.06429774742302e-07
GradientDescent,131072,229,,0.03545493182894832,2.900103068202495,1.3399275185422658e-05,0.013399264379847665,0.9999999999999996,5.063882086914841e-06,4.620254085601108e-06,8.06429831997322e-07
GradientDescent,131072,230,,0.03545475228873629,2.900089668938342,1.3399264379849149e-05,0.013399253574280378,1.0000000000000002,5.063899513246955e-06,4.6202717068246265e-06,8.064298889930279e-07
GradientDescent,131072,231,,0.03545457274880848,2.9000762696849933,1.3399253574279863e-05,0.013399242768721042,0.9999999999999991,5.0639171401222724e-06,4.620289328346891e-06,8.064299459883473e-07
GradientDescent,131072,232,,0.03545439320917909,2.900062870442452,1.339924276872157e-05,0.01339923196316964,0.9999999999999997,5.063934366316848e-06,4.620306948942866e-06,8.064300041484587e-07
