method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,493,,0.0632324885879183,4.85825032482079,1.4968382467309352e-05,0.014968370562890078,1.0000000000000002,3.5432985969663905e-06,3.0810128841341852e-06,7.953042900265472e-07
GradientDescent,131072,494,,0.06323226453588804,4.858235356454729,1.496837056288885e-05,0.014968358658479175,1.0000000000000004,3.5433055896666055e-06,3.0810199268520507e-06,7.953043955722833e-07
GradientDescent,131072,495,,0.0632320404842166,4.858220388100573,1.4968358658478889e-05,0.014968346754076158,1.0000000000000002,3.5433124700263844e-06,3.0810269692401268e-06,7.953045012336609e-07
GradientDescent,131072,496,,0.06323181643290043,4.858205419758325,1.4968346754075148e-05,0.014968334849681018,0.9999999999999998,3.5433194066001545e-06,3.08103401093277e-06,7.953046074742515e-07
GradientDescent,131072,497,,0.06323159238194309,4.858190451427979,1.4968334849679464e-05,0.014968322945293768,1.0,3.5433262870176346e-06,3.081041053758175e-06,7.953047129033424e-07
GradientDescent,131072,498,,0.06323136833133747,4.858175483109536,1.496832294529303e-05,0.014968311040914393,0.9999999999999999,3.5433332798352424e-06,3.08104809661943e-06,7.953048192593256e-07
GradientDescent,131072,499,,0.06323114428109067,4.858160514803,1.4968311040913052e-05,0.0149682991365429,1.0000000000000002,3.543340160310823e-06,3.0810551384196067e-06,7.953049252673802e-07
GradientDescent,131072,500,,0.06323092023120269,4.858145546508367,1.4968299136544624e-05,0.014968287232179297,1.0000000000000002,3.5433470408150553e-06,3.0810621813525562e-06,7.953050305798259e-07
GradientDescent,131072,501,,0.06323069618166999,4.858130578225637,1.4968287232180826e-05,0.014968275327823575,0.9999999999999997,3.5433539775342754e-06,3.0810692241385337e-06,7.953051365873793e-07
GradientDescent,131072,502,,0.06323047213249255,4.858115609954811,1.496827532782581e-05,0.01496826342347573,0.9999999999999994,3.5433609142827452e-06,3.081076266960361e-06,7.953052429423626e-07
GradientDescent,131072,503,,0.06323024808367039,4.858100641695891,1.4968263423475481e-05,0.014968251519135776,1.0000000000000004,3.5433678510604652e-06,3.0810833090867433e-06,7.953053481381622e-07
GradientDescent,131072,504,,0.06323002403520706,4.858085673448875,1.4968251519135875e-05,0.014968239614803702,0.9999999999999991,3.543374731680503e-06,3.081090351980266e-06,7.95305454260858e-07
GradientDescent,131072,505,,0.06322979998709899,4.8580707052137635,1.4968239614803883e-05,0.014968227710479507,0.9999999999999992,3.5433816685163257e-06,3.0810973947268145e-06,7.95305560383304e-07
GradientDescent,131072,506,,0.06322957593934975,4.858055736990555,1.496822771048017e-05,0.014968215806163199,1.0,3.543388549194068e-06,3.0811044376920373e-06,7.953056660419253e-07
GradientDescent,131072,507,,0.06322935189195222,4.858040768779253,1.4968215806164053e-05,0.01496820390185477,1.0000000000000002,3.5433955422755233e-06,3.081111480144633e-06,7.95305772047977e-07
GradientDescent,131072,508,,0.06322912784491352,4.858025800579853,1.496820390185756e-05,0.01496819199755423,0.9999999999999998,3.5434024230113695e-06,3.081118523364381e-06,7.953058775902031e-07
GradientDescent,131072,509,,0.06322890379822654,4.858010832392358,1.496819199755403e-05,0.014968180093261566,1.0000000000000004,3.5434094161517253e-06,3.081125566071501e-06,7.953059839434358e-07
GradientDescent,131072,510,,0.06322867975190194,4.857995864216766,1.4968180093259463e-05,0.014968168188976796,1.0000000000000002,3.543416240757549e-06,3.0811326091801246e-06,7.953060890215844e-07
GradientDescent,131072,511,,0.0632284557059326,4.857980896053082,1.4968168188976336e-05,0.014968156284699899,0.9999999999999998,3.5434231777680814e-06,3.0811396515932877e-06,7.953061956061049e-07
GradientDescent,131072,512,,0.0632282316603221,4.857965927901299,1.4968156284700126e-05,0.014968144380430886,1.0000000000000002,3.5434300586193405e-06,3.0811466951392684e-06,7.953063013791167e-07
GradientDescent,131072,513,,0.06322800761506331,4.857950959761421,1.4968144380430152e-05,0.014968132476169765,0.9999999999999998,3.543437051876703e-06,3.081153737989788e-06,7.953064065724061e-07
GradientDescent,131072,514,,0.06322778357016334,4.857935991633448,1.4968132476169247e-05,0.01496812057191652,0.9999999999999994,3.543443932786068e-06,3.0811607810589876e-06,7.95306512924388e-07
GradientDescent,131072,515,,0.06322755952561865,4.857921023517376,1.4968120571916347e-05,0.01496810866767115,1.0000000000000002,3.543450869913211e-06,3.0811678247125296e-06,7.953066193920151e-07
GradientDescent,131072,516,,0.06322733548143278,4.857906055413211,1.4968108667670987e-05,0.014968096763433676,0.9999999999999998,3.5434577508802844e-06,3.0811748673049423e-06,7.953067243527629e-07
GradientDescent,131072,517,,0.06322711143759863,4.85789108732095,1.4968096763433093e-05,0.014968084859204084,1.0000000000000002,3.543464744255055e-06,3.081181910481697e-06,7.953068302404159e-07
GradientDescent,131072,518,,0.06322688739411975,4.857876119240592,1.4968084859204942e-05,0.014968072954982368,1.0,3.5434716814699556e-06,3.081188954059968e-06,7.953069365913979e-07
GradientDescent,131072,519,,0.0632266633510068,4.8578611511721395,1.4968072954983137e-05,0.014968061050768535,0.9999999999999999,3.5434784501443526e-06,3.0811959969427643e-06,7.953070424785508e-07
GradientDescent,131072,520,,0.06322643930824201,4.857846183115591,1.4968061050770465e-05,0.014968049146562593,1.0000000000000002,3.5434854997968014e-06,3.08120304040991e-06,7.953071477859784e-07
GradientDescent,131072,521,,0.06322621526583605,4.857831215070945,1.4968049146563556e-05,0.014968037242364526,0.9999999999999996,3.543492380908747e-06,3.0812100839129106e-06,7.9530725413621e-07
GradientDescent,131072,522,,0.06322599122378536,4.857816247038203,1.4968037242363703e-05,0.01496802533817435,1.0000000000000002,3.5434993182398652e-06,3.081217127451766e-06,7.953073594431357e-07
GradientDescent,131072,523,,0.0632257671820935,4.857801279017368,1.4968025338173469e-05,0.01496801343399205,0.9999999999999997,3.5435061994095216e-06,3.0812241702951377e-06,7.953074659087623e-07
GradientDescent,131072,524,,0.0632255431407569,4.857786311008434,1.4968013433990709e-05,0.014968001529817634,0.9999999999999999,3.5435131367987494e-06,3.0812312142713705e-06,7.953075715628723e-07
GradientDescent,131072,525,,0.06322531909977558,4.8577713430114065,1.4968001529816294e-05,0.014967989625651103,0.9999999999999999,3.5435200742172316e-06,3.081238257369283e-06,7.953076773326268e-07
GradientDescent,131072,526,,0.06322509505914953,4.857756375026282,1.4967989625650683e-05,0.01496797772149246,0.9999999999999998,3.543527011664968e-06,3.0812453010515565e-06,7.953077828703396e-07
GradientDescent,131072,527,,0.0632248710188823,4.857741407053061,1.4967977721492107e-05,0.014967965817341692,0.9999999999999994,3.5435338929504478e-06,3.081252344769686e-06,7.953078892190705e-07
GradientDescent,131072,528,,0.06322464697897034,4.857726439091745,1.496796581734119e-05,0.014967953913198802,0.9999999999999992,3.5435408304562955e-06,3.081259388340835e-06,7.953079954516565e-07
GradientDescent,131072,529,,0.06322442293941366,4.857711471142332,1.4967953913199872e-05,0.014967942009063801,1.0,3.5435477679913985e-06,3.0812664319478395e-06,7.953081008727221e-07
GradientDescent,131072,530,,0.0632241989002158,4.857696503204824,1.4967942009065168e-05,0.014967930104936687,1.0,3.5435546493636473e-06,3.0812734755906997e-06,7.95308206525328e-07
GradientDescent,131072,531,,0.06322397486137321,4.85768153527922,1.4967930104934748e-05,0.014967918200817458,0.9999999999999996,3.5435615869568627e-06,3.081280519269416e-06,7.95308312177683e-07
GradientDescent,131072,532,,0.0632237508228859,4.857666567365521,1.496791820081755e-05,0.014967906296706104,0.9999999999999997,3.5435685245793337e-06,3.081287562983988e-06,7.953084186410596e-07
GradientDescent,131072,533,,0.0632235267847574,4.857651599463725,1.4967906296705918e-05,0.014967894392602635,0.9999999999999999,3.543575406038354e-06,3.0812946069172577e-06,7.953085242929139e-07
GradientDescent,131072,534,,0.06322330274698418,4.857636631573833,1.4967894392602571e-05,0.014967882488507053,1.0000000000000002,3.5435823437189385e-06,3.0813016507035446e-06,7.953086299445172e-07
GradientDescent,131072,535,,0.06322307870956978,4.857621663695843,1.4967882488506373e-05,0.014967870584419351,0.9999999999999994,3.5435892252356747e-06,3.0813086948913718e-06,7.953087359435588e-07
GradientDescent,131072,536,,0.0632228546725071,4.857606695829761,1.4967870584420632e-05,0.014967858680339527,0.9999999999999998,3.5435962191676776e-06,3.0813157382008486e-06,7.95308842174143e-07
GradientDescent,131072,537,,0.06322263063580325,4.85759172797558,1.4967858680339648e-05,0.014967846776267595,0.9999999999999996,3.543603100742528e-06,3.0813227826432346e-06,7.953089473614086e-07
GradientDescent,131072,538,,0.06322240659945466,4.857576760133303,1.4967846776267463e-05,0.014967834872203543,0.9999999999999994,3.5436100385397404e-06,3.081329826572954e-06,7.953090534755955e-07
GradientDescent,131072,539,,0.06322218256346135,4.857561792302932,1.496783487220167e-05,0.014967822968147375,0.9999999999999991,3.54361697636621e-06,3.081336870172843e-06,7.953091592418422e-07
GradientDescent,131072,540,,0.06322195852782686,4.857546824484465,1.4967822968147338e-05,0.014967811064099086,1.0000000000000004,3.543623858027836e-06,3.0813439143571213e-06,7.953092653555287e-07
GradientDescent,131072,541,,0.06322173449254764,4.8575318566779,1.4967811064098665e-05,0.014967799160058685,0.9999999999999997,3.5436307959124216e-06,3.081350958760105e-06,7.953093708894807e-07
GradientDescent,131072,542,,0.0632215104576237,4.857516888883241,1.4967799160061046e-05,0.014967787256026162,0.9999999999999997,3.5436377338262648e-06,3.0813580024675683e-06,7.953094771185635e-07
GradientDescent,131072,543,,0.06322128642305858,4.857501921100483,1.4967787256025158e-05,0.014967775352001523,0.9999999999999997,3.543644615574668e-06,3.081365047307965e-06,7.953095828838084e-07
GradientDescent,131072,544,,0.06322106238884873,4.857486953329631,1.4967775352000007e-05,0.014967763447984773,0.9999999999999999,3.5436515535466284e-06,3.0813720910871473e-06,7.953096883011109e-07
GradientDescent,131072,545,,0.06322083835499415,4.857471985570683,1.496776344798373e-05,0.0149677515439759,1.0,3.543658491547847e-06,3.0813791352678806e-06,7.95309794529443e-07
GradientDescent,131072,546,,0.06322061432149839,4.857457017823638,1.4967751543975118e-05,0.014967739639974916,1.0000000000000002,3.543665373383029e-06,3.08138617985017e-06,7.953099000621411e-07
GradientDescent,131072,547,,0.06322039028836146,4.857442050088499,1.4967739639975978e-05,0.014967727735981803,1.0,3.543672255246872e-06,3.0813932235540814e-06,7.953100066376654e-07
GradientDescent,131072,548,,0.0632201662555727,4.8574270823652625,1.4967727735981134e-05,0.014967715831996586,1.0000000000000004,3.5436793057264564e-06,3.081400268390942e-06,7.953101117062723e-07
GradientDescent,131072,549,,0.06321994222314631,4.85741211465393,1.4967715831994753e-05,0.014967703928019244,1.0000000000000004,3.5436861314529244e-06,3.0814073127151204e-06,7.953102180495013e-07
GradientDescent,131072,550,,0.06321971819107519,4.857397146954502,1.4967703928019713e-05,0.014967692024049796,0.9999999999999994,3.5436930695996403e-06,3.08141435707516e-06,7.953103231176055e-07
GradientDescent,131072,551,,0.06321949415935935,4.857382179266974,1.496769202405053e-05,0.014967680120088221,0.9999999999999992,3.543700007775615e-06,3.0814214022024635e-06,7.953104296921296e-07
GradientDescent,131072,552,,0.06321927012799877,4.857367211591354,1.4967680120089291e-05,0.014967668216134525,0.9999999999999997,3.54370694598085e-06,3.0814284459028257e-06,7.953105358028131e-07
GradientDescent,131072,553,,0.06321904609699702,4.857352243927639,1.4967668216136262e-05,0.01496765631218872,0.9999999999999996,3.543713828018655e-06,3.0814354903704507e-06,7.953106411019603e-07
GradientDescent,131072,554,,0.06321882206635054,4.857337276275824,1.4967656312188987e-05,0.014967644408250793,1.0,3.5437207662820105e-06,3.081442535605348e-06,7.953107473280409e-07
GradientDescent,131072,555,,0.06321859803605934,4.857322308635916,1.4967644408251518e-05,0.014967632504320752,1.0000000000000007,3.5437277045746265e-06,3.0814495795961433e-06,7.953108529743808e-07
GradientDescent,131072,556,,0.06321837400612695,4.85730734100791,1.4967632504319988e-05,0.014967620600398603,1.0,3.543734586699216e-06,3.0814566245370645e-06,7.953109581568763e-07
GradientDescent,131072,557,,0.06321814997654984,4.857292373391808,1.4967620600400912e-05,0.014967608696484324,1.0000000000000004,3.5437415250499544e-06,3.0814636693309983e-06,7.953110649616975e-07
GradientDescent,131072,558,,0.063217925947328,4.85727740578761,1.4967608696484471e-05,0.014967596792577935,0.9999999999999999,3.5437484634299533e-06,3.0814707141607973e-06,7.9531117025959e-07
GradientDescent,131072,559,,0.06321770191846499,4.857262438195316,1.496759679257801e-05,0.014967584888679426,0.9999999999999999,3.543755345641329e-06,3.0814777586607514e-06,7.953112763685208e-07
GradientDescent,131072,560,,0.06321747788995724,4.857247470614926,1.4967584888677932e-05,0.014967572984788806,0.9999999999999991,3.5437622840794515e-06,3.081484803562279e-06,7.953113817818095e-07
GradientDescent,131072,561,,0.06321725386180121,4.85723250304644,1.4967572984789709e-05,0.014967561080906057,1.0000000000000002,3.543769278745118e-06,3.081491848316817e-06,7.953114884697334e-07
GradientDescent,131072,562,,0.06321702983400757,4.857217535489858,1.4967561080905452e-05,0.0149675491770312,0.9999999999999999,3.5437761048451983e-06,3.0814988931072193e-06,7.953115936507234e-07
GradientDescent,131072,563,,0.06321680580656919,4.85720256794518,1.4967549177031998e-05,0.014967537273164227,1.0,3.543783043370707e-06,3.081505938116344e-06,7.953116995268551e-07
GradientDescent,131072,564,,0.06321658177948608,4.857187600412403,1.4967537273165501e-05,0.014967525369305125,1.0,3.543789981925477e-06,3.0815129835270517e-06,7.953118060981307e-07
GradientDescent,131072,565,,0.06321635775275825,4.857172632891533,1.4967525369304786e-05,0.014967513465453925,1.0000000000000002,3.543796920509509e-06,3.0815200278764783e-06,7.95311910698872e-07
GradientDescent,131072,566,,0.06321613372638568,4.857157665382563,1.49675134654521e-05,0.014967501561610594,1.0000000000000004,3.5438038591228037e-06,3.081527073724639e-06,7.953120175014454e-07
GradientDescent,131072,567,,0.0632159097003755,4.857142697885503,1.4967501561612985e-05,0.014967489657775153,0.9999999999999998,3.543810685366406e-06,3.081534117597217e-06,7.953121229129786e-07
GradientDescent,131072,568,,0.06321568567471703,4.857127730400341,1.4967489657774659e-05,0.014967477753947592,1.0,3.5438176802371053e-06,3.081541163699975e-06,7.953122289037573e-07
GradientDescent,131072,569,,0.06321546164941383,4.857112762927086,1.4967477753948776e-05,0.014967465850127913,0.9999999999999997,3.543824618937789e-06,3.0815482083757227e-06,7.953123347783863e-07
GradientDescent,131072,570,,0.06321523762447301,4.8570977954657355,1.496746585012821e-05,0.014967453946316121,0.9999999999999998,3.5438314452675865e-06,3.0815552532701955e-06,7.953124404209657e-07
GradientDescent,131072,571,,0.0632150135998839,4.857082828016286,1.4967453946316857e-05,0.014967442042512207,1.0000000000000004,3.543838440226274e-06,3.0815622991148433e-06,7.953125466427926e-07
GradientDescent,131072,572,,0.06321478957565008,4.85706786057874,1.4967442042513351e-05,0.014967430138716181,1.0,3.543845379014349e-06,3.0815693444467777e-06,7.953126520530714e-07
GradientDescent,131072,573,,0.06321456555177152,4.857052893153098,1.4967430138715603e-05,0.014967418234928039,0.9999999999999999,3.5438523178316875e-06,3.0815763896317185e-06,7.95312757926698e-07
GradientDescent,131072,574,,0.06321434152825534,4.85703792573936,1.4967418234926308e-05,0.014967406331147773,1.0000000000000002,3.543859144276547e-06,3.0815834348525278e-06,7.953128641477742e-07
GradientDescent,131072,575,,0.06321411750509087,4.857022958337528,1.4967406331147434e-05,0.014967394427375394,1.0000000000000007,3.5438661393526873e-06,3.0815904797434765e-06,7.953129697891005e-07
GradientDescent,131072,576,,0.06321389348228523,4.857007990947598,1.4967394427374152e-05,0.014967382523610899,1.0000000000000004,3.5438730220561496e-06,3.081597525584614e-06,7.953130755460759e-07
GradientDescent,131072,577,,0.06321366945983486,4.85699302356957,1.4967382523612846e-05,0.014967370619854292,0.9999999999999998,3.5438799609897476e-06,3.0816045712787607e-06,7.953131810710001e-07
