method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,686,,0.04738166638674146,3.7675941639526336,1.4097140218652989e-05,0.01409712890953947,1.0000000000000002,4.19420555591923e-06,3.741667997870335e-06,8.02227405043278e-07
GradientDescent,131072,687,,0.047381467657779286,3.7675800668246837,1.4097128909539299e-05,0.014097117600435234,1.0,4.1942163990842445e-06,3.7416789963052e-06,8.022274825591867e-07
GradientDescent,131072,688,,0.0473812689291333,3.7675659697080417,1.4097117600435804e-05,0.014097106291338975,1.0,4.194227317292993e-06,3.7416899951647525e-06,8.022275601978208e-07
GradientDescent,131072,689,,0.04738107020080706,3.7675518726027097,1.4097106291339065e-05,0.014097094982250695,1.0,4.194238160583944e-06,3.7417009935060257e-06,8.022276378361255e-07
GradientDescent,131072,690,,0.04738087147280057,3.767537775508687,1.4097094982252299e-05,0.014097083673170398,1.0000000000000002,4.19424900393755e-06,3.741711992154116e-06,8.022277151049345e-07
GradientDescent,131072,691,,0.047380672745110264,3.767523678425972,1.4097083673171897e-05,0.014097072364098087,0.9999999999999998,4.194259922335836e-06,3.7417229912268996e-06,8.022277921273024e-07
GradientDescent,131072,692,,0.047380474017739704,3.767509581354567,1.4097072364099231e-05,0.014097061055033742,0.9999999999999992,4.194270765815382e-06,3.7417339897814e-06,8.022278706260063e-07
GradientDescent,131072,693,,0.04738027529068889,3.76749548429447,1.4097061055032723e-05,0.01409704974597738,1.0,4.1942816093575854e-06,3.741744988996342e-06,8.022279480168817e-07
GradientDescent,131072,694,,0.04738007656395782,3.767481387245685,1.4097049745977658e-05,0.014097038436929,1.0000000000000013,4.194292452962445e-06,3.7417559872215013e-06,8.022280252843711e-07
GradientDescent,131072,695,,0.04737987783754649,3.7674672902082045,1.4097038436928522e-05,0.014097027127888604,1.0000000000000004,4.194303296629964e-06,3.741766987403721e-06,8.022281024284745e-07
GradientDescent,131072,696,,0.047379679111451356,3.7674531931820368,1.4097027127890558e-05,0.014097015818856185,0.9999999999999994,4.194314215343737e-06,3.741777985535288e-06,8.022281801875271e-07
GradientDescent,131072,697,,0.047379480385675965,3.7674390961671764,1.409701581885496e-05,0.014097004509831743,0.9999999999999998,4.194325059137202e-06,3.7417889851524275e-06,8.022282579462505e-07
GradientDescent,131072,698,,0.04737928166022032,3.7674249991636244,1.4097004509831841e-05,0.014096993200815285,1.0000000000000004,4.1943359029933255e-06,3.7417999846049016e-06,8.02228335089364e-07
GradientDescent,131072,699,,0.047379082935084416,3.7674109021713824,1.409699320081408e-05,0.014096981891806807,1.0000000000000002,4.194346746912109e-06,3.7418109836569563e-06,8.022284126013155e-07
GradientDescent,131072,700,,0.04737888421026115,3.7673968051904496,1.409698189180594e-05,0.014096970582806302,0.9999999999999999,4.194357740863265e-06,3.741821983015844e-06,8.022284906051629e-07
GradientDescent,131072,701,,0.04737868548576474,3.767382708220826,1.4096970582806981e-05,0.014096959273813782,0.9999999999999999,4.194368434938289e-06,3.7418329824458145e-06,8.022285677472864e-07
GradientDescent,131072,702,,0.047378486761584515,3.7673686112625107,1.4096959273814104e-05,0.014096947964829241,1.0000000000000002,4.194379354030541e-06,3.7418439821826237e-06,8.02228645258249e-07
GradientDescent,131072,703,,0.047378288037720484,3.7673545143155045,1.4096947964829769e-05,0.014096936655852677,1.0000000000000004,4.194390273186399e-06,3.7418549817547646e-06,8.022287230149952e-07
GradientDescent,131072,704,,0.0473780893141762,3.767340417379807,1.4096936655852392e-05,0.014096925346884096,1.0000000000000004,4.19440111741975e-06,3.741865981515869e-06,8.022288002791851e-07
GradientDescent,131072,705,,0.047377890590951655,3.7673263204554175,1.409692534688421e-05,0.014096914037923498,1.0000000000000007,4.1944119617157645e-06,3.7418769815838187e-06,8.022288775430446e-07
GradientDescent,131072,706,,0.047377691868046856,3.767312223542339,1.4096914037922142e-05,0.014096902728970875,0.9999999999999994,4.194422806074443e-06,3.7418879808977047e-06,8.022289554218587e-07
GradientDescent,131072,707,,0.04737749314545825,3.767298126640569,1.4096902728970872e-05,0.014096891420026235,0.9999999999999992,4.194433725482843e-06,3.7418989808720706e-06,8.022290326850586e-07
GradientDescent,131072,708,,0.04737729442319294,3.767284029750108,1.4096891420027171e-05,0.014096880111089569,0.9999999999999994,4.194444494980109e-06,3.7419099809175263e-06,8.022291105632141e-07
GradientDescent,131072,709,,0.04737709570124382,3.7672699328709554,1.4096880111091121e-05,0.014096868802160887,0.9999999999999999,4.194455414514469e-06,3.741920981034072e-06,8.022291878257542e-07
GradientDescent,131072,710,,0.04737689697961445,3.767255836003111,1.4096868802162647e-05,0.01409685749324018,1.0000000000000002,4.194466259124438e-06,3.741931981339589e-06,8.022292655801935e-07
GradientDescent,131072,711,,0.047376698258301264,3.7672417391465762,1.4096857493240622e-05,0.014096846184327463,0.9999999999999999,4.19447717878539e-06,3.7419429814804367e-06,8.022293424729014e-07
GradientDescent,131072,712,,0.04737649953731138,3.7672276423013495,1.4096846184328851e-05,0.01409683487542272,0.999999999999999,4.194487948532694e-06,3.7419539819281386e-06,8.022294203497385e-07
GradientDescent,131072,713,,0.04737630081663413,3.7672135454674334,1.4096834875422205e-05,0.014096823566525953,0.9999999999999994,4.194498943308554e-06,3.7419649818575237e-06,8.022294981031892e-07
GradientDescent,131072,714,,0.04737610209628018,3.7671994486448264,1.409682356652747e-05,0.014096812257637162,1.0000000000000002,4.194509713181194e-06,3.7419759822116454e-06,8.022295758563107e-07
GradientDescent,131072,715,,0.04737590337624242,3.767185351833525,1.4096812257637148e-05,0.01409680094875636,1.0000000000000002,4.194520633094707e-06,3.7419869835799247e-06,8.02229652747698e-07
GradientDescent,131072,716,,0.04737570465652796,3.767171255033536,1.4096800948757839e-05,0.014096789639883535,1.0000000000000004,4.194531403092056e-06,3.741997983251055e-06,8.022297303771018e-07
GradientDescent,131072,717,,0.04737550593712969,3.767157158244854,1.4096789639882875e-05,0.014096778331018694,0.9999999999999994,4.194542323131538e-06,3.7420089842899943e-06,8.02229807637002e-07
GradientDescent,131072,718,,0.04737530721804406,3.7671430614674817,1.4096778331019736e-05,0.014096767022161822,1.0000000000000004,4.1945533182251506e-06,3.7420199849284968e-06,8.02229885881037e-07
GradientDescent,131072,719,,0.04737510849928883,3.767128964701417,1.4096767022163125e-05,0.01409675571331294,1.0000000000000004,4.194563938429165e-06,3.7420309859917494e-06,8.02229962648045e-07
GradientDescent,131072,720,,0.04737490978084269,3.7671148679466624,1.4096755713313345e-05,0.014096744404472034,0.9999999999999999,4.1945750086398966e-06,3.7420419865366754e-06,8.022300405222467e-07
GradientDescent,131072,721,,0.04737471106271984,3.767100771203216,1.4096744404472143e-05,0.014096733095639111,1.0000000000000002,4.19458577895029e-06,3.7420529876242395e-06,8.022301176577687e-07
GradientDescent,131072,722,,0.04737451234491674,3.7670866744710794,1.4096733095639983e-05,0.014096721786814159,1.0000000000000002,4.1945966243141875e-06,3.7420639884292458e-06,8.02230195900487e-07
GradientDescent,131072,723,,0.047374313627433384,3.76707257775025,1.4096721786813823e-05,0.014096710477997192,1.0,4.194607469740759e-06,3.7420749898947822e-06,8.022302729122909e-07
GradientDescent,131072,724,,0.04737411491026622,3.7670584810407304,1.409671047799592e-05,0.014096699169188208,0.9999999999999999,4.1946183902224085e-06,3.7420859908419875e-06,8.022303502929401e-07
GradientDescent,131072,725,,0.0473739161934188,3.76704438434252,1.409669916918684e-05,0.0140966878603872,0.9999999999999999,4.194629235774958e-06,3.7420969919781794e-06,8.022304279193769e-07
GradientDescent,131072,726,,0.04737371747688757,3.767030287655617,1.4096687860386431e-05,0.014096676551594172,1.0000000000000002,4.194640156383216e-06,3.742107993539136e-06,8.022305055454843e-07
GradientDescent,131072,727,,0.047373518760679634,3.767016190980024,1.4096676551592388e-05,0.014096665242809123,1.0000000000000004,4.194650927068399e-06,3.742118994699644e-06,8.022305830482031e-07
GradientDescent,131072,728,,0.04737332004478789,3.767002094315738,1.409666524280896e-05,0.01409665393403206,0.9999999999999998,4.194661847802639e-06,3.7421299966385863e-06,8.022306600583556e-07
GradientDescent,131072,729,,0.04737312132921234,3.766987997662763,1.4096653934031411e-05,0.014096642625262971,0.9999999999999996,4.194672768600501e-06,3.742140997587634e-06,8.022307380526511e-07
GradientDescent,131072,730,,0.04737292261396364,3.7669739010210948,1.4096642625263074e-05,0.014096631316501861,1.0,4.194683464479108e-06,3.7421519996687875e-06,8.022308155543805e-07
GradientDescent,131072,731,,0.04737272389902758,3.766959804390736,1.4096631316501904e-05,0.014096620007748731,1.0000000000000002,4.194694460396932e-06,3.742163001113711e-06,8.022308930557803e-07
GradientDescent,131072,732,,0.04737252518441126,3.766945707771688,1.4096620007748986e-05,0.014096608699003584,0.9999999999999999,4.19470530638948e-06,3.7421740023939566e-06,8.022309703107312e-07
GradientDescent,131072,733,,0.04737232647011824,3.7669316111639457,1.4096608699001875e-05,0.014096597390266412,1.0000000000000002,4.1947160774494726e-06,3.7421850050421057e-06,8.022310481806499e-07
GradientDescent,131072,734,,0.04737212775613786,3.7669175145675147,1.4096597390266336e-05,0.014096586081537224,1.0,4.194727073557852e-06,3.742196006228782e-06,8.022311253118813e-07
GradientDescent,131072,735,,0.04737192904247722,3.766903417982391,1.4096586081536977e-05,0.014096574772816015,0.9999999999999994,4.194737919739069e-06,3.7422070085475864e-06,8.022312029350214e-07
GradientDescent,131072,736,,0.04737173032913633,3.766889321408576,1.409657477281537e-05,0.014096563464102783,1.0,4.194748765982968e-06,3.742218010583826e-06,8.02231280557832e-07
GradientDescent,131072,737,,0.04737153161611163,3.7668752248460695,1.4096563464102642e-05,0.014096552155397533,1.0000000000000002,4.194759687286042e-06,3.742229012809069e-06,8.02231357934193e-07
GradientDescent,131072,738,,0.047371332903413776,3.7668611282948725,1.4096552155396534e-05,0.014096540846700263,1.0000000000000002,4.194770383662318e-06,3.7422400147517435e-06,8.022314354332841e-07
GradientDescent,131072,739,,0.04737113419102856,3.7668470317549825,1.4096540846701031e-05,0.014096529538010973,1.0000000000000002,4.19478138008788e-06,3.7422510174728886e-06,8.022315129320454e-07
GradientDescent,131072,740,,0.047370935478963094,3.766832935226403,1.4096529538010844e-05,0.014096518229329662,1.0000000000000002,4.194792226583139e-06,3.742262019321998e-06,8.022315904304769e-07
GradientDescent,131072,741,,0.04737073676721737,3.7668188387091326,1.409651822933014e-05,0.014096506920656332,1.0000000000000002,4.1948030731410815e-06,3.742273021595898e-06,8.022316678055183e-07
GradientDescent,131072,742,,0.047370538055787836,3.7668047422031687,1.4096506920656673e-05,0.01409649561199098,0.9999999999999994,4.194813994759776e-06,3.7422840246482803e-06,8.022317455494111e-07
GradientDescent,131072,743,,0.04737033934467805,3.7667906457085145,1.4096495611990477e-05,0.014096484303333606,1.0,4.194824841443717e-06,3.7422950269465145e-06,8.022318230468535e-07
GradientDescent,131072,744,,0.047370140633891555,3.76677654922517,1.409648430333277e-05,0.014096472994684212,1.0000000000000002,4.194835613191648e-06,3.742306029315861e-06,8.022319005439661e-07
GradientDescent,131072,745,,0.0473699419234177,3.7667624527531323,1.409647299468481e-05,0.014096461686042809,0.9999999999999992,4.194846609998354e-06,3.742317032463698e-06,8.02231977302384e-07
GradientDescent,131072,746,,0.047369743213267146,3.7667483562924042,1.4096461686042971e-05,0.014096450377409368,0.9999999999999998,4.1948573818716585e-06,3.742328034975276e-06,8.02232056029445e-07
GradientDescent,131072,747,,0.04736954450343278,3.766734259842983,1.4096450377408492e-05,0.014096439068783915,1.0000000000000007,4.194868303805986e-06,3.742339038265351e-06,8.02232132910264e-07
GradientDescent,131072,748,,0.04736934579391816,3.7667201634048735,1.4096439068783915e-05,0.014096427760166445,1.0000000000000002,4.194879150803991e-06,3.742350040447572e-06,8.022322101599349e-07
GradientDescent,131072,749,,0.047369147084723284,3.7667060669780703,1.4096427760165919e-05,0.014096416451556949,0.9999999999999999,4.194889997864685e-06,3.7423610439977826e-06,8.022322881476429e-07
GradientDescent,131072,750,,0.0473689483758446,3.7666919705625763,1.4096416451555544e-05,0.014096405142955433,1.0000000000000007,4.1949009199886525e-06,3.7423720469117276e-06,8.022323655197157e-07
GradientDescent,131072,751,,0.04736874966728566,3.76667787415839,1.4096405142955671e-05,0.014096393834361901,1.0000000000000004,4.194911767175354e-06,3.742383050250487e-06,8.022324427683969e-07
GradientDescent,131072,752,,0.04736855095904646,3.766663777765514,1.4096393834362053e-05,0.01409638252577635,1.0000000000000002,4.194922614424747e-06,3.742394053070873e-06,8.022325201398093e-07
GradientDescent,131072,753,,0.04736835225112701,3.7666496813839463,1.4096382525775172e-05,0.014096371217198778,0.9999999999999999,4.19493346173683e-06,3.7424050564339744e-06,8.022325977570148e-07
GradientDescent,131072,754,,0.04736815354352375,3.7666355850136872,1.4096371217198003e-05,0.014096359908629182,0.9999999999999993,4.194944384113447e-06,3.742416059750299e-06,8.022326754969525e-07
GradientDescent,131072,755,,0.047367954836240234,3.766621488654735,1.4096359908627871e-05,0.014096348600067565,0.9999999999999994,4.1949552315515425e-06,3.742427063609349e-06,8.022327529904375e-07
GradientDescent,131072,756,,0.04736775612927646,3.766607392307092,1.4096348600067222e-05,0.01409633729151393,0.9999999999999994,4.194966079052331e-06,3.7424380669500213e-06,8.022328303605307e-07
GradientDescent,131072,757,,0.04736755742262888,3.766593295970759,1.4096337291513413e-05,0.014096325982968274,1.0000000000000002,4.1949770016185996e-06,3.742449070243914e-06,8.022329078533558e-07
GradientDescent,131072,758,,0.0473673587163046,3.7665791996457334,1.4096325982968113e-05,0.014096314674430599,1.0000000000000002,4.1949877742423035e-06,3.742460074080537e-06,8.022329853458511e-07
GradientDescent,131072,759,,0.04736716001030006,3.766565103332016,1.4096314674430895e-05,0.0140963033659009,0.9999999999999994,4.1949986219311734e-06,3.742471077870385e-06,8.022330629610788e-07
GradientDescent,131072,760,,0.04736696130460816,3.7665510070296078,1.4096303365900785e-05,0.014096292057379186,1.0000000000000002,4.195009619690198e-06,3.7424820816134575e-06,8.022331402067901e-07
GradientDescent,131072,761,,0.047366762599239554,3.766536910738508,1.409629205737824e-05,0.014096280748865448,0.9999999999999998,4.195020392501672e-06,3.7424930854276563e-06,8.022332179444207e-07
GradientDescent,131072,762,,0.04736656389418714,3.766522814458716,1.4096280748865538e-05,0.01409626944035969,1.0,4.195031315383617e-06,3.74250408954879e-06,8.02233295435597e-07
GradientDescent,131072,763,,0.047366365189454473,3.7665087181902335,1.409626944036079e-05,0.014096258131861916,1.0,4.195042163324528e-06,3.7425150933873416e-06,8.022333725572557e-07
GradientDescent,131072,764,,0.0473661664850451,3.7664946219330586,1.409625813186167e-05,0.01409624682337212,1.0000000000000004,4.195052936323148e-06,3.742526097650734e-06,8.022334501708345e-07
GradientDescent,131072,765,,0.04736596778094482,3.766480525687193,1.4096246823371465e-05,0.0140962355148903,1.0000000000000004,4.195064009404735e-06,3.7425371016315435e-06,8.022335280302094e-07
GradientDescent,131072,766,,0.04736576907717138,3.7664664294526355,1.4096235514889307e-05,0.014096224206416461,1.0000000000000004,4.1950747075237625e-06,3.742548105919293e-06,8.022336052739409e-07
GradientDescent,131072,767,,0.04736557037371414,3.7664523332293864,1.4096224206417163e-05,0.014096212897950607,1.0000000000000002,4.195085630721399e-06,3.742559110278174e-06,8.02233682517342e-07
GradientDescent,131072,768,,0.04736537167057664,3.766438237017445,1.4096212897951334e-05,0.014096201589492726,1.0000000000000002,4.195096478976431e-06,3.7425701148260945e-06,8.022337603757282e-07
GradientDescent,131072,769,,0.04736517296775533,3.766424140816813,1.4096201589493213e-05,0.014096190281042826,1.0000000000000002,4.195107402300725e-06,3.742581119091429e-06,8.022338378645959e-07
