method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,611,,0.04909079616766521,3.8884207876793364,1.4193996264017082e-05,0.014193984887149621,0.9999999999999998,4.104000003056035e-06,3.650310506919231e-06,8.015267018078647e-07
GradientDescent,131072,612,,0.04909059469854116,3.8884065936956467,1.4193984887150516e-05,0.014193973510290588,0.9999999999999999,4.10401011550701e-06,3.6503209052659196e-06,8.015267821848296e-07
GradientDescent,131072,613,,0.0490903932297404,3.8883923997233314,1.4193973510291263e-05,0.014193962133439528,0.9999999999999998,4.10402037275448e-06,3.6503313049341347e-06,8.015268629281194e-07
GradientDescent,131072,614,,0.04909019176125584,3.888378205762393,1.4193962133439696e-05,0.014193950756596447,1.0000000000000002,4.104030774800822e-06,3.6503417040965517e-06,8.015269431822261e-07
GradientDescent,131072,615,,0.04908999029310168,3.888364011812832,1.419395075659616e-05,0.014193939379761336,0.9999999999999996,4.104040887421508e-06,3.650352102981582e-06,8.015270241693049e-07
GradientDescent,131072,616,,0.049089788825263714,3.888349817874649,1.4193939379761135e-05,0.014193928002934193,1.0,4.1040512895833686e-06,3.6503625020460595e-06,8.015271052782793e-07
GradientDescent,131072,617,,0.049089587357752595,3.888335623947841,1.4193928002935448e-05,0.014193916626115032,0.9999999999999998,4.104061474688943e-06,3.6503729018610383e-06,8.015271852869909e-07
GradientDescent,131072,618,,0.049089385890564774,3.8883214300324105,1.4193916626115034e-05,0.014193905249303843,0.9999999999999996,4.104071732222834e-06,3.6503833010560013e-06,8.015272661508917e-07
GradientDescent,131072,619,,0.0490891844237038,3.888307236128358,1.4193905249303162e-05,0.014193893872500621,0.9999999999999999,4.104081917441552e-06,3.6503937002019943e-06,8.015273472589043e-07
GradientDescent,131072,620,,0.04908898295715902,3.8882930422356803,1.4193893872498638e-05,0.01419388249570538,1.0,4.104092319834455e-06,3.650404100212708e-06,8.015274275110836e-07
GradientDescent,131072,621,,0.04908878149093754,3.8882788483543806,1.4193882495706045e-05,0.01419387111891811,1.0000000000000004,4.104102577540442e-06,3.650414499489188e-06,8.015275082518062e-07
GradientDescent,131072,622,,0.04908858002503935,3.8882646544844564,1.4193871118917885e-05,0.014193859742138815,1.0,4.104112835303597e-06,3.650424899516184e-06,8.015275888699916e-07
GradientDescent,131072,623,,0.049088378559468016,3.88825046062591,1.4193859742137948e-05,0.014193848365367488,1.0000000000000002,4.1041230207503936e-06,3.6504352989231534e-06,8.015276699767217e-07
GradientDescent,131072,624,,0.04908817709421642,3.8882362667787396,1.4193848365366943e-05,0.014193836988604146,0.9999999999999999,4.104133351001117e-06,3.6504456989664313e-06,8.015277498609662e-07
GradientDescent,131072,625,,0.04908797562928813,3.888222072942947,1.4193836988604895e-05,0.014193825611848766,0.9999999999999996,4.10414360893578e-06,3.6504560985038912e-06,8.015278313337045e-07
GradientDescent,131072,626,,0.04908777416468313,3.888207879118531,1.4193825611848669e-05,0.01419381423510137,1.0000000000000004,4.1041538669276135e-06,3.6504664985634512e-06,8.015279113395228e-07
GradientDescent,131072,627,,0.04908757270040498,3.8881936853054904,1.4193814235101272e-05,0.014193802858361942,0.9999999999999998,4.1041640526019025e-06,3.6504768988024755e-06,8.015279923227532e-07
GradientDescent,131072,628,,0.049087371236446575,3.8881794915038275,1.4193802858363644e-05,0.01419379148163049,0.9999999999999998,4.1041743830824955e-06,3.6504872986498923e-06,8.015280729390126e-07
GradientDescent,131072,629,,0.049087169772807915,3.8881652977135412,1.4193791481629358e-05,0.01419378010490701,0.9999999999999992,4.1041847136211525e-06,3.650497698790987e-06,8.01528153677168e-07
GradientDescent,131072,630,,0.049086968309496104,3.8881511039346317,1.4193780104907612e-05,0.014193768728191497,0.9999999999999999,4.10419489946666e-06,3.6505080989973313e-06,8.015282347816541e-07
GradientDescent,131072,631,,0.04908676684650404,3.8881369101670997,1.4193768728191745e-05,0.014193757351483972,1.0000000000000002,4.104205230120255e-06,3.6505184990404953e-06,8.015283145414304e-07
GradientDescent,131072,632,,0.04908656538383882,3.888122716410943,1.4193757351484397e-05,0.01419374597478441,1.0000000000000002,4.104215416079515e-06,3.6505288997199906e-06,8.015283958897092e-07
GradientDescent,131072,633,,0.04908636392149335,3.8881085226661636,1.4193745974785181e-05,0.014193734598092828,0.9999999999999994,4.1042257468480515e-06,3.6505393000078743e-06,8.015284761377115e-07
GradientDescent,131072,634,,0.049086162459474725,3.88809432893276,1.4193734598092846e-05,0.014193723221409209,0.9999999999999998,4.104235932921064e-06,3.6505497007036615e-06,8.015285576075674e-07
GradientDescent,131072,635,,0.049085960997775846,3.8880801352107346,1.4193723221409532e-05,0.014193711844733574,0.9999999999999999,4.104246263804545e-06,3.650560100779399e-06,8.015286374882749e-07
GradientDescent,131072,636,,0.049085759536400264,3.8880659415000838,1.4193711844733901e-05,0.01419370046806591,0.9999999999999998,4.104256522368703e-06,3.650570501948348e-06,8.015287183464014e-07
GradientDescent,131072,637,,0.04908555807534798,3.888051747800812,1.4193700468066139e-05,0.014193689091406217,1.0,4.104266780990037e-06,3.650580902040373e-06,8.015287993264253e-07
GradientDescent,131072,638,,0.04908535661461899,3.8880375541129166,1.4193689091406775e-05,0.0141936777147545,1.0000000000000002,4.104277039668547e-06,3.6505913027687424e-06,8.015288796950393e-07
GradientDescent,131072,639,,0.0490851551542133,3.8880233604363954,1.4193677714753789e-05,0.014193666338110762,1.0000000000000002,4.104287298404234e-06,3.6506017042476835e-06,8.015289600633315e-07
GradientDescent,131072,640,,0.04908495369412735,3.888009166771252,1.41936663381107e-05,0.014193654961474986,0.9999999999999993,4.104297629575675e-06,3.6506121047639108e-06,8.015290415312653e-07
GradientDescent,131072,641,,0.049084752234368256,3.8879949731174865,1.419365496147684e-05,0.014193643584847192,1.0000000000000007,4.1043078160474375e-06,3.650622505459612e-06,8.015291216544794e-07
GradientDescent,131072,642,,0.0490845507749289,3.887980779475096,1.419364358484663e-05,0.01419363220822737,1.0000000000000004,4.104318147333829e-06,3.650632906905892e-06,8.01529202388463e-07
GradientDescent,131072,643,,0.04908434931581285,3.887966585844084,1.4193632208228622e-05,0.01419362083161553,0.9999999999999999,4.104328406298822e-06,3.650643307389446e-06,8.015292825110336e-07
GradientDescent,131072,644,,0.04908414785702364,3.887952392224447,1.4193620831614077e-05,0.01419360945501165,0.9999999999999993,4.10433859294123e-06,3.6506537089662467e-06,8.015293642221228e-07
GradientDescent,131072,645,,0.04908394639855418,3.8879381986161845,1.4193609455012329e-05,0.01419359807841575,1.0,4.10434892440005e-06,3.6506641107225336e-06,8.015294443440514e-07
GradientDescent,131072,646,,0.04908374494041157,3.8879240050193022,1.4193598078414428e-05,0.014193586701827823,0.9999999999999996,4.104359111156224e-06,3.6506745110591975e-06,8.015295250767513e-07
GradientDescent,131072,647,,0.0490835434825887,3.887909811433795,1.4193586701828e-05,0.014193575325247867,0.9999999999999998,4.10436944273e-06,3.650684912831785e-06,8.015296059313493e-07
GradientDescent,131072,648,,0.049083342025085575,3.8878956178596655,1.4193575325247683e-05,0.014193563948675885,1.0,4.104379774361849e-06,3.650695313870077e-06,8.015296865411888e-07
GradientDescent,131072,649,,0.0490831405679093,3.8878814242969115,1.4193563948674146e-05,0.014193552572111882,1.0000000000000004,4.104389961289269e-06,3.650705715658969e-06,8.015297669062692e-07
GradientDescent,131072,650,,0.04908293911105632,3.8878672307455338,1.4193552572111158e-05,0.01419354119555585,1.0000000000000002,4.104400220654528e-06,3.6507161172846797e-06,8.015298477599044e-07
GradientDescent,131072,651,,0.04908273765452664,3.8878530372055335,1.4193541195556571e-05,0.01419352981900779,1.0000000000000002,4.104410480076971e-06,3.650726518632982e-06,8.015299284909998e-07
GradientDescent,131072,652,,0.04908253619832026,3.8878388436769087,1.4193529819008049e-05,0.014193518442467705,1.0000000000000002,4.104420739556596e-06,3.6507369206176697e-06,8.015300090995552e-07
GradientDescent,131072,653,,0.04908233474243007,3.8878246501596605,1.4193518442467565e-05,0.014193507065935598,1.0000000000000002,4.104431143858283e-06,3.6507473223249506e-06,8.015300894633505e-07
GradientDescent,131072,654,,0.04908213328687383,3.88781045665379,1.4193507065937074e-05,0.014193495689411454,0.9999999999999998,4.104441186305257e-06,3.6507577238690455e-06,8.015301709267998e-07
GradientDescent,131072,655,,0.04908193183163023,3.887796263159296,1.4193495689410997e-05,0.01419348431289529,1.0,4.1044516631049405e-06,3.650768125706856e-06,8.015302510455143e-07
GradientDescent,131072,656,,0.049081730376713484,3.887782069676177,1.4193484312895841e-05,0.0141934729363871,1.0000000000000002,4.104461850431163e-06,3.650778528066839e-06,8.015303317750051e-07
GradientDescent,131072,657,,0.04908152892212003,3.887767876204436,1.4193472936385937e-05,0.014193461559886884,1.0000000000000007,4.104472110197307e-06,3.650788929692506e-06,8.015304123819552e-07
GradientDescent,131072,658,,0.04908132746785343,3.8877536827440706,1.419346155988692e-05,0.014193450183394645,0.9999999999999999,4.104482297636713e-06,3.6507993319545736e-06,8.015304928663643e-07
GradientDescent,131072,659,,0.04908112601390657,3.8877394892950825,1.4193450183396203e-05,0.014193438806910376,0.9999999999999996,4.104492629900857e-06,3.650809733939229e-06,8.01530573717112e-07
GradientDescent,131072,660,,0.04908092456027946,3.887725295857469,1.4193438806912049e-05,0.014193427430434075,1.0000000000000004,4.10450296222308e-06,3.650820136674521e-06,8.015306548119793e-07
GradientDescent,131072,661,,0.049080723106979196,3.8877111024312336,1.419342743043503e-05,0.014193416053965756,1.0000000000000002,4.104513149833751e-06,3.6508305384470325e-06,8.015307349287652e-07
GradientDescent,131072,662,,0.04908052165400223,3.8876969090163733,1.4193416053966501e-05,0.014193404677505407,1.0000000000000002,4.104523409885832e-06,3.650840941198641e-06,8.015308157785506e-07
GradientDescent,131072,663,,0.04908032020134501,3.8876827156128906,1.419340467750499e-05,0.014193393301053034,1.0,4.104533742380512e-06,3.650851343330149e-06,8.015308963835746e-07
GradientDescent,131072,664,,0.04908011874901108,3.887668522220784,1.4193393301053837e-05,0.014193381924608638,0.9999999999999998,4.104544002547565e-06,3.6508617458696154e-06,8.015309767438365e-07
GradientDescent,131072,665,,0.04907991729700045,3.887654328840054,1.4193381924609115e-05,0.014193370548172204,1.0000000000000002,4.104554262771808e-06,3.6508721484743556e-06,8.015310582037619e-07
GradientDescent,131072,666,,0.049079715845316674,3.887640135470701,1.4193370548172073e-05,0.014193359171743752,0.9999999999999999,4.10456445066694e-06,3.650882550801678e-06,8.015311383189408e-07
GradientDescent,131072,667,,0.049079514393949086,3.8876259421127224,1.4193359171744182e-05,0.014193347795323278,0.9999999999999996,4.104574855778167e-06,3.6508929541081196e-06,8.015312186782389e-07
GradientDescent,131072,668,,0.04907931294290835,3.887611748766122,1.419334779532214e-05,0.014193336418910771,0.9999999999999994,4.104585043787681e-06,3.650903356337528e-06,8.015312997705406e-07
GradientDescent,131072,669,,0.04907911149219446,3.8875975554308977,1.4193336418909153e-05,0.014193325042506233,1.0,4.1045952318534965e-06,3.6509137593175976e-06,8.015313808625224e-07
GradientDescent,131072,670,,0.049078910041796764,3.887583362107049,1.4193325042507322e-05,0.014193313666109677,1.0000000000000002,4.104605637138081e-06,3.6509241623629454e-06,8.015314608541945e-07
GradientDescent,131072,671,,0.049078708591722364,3.887569168794577,1.4193313666110048e-05,0.014193302289721096,1.0,4.104615897706069e-06,3.650934565245106e-06,8.015315414566499e-07
GradientDescent,131072,672,,0.04907850714197837,3.8875549754934813,1.4193302289721644e-05,0.01419329091334048,1.0,4.104626013555082e-06,3.6509449683067764e-06,8.015316226698905e-07
GradientDescent,131072,673,,0.04907830569255056,3.8875407822037626,1.4193290913340798e-05,0.014193279536967847,0.9999999999999998,4.10463641901303e-06,3.650955371205258e-06,8.01531702782819e-07
GradientDescent,131072,674,,0.04907810424344605,3.8875265889254194,1.4193279536967019e-05,0.014193268160603182,1.0000000000000009,4.104646679752598e-06,3.6509657746259523e-06,8.015317837509757e-07
GradientDescent,131072,675,,0.04907790279466484,3.8875123956584536,1.4193268160602738e-05,0.01419325678424649,1.0000000000000002,4.104656940549362e-06,3.6509761775407566e-06,8.015318644743689e-07
GradientDescent,131072,676,,0.04907770134621048,3.8874982024028633,1.4193256784246372e-05,0.014193245407897776,1.0000000000000002,4.104667129014048e-06,3.6509865810920117e-06,8.015319448307763e-07
GradientDescent,131072,677,,0.04907749989807231,3.8874840091586496,1.4193245407897011e-05,0.014193234031557036,1.0000000000000004,4.104677534703749e-06,3.6509969843658445e-06,8.015320255535272e-07
GradientDescent,131072,678,,0.04907729845026454,3.887469815925812,1.4193234031557274e-05,0.014193222655224266,0.9999999999999993,4.1046876508929605e-06,3.6510073878191936e-06,8.015321063981791e-07
GradientDescent,131072,679,,0.04907709700277296,3.8874556227043504,1.4193222655223719e-05,0.014193211278899468,0.9999999999999998,4.104698056698243e-06,3.6510177914520608e-06,8.015321871202886e-07
GradientDescent,131072,680,,0.049076895555608235,3.8874414294942654,1.4193211278898674e-05,0.014193199902582644,1.0000000000000007,4.104708245391122e-06,3.651028194921739e-06,8.015322678420772e-07
GradientDescent,131072,681,,0.049076694108766805,3.887427236295557,1.4193199902583683e-05,0.014193188526273801,0.9999999999999999,4.104718506531065e-06,3.6510385984566997e-06,8.015323479524341e-07
GradientDescent,131072,682,,0.04907649266224512,3.887413043108224,1.4193188526273922e-05,0.014193177149972928,1.0000000000000002,4.1047288401192625e-06,3.6510490023996547e-06,8.015324289180247e-07
GradientDescent,131072,683,,0.04907629121605028,3.8873988499322696,1.4193177149973076e-05,0.014193165773680029,0.9999999999999996,4.104739028982846e-06,3.6510594056082333e-06,8.015325095166278e-07
GradientDescent,131072,684,,0.04907608977017519,3.887384656767689,1.419316577368034e-05,0.0141931543973951,0.9999999999999998,4.104749362686036e-06,3.651069810024472e-06,8.015325903593546e-07
GradientDescent,131072,685,,0.04907588832462695,3.8873704636144857,1.419315439739424e-05,0.01419314302111815,1.0000000000000004,4.104759551663423e-06,3.6510802137063338e-06,8.015326707128708e-07
GradientDescent,131072,686,,0.0490756868793949,3.887356270472657,1.4193143021118174e-05,0.014193131644849172,1.0,4.104769957873852e-06,3.6510906180246738e-06,8.015327515549557e-07
GradientDescent,131072,687,,0.04907548543449325,3.887342077342207,1.4193131644848124e-05,0.014193120268588167,0.9999999999999996,4.1047800745730995e-06,3.65110102149439e-06,8.015328321522747e-07
GradientDescent,131072,688,,0.04907528398990779,3.8873278842231325,1.4193120268588402e-05,0.014193108892335134,1.0,4.104790480899119e-06,3.6511114258290664e-06,8.015329129937182e-07
GradientDescent,131072,689,,0.049075082545649185,3.887313691115435,1.4193108892334651e-05,0.014193097516090075,1.0000000000000002,4.104800670104717e-06,3.6511218297720726e-06,8.015329935903952e-07
GradientDescent,131072,690,,0.049074881101713874,3.887299498019113,1.419309751609045e-05,0.014193086139852993,0.9999999999999996,4.10481093176006e-06,3.6511322341230873e-06,8.015330740645281e-07
GradientDescent,131072,691,,0.04907467965810186,3.8872853049341662,1.41930861398522e-05,0.014193074763623886,0.9999999999999992,4.104821193472604e-06,3.6511426387678756e-06,8.015331545383395e-07
GradientDescent,131072,692,,0.04907447821480959,3.8872711118605956,1.4193074763623833e-05,0.014193063387402746,0.9999999999999998,4.104831527636379e-06,3.651153043135233e-06,8.015332357451689e-07
GradientDescent,131072,693,,0.04907427677184417,3.887256918798402,1.4193063387401754e-05,0.014193052011189576,1.0000000000000002,4.104841717069601e-06,3.651163447339398e-06,8.015333165850086e-07
GradientDescent,131072,694,,0.049074075329194944,3.887242725747585,1.4193052011188509e-05,0.01419304063498439,1.0000000000000004,4.104852123743e-06,3.6511738518373365e-06,8.015333965689638e-07
GradientDescent,131072,695,,0.04907387388687612,3.887228532708144,1.4193040634984472e-05,0.014193029258787175,1.0,4.104862240895713e-06,3.6511842562863246e-06,8.01533477408161e-07
