method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.052240499759357295,4.108952877623774,1.437061178437656e-05,0.014370600284524155,1.0000000000000002,3.953131857846936e-06,3.4973776231225127e-06,8.002340655295309e-07
GradientDescent,131072,150,,0.05224029324528745,4.108938507025166,1.4370600284524583e-05,0.014370588784679028,0.9999999999999999,3.9531411605198585e-06,3.4973870560162933e-06,8.002341515888442e-07
GradientDescent,131072,151,,0.05224008673154801,4.108924136438057,1.4370588784679184e-05,0.01437057728484186,1.0000000000000004,3.953150463241329e-06,3.4973964891824243e-06,8.002342381307054e-07
GradientDescent,131072,152,,0.05223988021813897,4.108909765862448,1.4370577284840766e-05,0.014370565785012656,1.0,3.953159766011348e-06,3.4974059224047507e-06,8.002343244308348e-07
GradientDescent,131072,153,,0.05223967370506033,4.1088953952983385,1.4370565785011906e-05,0.014370554285191418,1.0,3.953169068829915e-06,3.497415355467114e-06,8.002344103685181e-07
GradientDescent,131072,154,,0.052239467192312095,4.108881024745729,1.4370554285190083e-05,0.01437054278537815,1.0000000000000002,3.953178371697031e-06,3.497424788585672e-06,8.002344961851814e-07
GradientDescent,131072,155,,0.052239260679897814,4.10886665420462,1.4370542785378902e-05,0.01437053128557283,1.0000000000000002,3.953187606604466e-06,3.497434221760424e-06,8.002345834501044e-07
GradientDescent,131072,156,,0.052239054167810384,4.108852283675009,1.4370531285573018e-05,0.014370519785775483,1.0000000000000007,3.9531969775766415e-06,3.4974436554236946e-06,8.002346690247293e-07
GradientDescent,131072,157,,0.052238847656053355,4.108837913156901,1.4370519785775773e-05,0.014370508285986098,0.9999999999999998,3.953206280589407e-06,3.4974530882785163e-06,8.002347553233314e-07
GradientDescent,131072,158,,0.05223864114462673,4.108823542650289,1.437050828598684e-05,0.014370496786204676,0.9999999999999994,3.953215583650721e-06,3.4974625222703447e-06,8.002348416216282e-07
GradientDescent,131072,159,,0.052238434633530506,4.108809172155178,1.4370496786205651e-05,0.014370485286431216,1.0000000000000004,3.953224886760587e-06,3.4974719556698857e-06,8.002349279196198e-07
GradientDescent,131072,160,,0.052238228122764685,4.108794801671568,1.4370485286431325e-05,0.014370473786665726,1.0000000000000002,3.9532341899190044e-06,3.4974813889094595e-06,8.002350137344488e-07
GradientDescent,131072,161,,0.05223802161233282,4.108780431199459,1.4370473786666458e-05,0.014370462286908187,1.0000000000000004,3.95324342511613e-06,3.497490822205229e-06,8.002351007561155e-07
GradientDescent,131072,162,,0.052237815102231355,4.108766060738845,1.4370462286908858e-05,0.014370450787158625,1.0000000000000002,3.9532527283711135e-06,3.49750025685419e-06,8.002351860874756e-07
GradientDescent,131072,163,,0.05223760859245674,4.108751690289733,1.4370450787157758e-05,0.01437043928741702,0.9999999999999998,3.953262099685029e-06,3.497509690262361e-06,8.002352727463886e-07
GradientDescent,131072,164,,0.05223740208301253,4.108737319852123,1.4370439287418383e-05,0.014370427787683382,0.9999999999999996,3.9532714030376545e-06,3.497519123294394e-06,8.002353586807092e-07
GradientDescent,131072,165,,0.05223719557390227,4.108722949426008,1.4370427787684655e-05,0.014370416287957696,0.9999999999999994,3.953280638427915e-06,3.4975285583281342e-06,8.002354457011567e-07
GradientDescent,131072,166,,0.052236989065118866,4.108708579011396,1.4370416287957552e-05,0.014370404788239982,1.0000000000000004,3.953290009888297e-06,3.4975379914725676e-06,8.002355313934368e-07
GradientDescent,131072,167,,0.05223678255666586,4.108694208608283,1.4370404788240053e-05,0.01437039328853023,1.0000000000000004,3.953299313386584e-06,3.497547425537874e-06,8.002356176889852e-07
GradientDescent,131072,168,,0.05223657604854681,4.108679838216671,1.4370393288530235e-05,0.014370381788828449,0.9999999999999998,3.953308548921701e-06,3.4975568594432135e-06,8.002357033806527e-07
GradientDescent,131072,169,,0.052236369540758165,4.108665467836557,1.4370381788829204e-05,0.01437037028913462,0.9999999999999996,3.953317852516559e-06,3.4975662936209258e-06,8.002357903998808e-07
GradientDescent,131072,170,,0.05223616303329992,4.108651097467944,1.437037028913437e-05,0.014370358789448758,1.0000000000000002,3.953327156159972e-06,3.4975757276386712e-06,8.002358763323676e-07
GradientDescent,131072,171,,0.052235956526168525,4.10863672711083,1.4370358789449322e-05,0.014370347289770862,1.0,3.9533365278644725e-06,3.497585161928792e-06,8.002359623852636e-07
GradientDescent,131072,172,,0.052235750019371086,4.108622356765215,1.4370347289770344e-05,0.014370335790100932,0.9999999999999992,3.953345763592735e-06,3.497594596275119e-06,8.002360484378539e-07
GradientDescent,131072,173,,0.052235543512900495,4.1086079864311,1.437033579009964e-05,0.014370324290438961,0.9999999999999992,3.953355135394885e-06,3.4976040306776515e-06,8.002361349730005e-07
GradientDescent,131072,174,,0.05223533700676741,4.108593616108487,1.4370324290438808e-05,0.014370312790784946,1.0000000000000002,3.953364303206385e-06,3.497613464271691e-06,8.002362217492738e-07
GradientDescent,131072,175,,0.05223513050095763,4.10857924579737,1.4370312790785172e-05,0.0143703012911389,1.0,3.953373743119257e-06,3.497622899651335e-06,8.002363075595168e-07
GradientDescent,131072,176,,0.0522349239954818,4.108564875497754,1.4370301291139918e-05,0.014370289791500823,1.0000000000000002,3.9533829790406715e-06,3.497632333790136e-06,8.002363933694533e-07
GradientDescent,131072,177,,0.052234717490332816,4.108550505209637,1.4370289791500241e-05,0.014370278291870701,0.9999999999999998,3.953392351038127e-06,3.497641768417496e-06,8.002364801448111e-07
GradientDescent,131072,178,,0.05223451098551779,4.10853613493302,1.4370278291870012e-05,0.014370266792248551,0.9999999999999998,3.95340158705612e-06,3.4976512028848862e-06,8.002365658334202e-07
GradientDescent,131072,179,,0.05223430448103317,4.108521764667902,1.4370266792249733e-05,0.014370255292634356,0.9999999999999999,3.953410891136548e-06,3.4976606378408414e-06,8.00236652608168e-07
GradientDescent,131072,180,,0.0522340979768825,4.1085073944142865,1.4370255292632442e-05,0.01437024379302813,0.9999999999999999,3.953420127250584e-06,3.4976700717721107e-06,8.002367384168817e-07
GradientDescent,131072,181,,0.05223389147305513,4.1084930241721676,1.4370243793028869e-05,0.014370232293429869,0.9999999999999998,3.953429567458033e-06,3.497679507272843e-06,8.002368245874379e-07
GradientDescent,131072,182,,0.052233684969565264,4.108478653941549,1.4370232293430344e-05,0.014370220793839567,0.9999999999999996,3.9534387356537e-06,3.497688941965069e-06,8.002369111198379e-07
GradientDescent,131072,183,,0.0522334784663987,4.108464283722429,1.43702207938384e-05,0.014370209294257232,0.9999999999999994,3.953448175959345e-06,3.497698376929686e-06,8.002369970483505e-07
GradientDescent,131072,184,,0.05223327196356253,4.108449913514811,1.437020929425646e-05,0.014370197794682857,1.0000000000000002,3.953457480283111e-06,3.4977078115181496e-06,8.002370834594234e-07
GradientDescent,131072,185,,0.05223306546106388,4.1084355433186905,1.4370197794681656e-05,0.014370186295116447,1.0000000000000002,3.953466648622847e-06,3.497717246811371e-06,8.002371696287579e-07
GradientDescent,131072,186,,0.05223285895889207,4.1084211731340705,1.4370186295116794e-05,0.014370174795557996,0.9999999999999998,3.953476021059224e-06,3.497726681728439e-06,8.002372561599373e-07
GradientDescent,131072,187,,0.05223265245705422,4.108406802960949,1.437017479555699e-05,0.014370163296007515,1.0,3.9534852575113035e-06,3.497736117134088e-06,8.002373418457934e-07
GradientDescent,131072,188,,0.052232445955543216,4.108392432799327,1.4370163296007941e-05,0.014370151796464989,1.0000000000000002,3.953494630045343e-06,3.497745552163582e-06,8.002374287385131e-07
GradientDescent,131072,189,,0.05223223945436262,4.108378062649205,1.437015179646491e-05,0.014370140296930435,1.0000000000000007,3.953503934611381e-06,3.4977549874654743e-06,8.002375143030405e-07
GradientDescent,131072,190,,0.05223203295350887,4.108363692510583,1.4370140296930975e-05,0.014370128797403844,1.0000000000000002,3.953513307243622e-06,3.4977644226073943e-06,8.002376005915643e-07
GradientDescent,131072,191,,0.052231826452992625,4.10834932238346,1.4370128797405564e-05,0.014370117297885213,1.0000000000000002,3.953522475871506e-06,3.4977738580217154e-06,8.002376870005001e-07
GradientDescent,131072,192,,0.05223161995280323,4.108334952267837,1.437011729788524e-05,0.014370105798374543,1.0000000000000004,3.953531848600876e-06,3.4977832932760638e-06,8.002377734091308e-07
GradientDescent,131072,193,,0.052231413452947795,4.108320582163715,1.4370105798375446e-05,0.014370094298871842,1.0000000000000002,3.953541085342722e-06,3.497792728370437e-06,8.002378592138689e-07
GradientDescent,131072,194,,0.05223120695341921,4.108306212071089,1.4370094298872179e-05,0.014370082799377099,1.0000000000000007,3.9535504581697575e-06,3.4978021648181635e-06,8.002379458633239e-07
GradientDescent,131072,195,,0.052231000454224574,4.1082918419899634,1.4370082799376664e-05,0.014370071299890324,1.0000000000000002,3.953559695008196e-06,3.4978116002411616e-06,8.002380316674505e-07
GradientDescent,131072,196,,0.05223079395535679,4.1082774719203385,1.4370071299890364e-05,0.014370059800411512,0.9999999999999998,3.9535690679328995e-06,3.497821035504184e-06,8.002381179541418e-07
GradientDescent,131072,197,,0.05223058745681941,4.108263101862213,1.4370059800413456e-05,0.014370048300940661,0.9999999999999996,3.953578372887455e-06,3.497830471255805e-06,8.002382043612458e-07
GradientDescent,131072,198,,0.05223038095861243,4.1082487318155865,1.4370048300939952e-05,0.014370036801477776,1.0000000000000002,3.953587677890575e-06,3.4978399070636454e-06,8.002382904058907e-07
GradientDescent,131072,199,,0.052230174460735856,4.108234361780458,1.437003680147789e-05,0.014370025302022853,0.9999999999999999,3.953596982942263e-06,3.4978493431438988e-06,8.002383766916659e-07
GradientDescent,131072,200,,0.052229967963193236,4.108219991756831,1.4370025302023336e-05,0.014370013802575894,1.0,3.953606220022189e-06,3.4978587786317906e-06,8.002384628564176e-07
GradientDescent,131072,201,,0.052229761465977464,4.108205621744704,1.4370013802576064e-05,0.0143700023031369,0.9999999999999994,3.953615593191071e-06,3.497868214608289e-06,8.002385489001455e-07
GradientDescent,131072,202,,0.05222955496909565,4.108191251744074,1.4370002303136881e-05,0.014369990803705863,0.9999999999999998,3.953624830367595e-06,3.497877650857205e-06,8.002386356678777e-07
GradientDescent,131072,203,,0.052229348472544235,4.108176881754944,1.4369990803706144e-05,0.014369979304282795,1.0000000000000002,3.953634135613015e-06,3.4978870869461476e-06,8.002387214695579e-07
GradientDescent,131072,204,,0.05222914197631967,4.108162511777313,1.4369979304283893e-05,0.01436996780486769,0.9999999999999993,3.95364350892841e-06,3.497896523091312e-06,8.002388076330874e-07
GradientDescent,131072,205,,0.05222893548042906,4.108148141811184,1.4369967804868194e-05,0.014369956305460549,1.0000000000000002,3.953652746249833e-06,3.497905958644104e-06,8.0023889391703e-07
GradientDescent,131072,206,,0.052228728984868855,4.108133771856552,1.4369956305459736e-05,0.01436994480606137,1.0000000000000002,3.953662051640961e-06,3.497915395550307e-06,8.002389802006672e-07
GradientDescent,131072,207,,0.052228522489631946,4.10811940191342,1.4369944806061311e-05,0.014369933306670158,0.9999999999999996,3.953671493125084e-06,3.497924831431741e-06,8.002390661218425e-07
GradientDescent,131072,208,,0.052228315994736096,4.108105031981788,1.436993330667018e-05,0.014369921807286901,0.9999999999999994,3.9536805945469856e-06,3.4979342678017958e-06,8.002391528877444e-07
GradientDescent,131072,209,,0.0522281095001671,4.108090662061653,1.4369921807287543e-05,0.014369910307911607,1.0000000000000002,3.953689968106037e-06,3.4979437046604783e-06,8.002392391704659e-07
GradientDescent,131072,210,,0.05222790300592495,4.108076292153021,1.4369910307911423e-05,0.014369898808544281,1.0000000000000002,3.953699341714466e-06,3.4979531402781767e-06,8.002393250907247e-07
GradientDescent,131072,211,,0.05222769651201675,4.108061922255885,1.4369898808543273e-05,0.014369887309184926,1.0000000000000007,3.953708579325698e-06,3.4979625776817157e-06,8.002394107692386e-07
GradientDescent,131072,212,,0.05222749001843541,4.108047552370251,1.4369887309187043e-05,0.014369875809833524,1.0,3.95371795303181e-06,3.4979720136280637e-06,8.002394976546394e-07
GradientDescent,131072,213,,0.05222728352518802,4.108033182496115,1.4369875809832657e-05,0.01436986431049009,1.0000000000000002,3.953727190739648e-06,3.4979814504954495e-06,8.002395835739806e-07
GradientDescent,131072,214,,0.05222707703227103,4.108018812633478,1.4369864310489162e-05,0.014369852811154618,0.9999999999999994,3.953736496519348e-06,3.4979908872028596e-06,8.002396698551743e-07
GradientDescent,131072,215,,0.052226870539688,4.108004442782341,1.4369852811154898e-05,0.014369841311827107,1.0000000000000002,3.953745734323257e-06,3.498000323966497e-06,8.002397562567824e-07
GradientDescent,131072,216,,0.05222666404742826,4.107990072942703,1.4369841311827466e-05,0.014369829812507564,1.0000000000000002,3.9537551762488305e-06,3.498009760786363e-06,8.002398421752064e-07
GradientDescent,131072,217,,0.05222645755550248,4.107975703114564,1.4369829812506755e-05,0.014369818313195986,0.9999999999999998,3.953764414149887e-06,3.4980191976624576e-06,8.002399282140441e-07
GradientDescent,131072,218,,0.0522262510639071,4.107961333297924,1.4369818313196362e-05,0.014369806813892366,0.9999999999999999,3.953773720123881e-06,3.498028634594781e-06,8.002400148561756e-07
GradientDescent,131072,219,,0.05222604457264213,4.107946963492783,1.4369806813891274e-05,0.014369795314596711,0.9999999999999999,3.9537830261464505e-06,3.498038071583334e-06,8.002401008944024e-07
GradientDescent,131072,220,,0.052225838081707554,4.107932593699142,1.4369795314598071e-05,0.014369783815309017,1.0,3.953792332217594e-06,3.498047508628118e-06,8.002401872944837e-07
GradientDescent,131072,221,,0.05222563159109983,4.107918223917001,1.4369783815308906e-05,0.014369772316029292,0.9999999999999999,3.953801706363292e-06,3.4980569455129212e-06,8.002402730906588e-07
GradientDescent,131072,222,,0.052225425100829614,4.107903854146358,1.4369772316029384e-05,0.014369760816757527,0.9999999999999996,3.953810876479633e-06,3.4980663828863766e-06,8.002403596108494e-07
GradientDescent,131072,223,,0.05222521861088625,4.107889484387216,1.4369760816757879e-05,0.014369749317493727,0.9999999999999998,3.953820250722482e-06,3.4980758198836418e-06,8.002404456478536e-07
GradientDescent,131072,224,,0.052225012121273284,4.107875114639572,1.4369749317493476e-05,0.014369737818237886,0.9999999999999999,3.953829556987931e-06,3.4980852573695624e-06,8.002405321674339e-07
GradientDescent,131072,225,,0.05222480563199072,4.107860744903427,1.436973781823712e-05,0.014369726318990016,0.9999999999999999,3.953838863301957e-06,3.4980946946955047e-06,8.002406178416652e-07
GradientDescent,131072,226,,0.052224599143038564,4.107846375178782,1.4369726318990989e-05,0.0143697148197501,1.0000000000000002,3.953848169664562e-06,3.498104131861466e-06,8.002407047227968e-07
GradientDescent,131072,227,,0.05222439265441681,4.107832005465634,1.4369714819750794e-05,0.014369703320518156,0.9999999999999999,3.953857476075743e-06,3.4981135697323036e-06,8.002407902756957e-07
GradientDescent,131072,228,,0.05222418616612545,4.107817635763988,1.4369703320517912e-05,0.014369691821294174,0.9999999999999999,3.953866782535503e-06,3.498123006794517e-06,8.002408766733337e-07
GradientDescent,131072,229,,0.0522239796781645,4.107803266073838,1.4369691821292698e-05,0.014369680322078148,1.0000000000000002,3.953876089043842e-06,3.4981324449940435e-06,8.002409633121088e-07
GradientDescent,131072,230,,0.05222377319053395,4.107788896395192,1.436968032207897e-05,0.014369668822870095,1.0000000000000004,3.95388539560076e-06,3.4981418815200734e-06,8.002410488640895e-07
GradientDescent,131072,231,,0.052223566703233804,4.107774526728042,1.4369668822869559e-05,0.014369657323669998,0.9999999999999998,3.953894702206257e-06,3.498151320048291e-06,8.00241135622975e-07
GradientDescent,131072,232,,0.05222336021626761,4.107760157072391,1.4369657323670686e-05,0.01436964582447787,0.9999999999999994,3.953903940831398e-06,3.498160757551659e-06,8.00241221415786e-07
