method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.030777950307094404,2.5473068766820757,1.311453260264551e-05,0.013114522007858254,0.9999999999999993,5.588089367598062e-06,5.1483647690213725e-06,8.078661929839521e-07
GradientDescent,131072,150,,0.0307777783164771,2.5472937621601712,1.311452200785857e-05,0.013114511413078655,0.9999999999999997,5.588111475507161e-06,5.148387116014385e-06,8.078662411354882e-07
GradientDescent,131072,151,,0.030777606326136908,2.5472806476488614,1.3114511413078828e-05,0.013114500818306963,0.9999999999999999,5.588133699043514e-06,5.148409462867415e-06,8.07866290873915e-07
GradientDescent,131072,152,,0.03077743433607738,2.547267533148146,1.3114500818306687e-05,0.013114490223543189,0.9999999999999997,5.588155807346158e-06,5.148431810103472e-06,8.078663398182838e-07
GradientDescent,131072,153,,0.030777262346291412,2.5472544186580257,1.311449022354306e-05,0.013114479628787335,1.0000000000000007,5.588178146709771e-06,5.148454157025207e-06,8.078663884976933e-07
GradientDescent,131072,154,,0.030777090356782555,2.547241304178501,1.3114479628786708e-05,0.013114469034039398,1.0000000000000002,5.588200370840324e-06,5.1484765041556315e-06,8.078664374412445e-07
GradientDescent,131072,155,,0.030776918367557915,2.547228189709571,1.3114469034038937e-05,0.013114458439299375,0.9999999999999992,5.588222364301532e-06,5.1484988518434315e-06,8.078664866489381e-07
GradientDescent,131072,156,,0.030776746378606834,2.5472150752512346,1.3114458439299292e-05,0.013114447844567263,1.0000000000000002,5.588244704260006e-06,5.1485212002629594e-06,8.078665361207749e-07
GradientDescent,131072,157,,0.030776574389936417,2.5472019608034935,1.3114447844566656e-05,0.013114437249843076,0.9999999999999999,5.5882668135484955e-06,5.148543548019484e-06,8.078665844017227e-07
GradientDescent,131072,158,,0.03077640240153956,2.5471888463663475,1.3114437249843451e-05,0.013114426655126795,1.0000000000000002,5.588289153904417e-06,5.148565896159055e-06,8.078666342695706e-07
GradientDescent,131072,159,,0.030776230413419814,2.547175731939796,1.3114426655126885e-05,0.01311441606041844,1.0000000000000009,5.588311379024069e-06,5.148588244681678e-06,8.078666825497003e-07
GradientDescent,131072,160,,0.030776058425580732,2.5471626175238384,1.3114416060418762e-05,0.013114405465717998,1.0,5.588333488904872e-06,5.148610593761705e-06,8.078667317553525e-07
GradientDescent,131072,161,,0.030775886438022315,2.5471495031184768,1.3114405465718055e-05,0.013114394871025474,1.0,5.588355598981828e-06,5.148632942178721e-06,8.078667806960443e-07
GradientDescent,131072,162,,0.030775714450737457,2.5471363887237093,1.3114394871025682e-05,0.013114384276340865,1.0,5.588377940131388e-06,5.1486552915018374e-06,8.078668297686036e-07
GradientDescent,131072,163,,0.03077554246372971,2.547123274339536,1.3114384276341086e-05,0.013114373681664179,0.9999999999999997,5.588400166042108e-06,5.148677641033679e-06,8.078668783116491e-07
GradientDescent,131072,164,,0.03077537047700618,2.5471101599659582,1.3114373681663654e-05,0.013114363086995401,1.0000000000000004,5.588422161271897e-06,5.1486999902512e-06,8.07866927912497e-07
GradientDescent,131072,165,,0.03077519849055621,2.5470970456029742,1.3114363086995188e-05,0.013114352492334539,1.0,5.588444503016392e-06,5.148722340374845e-06,8.078669769838314e-07
GradientDescent,131072,166,,0.03077502650438335,2.5470839312505857,1.3114352492334612e-05,0.013114341897681589,1.0000000000000002,5.5884667295201204e-06,5.148744690009821e-06,8.078670263193109e-07
GradientDescent,131072,167,,0.030774854518487604,2.547070816908792,1.3114341897682542e-05,0.013114331303036566,1.0000000000000007,5.588488956221953e-06,5.148767040202229e-06,8.078670744638914e-07
GradientDescent,131072,168,,0.03077468253287252,2.547057702577592,1.3114331303036798e-05,0.013114320708399456,1.0,5.5885110676797985e-06,5.14878939095208e-06,8.078671237985536e-07
GradientDescent,131072,169,,0.03077451054753455,2.547044588256987,1.3114320708400561e-05,0.013114310113770258,1.0000000000000004,5.588533294776559e-06,5.148811741213261e-06,8.078671731328082e-07
GradientDescent,131072,170,,0.03077433856247369,2.547031473946977,1.3114310113769567e-05,0.013114299519148985,1.0000000000000004,5.588555522071432e-06,5.1488340922062425e-06,8.078672214084379e-07
GradientDescent,131072,171,,0.030774166577693496,2.547018359647561,1.3114299519149046e-05,0.01311428892453562,0.9999999999999996,5.588577634120391e-06,5.148856443233616e-06,8.078672711387071e-07
GradientDescent,131072,172,,0.03077399459318686,2.54700524535874,1.3114288924535435e-05,0.013114278329930174,1.0000000000000009,5.588599977254883e-06,5.14887879446974e-06,8.078673199426281e-07
GradientDescent,131072,173,,0.030773822608960888,2.5469921310805144,1.3114278329929627e-05,0.013114267735332648,1.0000000000000002,5.5886220896987905e-06,5.1489011455658995e-06,8.078673686138627e-07
GradientDescent,131072,174,,0.030773650625012028,2.546979016812881,1.3114267735332472e-05,0.013114257140743034,1.0,5.588644317784852e-06,5.1489234980913155e-06,8.078674179460758e-07
GradientDescent,131072,175,,0.030773478641343832,2.546965902555845,1.3114257140741998e-05,0.013114246546161338,1.0000000000000002,5.588666430622429e-06,5.148945849081911e-06,8.078674668810482e-07
GradientDescent,131072,176,,0.030773306657949195,2.546952788309401,1.31142465461605e-05,0.013114235951587557,1.0000000000000002,5.5886887745507126e-06,5.148968202024854e-06,8.078675159478896e-07
GradientDescent,131072,177,,0.030773134674835223,2.5469396740735535,1.3114235951587086e-05,0.013114225357021694,0.9999999999999993,5.5887108877832604e-06,5.148990553607324e-06,8.078675648820449e-07
GradientDescent,131072,178,,0.03077296269199481,2.5469265598483,1.3114225357021882e-05,0.013114214762463746,0.9999999999999997,5.5887332321091e-06,5.14901290627036e-06,8.078676139480695e-07
GradientDescent,131072,179,,0.030772790709438613,2.5469134456336406,1.3114214762463662e-05,0.013114204167913715,1.0000000000000002,5.588755230287438e-06,5.1490352593165306e-06,8.078676628814077e-07
GradientDescent,131072,180,,0.030772618727152423,2.5469003314295766,1.3114204167913541e-05,0.0131141935733716,1.0,5.588777690459393e-06,5.149057611874023e-06,8.078677119466154e-07
GradientDescent,131072,181,,0.03077244674515045,2.546887217236106,1.3114193573372594e-05,0.013114182978837402,0.9999999999999999,5.588799689031432e-06,5.149079965512108e-06,8.078677608791365e-07
GradientDescent,131072,182,,0.03077227476342914,2.5468741030532307,1.3114182978837077e-05,0.013114172384311111,1.0000000000000002,5.588821803248874e-06,5.149102318487152e-06,8.078678106049194e-07
GradientDescent,131072,183,,0.03077210278197784,2.5468609888809493,1.3114172384311378e-05,0.013114161789792753,0.9999999999999999,5.588844264017846e-06,5.1491246723684366e-06,8.078678583461177e-07
GradientDescent,131072,184,,0.030771930800810754,2.546847874719263,1.311416178979282e-05,0.013114151195282302,0.9999999999999999,5.588866263179168e-06,5.149147025935408e-06,8.078679080710839e-07
GradientDescent,131072,185,,0.030771758819917228,2.5468347605681716,1.3114151195282367e-05,0.013114140600779766,0.9999999999999997,5.588888608893963e-06,5.149169379711165e-06,8.078679571342498e-07
GradientDescent,131072,186,,0.030771586839300813,2.546821646427674,1.3114140600780212e-05,0.01311413000628515,0.9999999999999996,5.5889108393551414e-06,5.149191734218815e-06,8.078680059324496e-07
GradientDescent,131072,187,,0.030771414858968615,2.546808532297771,1.311413000628489e-05,0.013114119411798445,0.9999999999999993,5.588932839105771e-06,5.149214088586524e-06,8.078680552593561e-07
GradientDescent,131072,188,,0.030771242878906424,2.5467954181784638,1.311411941179898e-05,0.013114108817319664,1.0000000000000002,5.5889553008706874e-06,5.149236442814285e-06,8.078681036599015e-07
GradientDescent,131072,189,,0.030771070899124897,2.5467823040697493,1.311410881732011e-05,0.013114098222848794,0.9999999999999996,5.588977416470706e-06,5.149258798297072e-06,8.078681531182704e-07
GradientDescent,131072,190,,0.030770898919624035,2.5467691899716294,1.3114098222848392e-05,0.013114087628385842,1.0,5.588999532266957e-06,5.149281153291179e-06,8.078682020471147e-07
GradientDescent,131072,191,,0.030770726940400284,2.5467560758841046,1.3114087628385303e-05,0.013114077033930806,0.999999999999999,5.589021763716377e-06,5.149303508319717e-06,8.078682509755504e-07
GradientDescent,131072,192,,0.030770554961453644,2.5467429618071744,1.3114077033930294e-05,0.01311406643948369,1.0,5.589043995363969e-06,5.149325863731435e-06,8.07868299771298e-07
GradientDescent,131072,193,,0.030770382982784117,2.5467298477408375,1.3114066439484036e-05,0.013114055845044482,0.9999999999999997,5.589066227209737e-06,5.149348219875089e-06,8.07868349360314e-07
GradientDescent,131072,194,,0.0307702110043917,2.5467167336850967,1.311405584504342e-05,0.013114045250613195,1.0000000000000002,5.589088459253683e-06,5.149370575181306e-06,8.078683980229651e-07
GradientDescent,131072,195,,0.030770039026276397,2.546703619639949,1.3114045250612014e-05,0.013114034656189823,1.0000000000000002,5.58911069149581e-06,5.1493929317425956e-06,8.078684470820464e-07
GradientDescent,131072,196,,0.030769867048438204,2.546690505605396,1.3114034656189917e-05,0.013114024061774365,1.0,5.589132923936121e-06,5.149415287989577e-06,8.078684962729991e-07
GradientDescent,131072,197,,0.03076969507088423,2.5466773915814387,1.311402406177364e-05,0.013114013467366828,1.0000000000000004,5.589154925653004e-06,5.1494376440966235e-06,8.078685449344237e-07
GradientDescent,131072,198,,0.030769523093607365,2.546664277568074,1.3114013467366694e-05,0.013114002872967209,1.0,5.5891771584871085e-06,5.149460001458768e-06,8.078685938599994e-07
GradientDescent,131072,199,,0.03076935111660406,2.5466511635653033,1.3114002872967513e-05,0.013113992278575497,1.0000000000000002,5.589199506981502e-06,5.14948235868099e-06,8.078686434465674e-07
GradientDescent,131072,200,,0.030769179139877867,2.5466380495731293,1.3113992278575374e-05,0.013113981684191714,1.0000000000000002,5.589221740213283e-06,5.149504714891377e-06,8.078686915776447e-07
GradientDescent,131072,201,,0.030769007163432338,2.5466249355915487,1.3113981684191552e-05,0.013113971089815839,0.9999999999999999,5.589243858179874e-06,5.149527072705645e-06,8.078687411633962e-07
GradientDescent,131072,202,,0.03076883518726392,2.5466118216205618,1.3113971089816908e-05,0.01311396049544788,0.9999999999999999,5.5892660918067615e-06,5.149549430554373e-06,8.078687902196185e-07
GradientDescent,131072,203,,0.030768663211376168,2.5465987076601695,1.3113960495447942e-05,0.013113949901087841,0.9999999999999999,5.589288210167172e-06,5.1495717882631794e-06,8.078688388785904e-07
GradientDescent,131072,204,,0.030768491235761974,2.5465855937103723,1.3113949901088493e-05,0.013113939306735715,0.9999999999999996,5.589310559654501e-06,5.149594146006442e-06,8.078688881985568e-07
GradientDescent,131072,205,,0.030768319260424892,2.546572479771169,1.3113939306734954e-05,0.013113928712391509,0.9999999999999989,5.5893327938760056e-06,5.149616504481706e-06,8.078689368567111e-07
GradientDescent,131072,206,,0.030768147285372027,2.54655936584256,1.3113928712391812e-05,0.013113918118055214,0.9999999999999999,5.58935479736249e-06,5.149638862817051e-06,8.07868986308142e-07
GradientDescent,131072,207,,0.03076797531058917,2.546546251924545,1.3113918118055394e-05,0.013113907523726837,1.0000000000000002,5.589377262912357e-06,5.149661221710023e-06,8.0786903509776e-07
GradientDescent,131072,208,,0.030767803336090527,2.5465331380171246,1.3113907523726874e-05,0.013113896929406383,0.9999999999999999,5.58939926679269e-06,5.1496835804630765e-06,8.078690836224067e-07
GradientDescent,131072,209,,0.030767631361868997,2.5465200241202983,1.3113896929405792e-05,0.013113886335093833,0.9999999999999999,5.5894215018044706e-06,5.149705939599378e-06,8.07869133601738e-07
GradientDescent,131072,210,,0.030767459387921026,2.546506910234067,1.311388633509469e-05,0.013113875740789212,1.0000000000000002,5.589443852483671e-06,5.1497282985957614e-06,8.07869181596442e-07
GradientDescent,131072,211,,0.03076728741425727,2.5464937963584298,1.3113875740789794e-05,0.013113865146492501,0.9999999999999997,5.589465856953504e-06,5.14975065832418e-06,8.078692310458318e-07
GradientDescent,131072,212,,0.030767115440863524,2.5464806824933865,1.311386514649203e-05,0.013113854552203702,0.9999999999999999,5.589488323499643e-06,5.149773018087077e-06,8.078692803625325e-07
GradientDescent,131072,213,,0.030766943467753993,2.5464675686389375,1.3113854552203478e-05,0.01311384395792283,1.0000000000000004,5.589510328363352e-06,5.149795378058846e-06,8.078693286205716e-07
GradientDescent,131072,214,,0.030766771494921574,2.5464544547950823,1.3113843957922735e-05,0.013113833363649864,1.0000000000000002,5.5895325643649784e-06,5.149817738413885e-06,8.078693783333008e-07
GradientDescent,131072,215,,0.030766599522362714,2.5464413409618216,1.311383336365023e-05,0.013113822769384819,0.9999999999999999,5.589554916037264e-06,5.149840098629014e-06,8.078694269873675e-07
GradientDescent,131072,216,,0.03076642755008807,2.546428227139156,1.3113822769384563e-05,0.013113812175127687,1.0000000000000009,5.589576921490515e-06,5.149862458878625e-06,8.078694761701531e-07
GradientDescent,131072,217,,0.030766255578083435,2.5464151133270847,1.311381217512813e-05,0.013113801580878477,0.9999999999999996,5.589599389032994e-06,5.149884819685908e-06,8.07869524823402e-07
GradientDescent,131072,218,,0.030766083606363015,2.5464019995256066,1.3113801580878142e-05,0.013113790986637177,0.9999999999999993,5.589621394880148e-06,5.149907181050874e-06,8.078695742699352e-07
GradientDescent,131072,219,,0.030765911634919707,2.5463888857347237,1.3113790986636917e-05,0.013113780392403797,1.0000000000000002,5.589643631871686e-06,5.149929541927139e-06,8.078696229223667e-07
GradientDescent,131072,220,,0.03076573966375351,2.5463757719544344,1.3113780392403771e-05,0.01311376979817833,1.0000000000000002,5.589665869061473e-06,5.149951903535491e-06,8.078696722358013e-07
GradientDescent,131072,221,,0.030765567692864426,2.54636265818474,1.3113769798178906e-05,0.013113759203960783,0.9999999999999997,5.589688106449512e-06,5.14997426500394e-06,8.078697208874152e-07
GradientDescent,131072,222,,0.0307653957222489,2.546349544425638,1.3113759203961154e-05,0.01311374860975115,1.0000000000000004,5.589710459512747e-06,5.14999662737889e-06,8.078697700677505e-07
GradientDescent,131072,223,,0.030765223751917592,2.546336430677133,1.3113748609751254e-05,0.013113738015549431,1.0000000000000002,5.589732466343413e-06,5.150018988567532e-06,8.078698192476778e-07
GradientDescent,131072,224,,0.030765051781863395,2.5463233169392208,1.3113738015549768e-05,0.013113727421355633,1.0000000000000007,5.589754704324931e-06,5.150041351185887e-06,8.078698678980653e-07
GradientDescent,131072,225,,0.03076487981208631,2.5463102032119025,1.3113727421355235e-05,0.01311371682716975,0.9999999999999997,5.589776942504713e-06,5.15006371383875e-06,8.078699169448925e-07
GradientDescent,131072,226,,0.030764707842586336,2.5462970894951784,1.3113716827169913e-05,0.013113706232991783,1.0000000000000009,5.589799180882759e-06,5.150086076526121e-06,8.078699659913114e-07
GradientDescent,131072,227,,0.030764535873363474,2.5462839757890485,1.3113706232991536e-05,0.013113695638821733,1.0000000000000002,5.589821419459073e-06,5.150108439422406e-06,8.078700149050386e-07
GradientDescent,131072,228,,0.030764363904421277,2.5462708620935133,1.311369563882206e-05,0.013113685044659604,1.0,5.589843542752844e-06,5.1501308023532e-06,8.078700635537905e-07
GradientDescent,131072,229,,0.03076419193575264,2.5462577484085718,1.3113685044660285e-05,0.01311367445050538,1.0000000000000002,5.589865897205871e-06,5.150153165841725e-06,8.07870113392684e-07
GradientDescent,131072,230,,0.030764019967364664,2.546244634734224,1.3113674450505872e-05,0.013113663856359078,0.9999999999999996,5.589888020894899e-06,5.150175529539176e-06,8.078701619083355e-07
GradientDescent,131072,231,,0.0307638479992538,2.546231521070471,1.3113663856359452e-05,0.01311365326222069,0.9999999999999989,5.589910260263021e-06,5.150197893096735e-06,8.078702110849956e-07
GradientDescent,131072,232,,0.03076367603142005,2.546218407417313,1.3113653262221129e-05,0.013113642668090224,0.9999999999999997,5.589932499829425e-06,5.150220256688809e-06,8.078702597321126e-07
