method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.0551507185337603,4.3103368477921,1.4531634420165416e-05,0.014531622809519647,0.9999999999999999,3.8289166510634185e-06,3.3713335516016823e-06,7.989910888303475e-07
GradientDescent,131072,150,,0.0551505073657812,4.310322316171487,1.4531622809520142e-05,0.014531611198881186,1.0000000000000004,3.828925256405232e-06,3.3713422235305685e-06,7.989911803572739e-07
GradientDescent,131072,151,,0.0551502961981396,4.310307784562483,1.4531611198881491e-05,0.014531599588250673,0.9999999999999999,3.828933797371246e-06,3.371350896333078e-06,7.989912717645338e-07
GradientDescent,131072,152,,0.055150085030835516,4.310293252965091,1.4531599588252317e-05,0.014531587977628109,0.9999999999999999,3.828942338379233e-06,3.37135956836075e-06,7.989913631715028e-07
GradientDescent,131072,153,,0.05514987386387249,4.3102787213793095,1.4531587977626198e-05,0.014531576367013493,1.0000000000000002,3.828950815010187e-06,3.3713682408499324e-06,7.989914545781808e-07
GradientDescent,131072,154,,0.05514966269724697,4.310264189805138,1.4531576367014047e-05,0.01453156475640683,1.0000000000000002,3.82895935610163e-06,3.37137691338851e-06,7.989915457458155e-07
GradientDescent,131072,155,,0.05514945153095896,4.310249658242579,1.4531564756407078e-05,0.014531553145808115,0.9999999999999994,3.8289678972350466e-06,3.3713855853582997e-06,7.989916371519112e-07
GradientDescent,131072,156,,0.0551492403650049,4.3102351266916274,1.4531553145808361e-05,0.014531541535217343,1.0,3.828976502830184e-06,3.371394258819913e-06,7.989917289158449e-07
GradientDescent,131072,157,,0.055149029199388355,4.3102205951522885,1.4531541535217094e-05,0.014531529924634527,1.0000000000000002,3.828985044048045e-06,3.3714029308884925e-06,7.989918198438535e-07
GradientDescent,131072,158,,0.05514881803411287,4.310206063624561,1.4531529924633751e-05,0.014531518314059652,1.0,3.828993520887642e-06,3.37141160341859e-06,7.989919117265821e-07
GradientDescent,131072,159,,0.055148606869171335,4.310191532108441,1.4531518314058337e-05,0.014531506703492727,1.0000000000000002,3.8290021266094465e-06,3.3714202766162744e-06,7.989920030121379e-07
GradientDescent,131072,160,,0.05514839570456731,4.310177000603932,1.4531506703493453e-05,0.014531495092933756,1.0000000000000002,3.829010667953235e-06,3.3714289494512317e-06,7.989920940586489e-07
GradientDescent,131072,161,,0.055148184540304346,4.3101624691110345,1.4531495092935646e-05,0.014531483482382732,1.0000000000000002,3.8290191449180195e-06,3.371437622129522e-06,7.989921855823754e-07
GradientDescent,131072,162,,0.05514797337637889,4.310147937629749,1.4531483482382919e-05,0.014531471871839651,1.0000000000000004,3.8290276863452675e-06,3.3714462946511426e-06,7.989922773445649e-07
GradientDescent,131072,163,,0.05514776221278739,4.310133406160071,1.4531471871839532e-05,0.014531460261304531,0.9999999999999994,3.8290362922359665e-06,3.371454968046426e-06,7.989923679126945e-07
GradientDescent,131072,164,,0.055147551049533394,4.310118874702007,1.453146026130519e-05,0.01453144865077735,0.9999999999999992,3.829044833747663e-06,3.371463640460775e-06,7.989924600324332e-07
GradientDescent,131072,165,,0.05514733988661691,4.31010434325555,1.4531448650776981e-05,0.014531437040258117,0.9999999999999997,3.829053375301337e-06,3.3714723141609273e-06,7.989925513162423e-07
GradientDescent,131072,166,,0.05514712872403793,4.310089811820705,1.453143704025876e-05,0.014531425429746836,1.0,3.82906191689699e-06,3.371480986880142e-06,7.989926425997601e-07
GradientDescent,131072,167,,0.05514691756180001,4.31007528039747,1.4531425429747422e-05,0.014531413819243501,1.0000000000000004,3.829070394112161e-06,3.371489660266962e-06,7.989927341217415e-07
GradientDescent,131072,168,,0.0551467063998925,4.310060748985846,1.4531413819243431e-05,0.01453140220874812,1.0,3.82907906463669e-06,3.371498333291045e-06,7.989928251659222e-07
GradientDescent,131072,169,,0.055146495238329596,4.310046217585833,1.4531402208748896e-05,0.014531390598260684,0.9999999999999998,3.829087477512866e-06,3.371507006364528e-06,7.989929168066991e-07
GradientDescent,131072,170,,0.05514628407710065,4.31003168619743,1.453139059825946e-05,0.014531378987781202,0.9999999999999998,3.829096083699142e-06,3.371515679693482e-06,7.989930078502971e-07
GradientDescent,131072,171,,0.05514607291620921,4.310017154820637,1.4531378987781003e-05,0.01453136737730966,0.9999999999999998,3.82910462550469e-06,3.3715243530718394e-06,7.989930997292477e-07
GradientDescent,131072,172,,0.05514586175565528,4.310002623455454,1.4531367377310072e-05,0.014531355766846069,1.0000000000000002,3.829113167352219e-06,3.3715330267056724e-06,7.989931911303969e-07
GradientDescent,131072,173,,0.055145650595438855,4.309988092101881,1.4531355766847668e-05,0.014531344156390428,0.9999999999999997,3.829121709241727e-06,3.3715417001828375e-06,7.989932822924993e-07
GradientDescent,131072,174,,0.05514543943555994,4.309973560759921,1.4531344156390149e-05,0.014531332545942738,0.9999999999999998,3.8291302511732174e-06,3.371550373091183e-06,7.989933735736882e-07
GradientDescent,131072,175,,0.055145228276022085,4.30995902942957,1.4531332545944204e-05,0.014531320935502993,1.0000000000000002,3.829138728722255e-06,3.3715590470793024e-06,7.989934652127202e-07
GradientDescent,131072,176,,0.055145017116818185,4.309944498110829,1.4531320935503032e-05,0.0145313093250712,1.0000000000000004,3.829147335161894e-06,3.371567720704679e-06,7.989935563739489e-07
GradientDescent,131072,177,,0.05514480595795179,4.309929966803698,1.4531309325070524e-05,0.014531297714647352,1.0000000000000002,3.829155877219329e-06,3.371576394379461e-06,7.989936480123993e-07
GradientDescent,131072,178,,0.05514459479942291,4.309915435508179,1.4531297714647999e-05,0.014531286104231458,1.000000000000001,3.829164419318745e-06,3.371585067691494e-06,7.989937390536672e-07
GradientDescent,131072,179,,0.05514438364123153,4.3099009042242695,1.4531286104230692e-05,0.014531274493823507,0.9999999999999998,3.829172961460143e-06,3.371593741671163e-06,7.989938308109144e-07
GradientDescent,131072,180,,0.05514417248337766,4.309886372951971,1.4531274493823628e-05,0.014531262883423506,1.0000000000000007,3.829181503643525e-06,3.371602415288083e-06,7.989939220903569e-07
GradientDescent,131072,181,,0.05514396132585775,4.309871841691281,1.453126288342387e-05,0.014531251273031462,0.9999999999999998,3.829190110294803e-06,3.3716110895726463e-06,7.989940128919933e-07
GradientDescent,131072,182,,0.055143750168678896,4.3098573104422035,1.4531251273031857e-05,0.01453123966264736,0.9999999999999998,3.829198588136484e-06,3.3716197630823005e-06,7.989941047677466e-07
GradientDescent,131072,183,,0.0551435390118411,4.309842779204735,1.4531239662649296e-05,0.014531228052271201,1.0000000000000004,3.8292070660194095e-06,3.3716284372596005e-06,7.989941965238312e-07
GradientDescent,131072,184,,0.05514332785533371,4.309828247978876,1.453122805227093e-05,0.014531216441902998,0.9999999999999999,3.829215737223538e-06,3.371637111486311e-06,7.989942874439727e-07
GradientDescent,131072,185,,0.05514311669916738,4.309813716764629,1.453121644190211e-05,0.014531204831542745,1.0000000000000002,3.829224215190432e-06,3.371645785144186e-06,7.989943787219593e-07
GradientDescent,131072,186,,0.05514290554333856,4.309799185561992,1.4531204831542593e-05,0.014531193221190439,0.9999999999999992,3.829232757625717e-06,3.3716544592636313e-06,7.989944702384128e-07
GradientDescent,131072,187,,0.055142694387843694,4.309784654370965,1.4531193221190033e-05,0.014531181610846072,1.0,3.82924136453038e-06,3.37166313363857e-06,7.98994562232093e-07
GradientDescent,131072,188,,0.05514248323268989,4.309770123191549,1.4531181610845608e-05,0.014531170000509668,1.0000000000000004,3.829249842622489e-06,3.371671807650752e-06,7.989946526735516e-07
GradientDescent,131072,189,,0.05514227207787359,4.309755592023743,1.4531170000506651e-05,0.014531158390181211,0.9999999999999997,3.82925838518373e-06,3.371680481918427e-06,7.989947441891322e-07
GradientDescent,131072,190,,0.0551420609233948,4.309741060867546,1.4531158390180581e-05,0.014531146779860697,0.999999999999999,3.829266927786957e-06,3.3716891564415984e-06,7.989948359431811e-07
GradientDescent,131072,191,,0.05514184976924996,4.30972652972296,1.4531146779861826e-05,0.014531135169548133,0.9999999999999998,3.82927553486055e-06,3.371697830808097e-06,7.989949272194214e-07
GradientDescent,131072,192,,0.05514163861544974,4.309711998589986,1.4531135169548513e-05,0.014531123559243518,0.9999999999999997,3.82928394869099e-06,3.3717065048118334e-06,7.989950186147501e-07
GradientDescent,131072,193,,0.05514142746197992,4.30969746746862,1.4531123559243536e-05,0.01453111194894685,1.0,3.829292620277431e-06,3.3717151796893285e-06,7.989951101291676e-07
GradientDescent,131072,194,,0.05514121630885116,4.309682936358866,1.4531111948946544e-05,0.01453110033865813,1.0000000000000009,3.8293010986199784e-06,3.371723853997975e-06,7.989952015239145e-07
GradientDescent,131072,195,,0.055141005156056355,4.30966840526072,1.4531100338658576e-05,0.014531088728377366,1.0000000000000002,3.829309705862507e-06,3.3717325287682103e-06,7.9899529232147e-07
GradientDescent,131072,196,,0.05514079400360261,4.309653874174186,1.453108872837714e-05,0.014531077118104547,1.0,3.8293181842885365e-06,3.3717412031756817e-06,7.989953840737744e-07
GradientDescent,131072,197,,0.05514058285148282,4.3096393430992626,1.4531077118104539e-05,0.014531065507839678,1.0000000000000002,3.829326791615536e-06,3.3717498778386556e-06,7.989954753482676e-07
GradientDescent,131072,198,,0.05514037169970054,4.309624812035948,1.4531065507840097e-05,0.014531053897582752,0.9999999999999998,3.829335334555156e-06,3.3717585527571344e-06,7.98995567099991e-07
GradientDescent,131072,199,,0.05514016054825932,4.309610280984244,1.4531053897582466e-05,0.014531042287333783,0.9999999999999993,3.829343813106411e-06,3.3717672275189384e-06,7.989956578963807e-07
GradientDescent,131072,200,,0.05513994939715561,4.30959574994415,1.4531042287333098e-05,0.01453103067709275,0.9999999999999993,3.829352356129516e-06,3.3717759023301574e-06,7.989957501250442e-07
GradientDescent,131072,201,,0.05513973824638585,4.3095812189156675,1.4531030677093326e-05,0.014531019066859677,1.0000000000000002,3.8293609636254585e-06,3.3717845769846987e-06,7.989958408014708e-07
GradientDescent,131072,202,,0.0551395270959536,4.309566687898793,1.4531019066861163e-05,0.014531007456634546,1.0000000000000007,3.829369506733037e-06,3.3717932523069357e-06,7.98995932552031e-07
GradientDescent,131072,203,,0.05513931594586241,4.309552156893531,1.4531007456634135e-05,0.014530995846417366,1.0000000000000009,3.829377985451264e-06,3.3718019268542146e-06,7.989960238247778e-07
GradientDescent,131072,204,,0.05513910479610873,4.309537625899879,1.4530995846418111e-05,0.014530984236208149,1.0000000000000002,3.829386528642329e-06,3.3718106018630972e-06,7.989961142615669e-07
GradientDescent,131072,205,,0.055138893646689,4.309523094917835,1.4530984236207644e-05,0.014530972626006859,0.9999999999999997,3.82939513630722e-06,3.3718192775396845e-06,7.989962070856829e-07
GradientDescent,131072,206,,0.055138682497606784,4.309508563947404,1.4530972626004472e-05,0.014530961015813528,0.9999999999999999,3.829403679582761e-06,3.3718279520291157e-06,7.989962977606515e-07
GradientDescent,131072,207,,0.055138471348865625,4.309494032988579,1.4530961015812965e-05,0.014530949405628144,0.9999999999999999,3.829412158467966e-06,3.371836628010641e-06,7.989963892709957e-07
GradientDescent,131072,208,,0.05513826020045842,4.309479502041368,1.4530949405628814e-05,0.014530937795450708,1.0000000000000004,3.829420766259571e-06,3.371845302392808e-06,7.989964806616679e-07
GradientDescent,131072,209,,0.055138049052385174,4.309464971105767,1.4530937795451696e-05,0.014530926185281222,1.0000000000000004,3.829429374093909e-06,3.3718539778548795e-06,7.989965719326677e-07
GradientDescent,131072,210,,0.05513783790465654,4.309450440181775,1.4530926185280335e-05,0.014530914575119685,1.0000000000000009,3.8294377886717755e-06,3.3718626533663725e-06,7.989966633227577e-07
GradientDescent,131072,211,,0.05513762675726186,4.309435909269393,1.4530914575117516e-05,0.014530902964966098,1.0,3.829446396590099e-06,3.371871328721187e-06,7.989967545931751e-07
GradientDescent,131072,212,,0.05513741561020469,4.309421378368621,1.4530902964966057e-05,0.014530891354820462,1.0000000000000002,3.829454940117594e-06,3.3718800041254224e-06,7.989968458633012e-07
GradientDescent,131072,213,,0.05513720446348502,4.309406847479459,1.4530891354820117e-05,0.01453087974468277,1.0000000000000002,3.829463483687083e-06,3.3718886797851796e-06,7.989969374912812e-07
GradientDescent,131072,214,,0.05513699331710287,4.309392316601908,1.4530879744682803e-05,0.014530868134553029,0.9999999999999999,3.829472027298565e-06,3.3718973550821555e-06,7.989970287608253e-07
GradientDescent,131072,215,,0.05513678217105822,4.309377785735966,1.4530868134553084e-05,0.014530856524431233,0.9999999999999998,3.829480570952042e-06,3.37190603104686e-06,7.989971203882239e-07
GradientDescent,131072,216,,0.05513657102535108,4.309363254881636,1.4530856524430944e-05,0.014530844914317392,0.9999999999999997,3.829489114647513e-06,3.371914706030472e-06,7.989972112990398e-07
GradientDescent,131072,217,,0.055136359879985,4.309348724038914,1.4530844914317804e-05,0.014530833304211488,1.0000000000000004,3.829497593950183e-06,3.3719233823001264e-06,7.989973035227671e-07
GradientDescent,131072,218,,0.05513614873494932,4.309334193207804,1.4530833304211133e-05,0.014530821694113547,1.0000000000000004,3.829506266599236e-06,3.371932057588685e-06,7.989973938360896e-07
GradientDescent,131072,219,,0.055135937590258255,4.3093196623883,1.453082169411274e-05,0.01453081008402355,1.0000000000000002,3.8295146815506076e-06,3.3719407343694025e-06,7.989974855817064e-07
GradientDescent,131072,220,,0.055135726445901145,4.30930513158041,1.4530810084023731e-05,0.014530798473941505,0.9999999999999993,3.829523289849103e-06,3.371949409344596e-06,7.989975767301209e-07
GradientDescent,131072,221,,0.05513551530187799,4.30929060078413,1.4530798473939758e-05,0.014530786863867405,0.9999999999999994,3.829531898190333e-06,3.3719580851936342e-06,7.98997668355774e-07
GradientDescent,131072,222,,0.0551353041581959,4.3092760699994574,1.453078686386561e-05,0.014530775253801248,0.9999999999999994,3.829540377702243e-06,3.37196676171042e-06,7.989977601005192e-07
GradientDescent,131072,223,,0.05513509301485131,4.309261539226397,1.453077525380159e-05,0.014530763643743045,0.9999999999999998,3.829548921691684e-06,3.371975437246095e-06,7.98997851128678e-07
GradientDescent,131072,224,,0.05513488187184423,4.309247008464947,1.4530763643743685e-05,0.014530752033692793,1.0000000000000004,3.829557465723123e-06,3.3719841132434097e-06,7.989979423953104e-07
GradientDescent,131072,225,,0.05513467072917466,4.3092324777151045,1.4530752033693555e-05,0.014530740423650481,0.9999999999999999,3.829566009796559e-06,3.3719927899084793e-06,7.989980342585662e-07
GradientDescent,131072,226,,0.055134459586839046,4.309217946976876,1.4530740423651734e-05,0.014530728813616127,1.0000000000000002,3.8295746183490095e-06,3.3720014651802077e-06,7.989981250470849e-07
GradientDescent,131072,227,,0.055134248444848044,4.309203416250253,1.453072881361548e-05,0.01453071720358972,1.0000000000000002,3.829583033632409e-06,3.372010142356356e-06,7.9899821655161e-07
GradientDescent,131072,228,,0.055134037303187444,4.309188885535243,1.4530717203588986e-05,0.01453070559357126,1.0000000000000004,3.829591706706365e-06,3.372018817933046e-06,7.989983080558441e-07
GradientDescent,131072,229,,0.055133826161867905,4.309174354831842,1.4530705593571704e-05,0.014530693983560753,1.0,3.829600186510531e-06,3.3720274945897205e-06,7.989983990822544e-07
GradientDescent,131072,230,,0.05513361502088587,4.3091598241400515,1.4530693983559646e-05,0.014530682373558191,0.9999999999999992,3.829608730793959e-06,3.3720361706774872e-06,7.989984907052897e-07
GradientDescent,131072,231,,0.0551334038802378,4.30914529345987,1.4530682373558483e-05,0.01453067076356358,0.9999999999999992,3.8296173395576366e-06,3.3720448474330225e-06,7.989985819698842e-07
GradientDescent,131072,232,,0.05513319273992723,4.309130762791298,1.453067076356347e-05,0.014530659153576911,0.9999999999999999,3.829625883925558e-06,3.3720535238257613e-06,7.989986737117216e-07
GradientDescent,131072,233,,0.05513298159995772,4.309116232134336,1.4530659153577078e-05,0.014530647543598198,0.9999999999999998,3.829634363896734e-06,3.3720622004740445e-06,7.989987646175831e-07
