method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.045490355963789586,3.6329168223517,1.3989022601486794e-05,0.013989011369233686,1.0,4.301831201945117e-06,3.850616074568465e-06,8.029334379216636e-07
GradientDescent,131072,150,,0.045490160271427715,3.6329028333411477,1.3989011369232986e-05,0.013989000136987657,1.0,4.301842835137213e-06,3.850627811265649e-06,8.029335120719797e-07
GradientDescent,131072,151,,0.045489964579382036,3.632888844341831,1.3989000136987556e-05,0.013988988904749611,0.9999999999999998,4.3018543903013245e-06,3.850639545963226e-06,8.029335860979505e-07
GradientDescent,131072,152,,0.045489768887648996,3.632874855353746,1.3988988904748818e-05,0.013988977672519535,0.9999999999999998,4.301866023633797e-06,3.850651281717197e-06,8.029336611156328e-07
GradientDescent,131072,153,,0.04548957319623215,3.632860866376893,1.398897767252032e-05,0.013988966440297438,1.0000000000000002,4.301877578937614e-06,3.850663017671886e-06,8.029337353889395e-07
GradientDescent,131072,154,,0.04548937750512794,3.632846877411272,1.3988966440297492e-05,0.013988955208083319,1.0000000000000007,4.301889212410466e-06,3.850674753460569e-06,8.029338097859139e-07
GradientDescent,131072,155,,0.04548918181433992,3.6328328884568837,1.3988955208084087e-05,0.013988943975877183,1.0000000000000002,4.301900767853991e-06,3.850686489205483e-06,8.0293388381053e-07
GradientDescent,131072,156,,0.04548898612386454,3.632818899513728,1.3988943975876025e-05,0.01398893274367902,1.0000000000000002,4.301912401467223e-06,3.8506982251511175e-06,8.029339585788472e-07
GradientDescent,131072,157,,0.0454887904337018,3.6328049105818034,1.3988932743678334e-05,0.013988921511488839,0.9999999999999998,4.301924035150984e-06,3.850709961419716e-06,8.029340327267927e-07
GradientDescent,131072,158,,0.0454885947438588,3.6327909216611105,1.3988921511488919e-05,0.013988910279306637,1.0,4.301935512703552e-06,3.8507216977667966e-06,8.029341069984059e-07
GradientDescent,131072,159,,0.04548839905432489,3.632776932751652,1.3988910279306629e-05,0.01398889904713241,0.9999999999999999,4.301947224628222e-06,3.850733433336646e-06,8.029341816417017e-07
GradientDescent,131072,160,,0.04548820336510717,3.6327629438534235,1.3988899047130853e-05,0.013988887814966162,1.0000000000000002,4.3019587804213655e-06,3.850745170329665e-06,8.029342559126381e-07
GradientDescent,131072,161,,0.04548800767620209,3.6327489549664276,1.3988887814965114e-05,0.013988876582807893,1.0000000000000002,4.301970414385899e-06,3.8507569065454534e-06,8.02934330307243e-07
GradientDescent,131072,162,,0.0454878119876132,3.632734966090664,1.3988876582808587e-05,0.013988865350657598,0.9999999999999996,4.30198197031876e-06,3.8507686429619685e-06,8.029344049495242e-07
GradientDescent,131072,163,,0.04548761629933695,3.6327209772261324,1.3988865350658262e-05,0.013988854118515285,0.9999999999999998,4.301993604423685e-06,3.850780379579212e-06,8.029344790954376e-07
GradientDescent,131072,164,,0.045487420611376894,3.6327069883728336,1.3988854118514427e-05,0.013988842886380944,1.0000000000000002,4.302005160496265e-06,3.850792116030446e-06,8.029345538610498e-07
GradientDescent,131072,165,,0.04548722492373303,3.6326929995307675,1.3988842886380252e-05,0.013988831654254593,1.0000000000000002,4.302016716638371e-06,3.850803852560163e-06,8.02934627386248e-07
GradientDescent,131072,166,,0.045487029236398246,3.632679010699931,1.3988831654253302e-05,0.013988820422136212,0.9999999999999999,4.3020284290570995e-06,3.8508155900240986e-06,8.029347023991986e-07
GradientDescent,131072,167,,0.04548683354937966,3.632665021880329,1.3988820422136825e-05,0.013988809190025805,1.0,4.302039985339601e-06,3.850827326344044e-06,8.029347770397887e-07
GradientDescent,131072,168,,0.04548663786267726,3.632651033071959,1.398880919002679e-05,0.013988797957923389,1.0,4.30205154169163e-06,3.850839063231466e-06,8.029348505639693e-07
GradientDescent,131072,169,,0.0454864421762875,3.6326370442748206,1.3988797957923744e-05,0.013988786725828947,0.9999999999999996,4.302063176217743e-06,3.8508508004418735e-06,8.029349252038819e-07
GradientDescent,131072,170,,0.04548624649021038,3.6326230554889123,1.3988786725829079e-05,0.013988775493742474,1.0000000000000004,4.302074810814392e-06,3.8508625380975216e-06,8.02935000215481e-07
GradientDescent,131072,171,,0.04548605080444945,3.6326090667142377,1.3988775493743476e-05,0.013988764261663992,1.0000000000000004,4.3020863673763495e-06,3.850874274853663e-06,8.029350737386443e-07
GradientDescent,131072,172,,0.04548585511900116,3.6325950779507967,1.3988764261663206e-05,0.013988753029593478,1.0000000000000002,4.302098002113402e-06,3.850886011688289e-06,8.029351487495671e-07
GradientDescent,131072,173,,0.04548565943386906,3.632581089198586,1.3988753029592536e-05,0.013988741797530947,1.0000000000000002,4.302109558815091e-06,3.850897749579412e-06,8.029352228920938e-07
GradientDescent,131072,174,,0.045485463749049604,3.632567100457607,1.3988741797531235e-05,0.013988730565476398,0.9999999999999994,4.302121193692549e-06,3.850909487060025e-06,8.02935296910273e-07
GradientDescent,131072,175,,0.045485268064546336,3.632553111727861,1.3988730565477484e-05,0.01398871933342982,0.9999999999999996,4.302132750533974e-06,3.850921224374628e-06,8.029353717961731e-07
GradientDescent,131072,176,,0.04548507238035926,3.6325391230093453,1.3988719333429308e-05,0.013988708101391217,0.9999999999999999,4.30214430744493e-06,3.850932962378985e-06,8.029354464337187e-07
GradientDescent,131072,177,,0.04548487669648127,3.6325251343020644,1.3988708101391311e-05,0.013988696869360603,0.9999999999999996,4.30215602063991e-06,3.850944699361564e-06,8.029355200788556e-07
GradientDescent,131072,178,,0.04548468101291947,3.632511145606014,1.3988696869360507e-05,0.013988685637337961,0.9999999999999996,4.302167577691277e-06,3.850956437522912e-06,8.029355948397327e-07
GradientDescent,131072,179,,0.04548448532967386,3.6324971569211955,1.3988685637338804e-05,0.013988674405323297,1.0000000000000004,4.302179134812179e-06,3.850968175395998e-06,8.029356692282451e-07
GradientDescent,131072,180,,0.045484289646740894,3.632483168247609,1.3988674405321904e-05,0.013988663173316613,0.9999999999999999,4.302190770110868e-06,3.850979913347582e-06,8.029357434924099e-07
GradientDescent,131072,181,,0.045484093964120564,3.632469179585254,1.3988663173315387e-05,0.013988651941317903,0.9999999999999999,4.302202405480102e-06,3.8509916513776636e-06,8.029358181282636e-07
GradientDescent,131072,182,,0.045483898281816426,3.6324551909341336,1.3988651941317336e-05,0.013988640709327177,1.0000000000000002,4.302213962810954e-06,3.851003388874967e-06,8.029358921437329e-07
GradientDescent,131072,183,,0.04548370259982493,3.6324412022942423,1.3988640709326931e-05,0.013988629477344429,1.0000000000000002,4.302225598320605e-06,3.851015127795579e-06,8.029359665308909e-07
GradientDescent,131072,184,,0.04548350691814962,3.6324272136655846,1.3988629477343855e-05,0.013988618245369656,1.0,4.3022371557912044e-06,3.851026865572135e-06,8.029360410417201e-07
GradientDescent,131072,185,,0.04548331123678695,3.6324132250481576,1.3988618245369647e-05,0.013988607013402862,0.9999999999999999,4.302248791441275e-06,3.851038604282985e-06,8.029361154282015e-07
GradientDescent,131072,186,,0.04548311555574047,3.6323992364419637,1.3988607013403042e-05,0.013988595781444043,1.0000000000000002,4.302260349051624e-06,3.851050342338798e-06,8.029361900623639e-07
GradientDescent,131072,187,,0.04548291987500663,3.632385247847001,1.3988595781443222e-05,0.01398858454949321,1.0000000000000004,4.302271984842117e-06,3.851062081084398e-06,8.029362638281196e-07
GradientDescent,131072,188,,0.045482724194588986,3.63237125926327,1.3988584549492272e-05,0.013988573317550346,1.0000000000000002,4.302283542592218e-06,3.851073819663988e-06,8.029363388336345e-07
GradientDescent,131072,189,,0.045482528514480425,3.632357270690771,1.3988573317552187e-05,0.013988562085615467,0.9999999999999999,4.302295256634413e-06,3.851085558322082e-06,8.029364127227223e-07
GradientDescent,131072,190,,0.04548233283469161,3.6323432821295043,1.3988562085615012e-05,0.01398855085368857,0.9999999999999999,4.302306736413327e-06,3.851097296936423e-06,8.029364868594906e-07
GradientDescent,131072,191,,0.04548213715521543,3.6323292935794695,1.398855085369011e-05,0.013988539621769639,1.0000000000000002,4.3023183724846735e-06,3.8511090357515276e-06,8.02936562112012e-07
GradientDescent,131072,192,,0.04548194147605189,3.6323153050406676,1.398853962176863e-05,0.013988528389858696,0.9999999999999998,4.302330008626571e-06,3.851120774400619e-06,8.029366357520625e-07
GradientDescent,131072,193,,0.04548174579720454,3.6323013165130966,1.3988528389860285e-05,0.013988517157955726,1.0000000000000002,4.302341566726399e-06,3.851132513617258e-06,8.029367105078668e-07
GradientDescent,131072,194,,0.04548155011866983,3.6322873279967567,1.3988517157955412e-05,0.013988505926060735,0.9999999999999998,4.302353203008728e-06,3.851144252912408e-06,8.029367847672914e-07
GradientDescent,131072,195,,0.045481354440451316,3.632273339491648,1.3988505926061967e-05,0.013988494694173726,0.999999999999999,4.302364761248317e-06,3.851155992163809e-06,8.029368589023665e-07
GradientDescent,131072,196,,0.04548115876254544,3.6322593509977734,1.3988494694174414e-05,0.013988483462294688,0.9999999999999994,4.302376397671082e-06,3.851167730882411e-06,8.029369337811669e-07
GradientDescent,131072,197,,0.04548096308495575,3.6322453625151305,1.3988483462295312e-05,0.013988472230423633,0.9999999999999998,4.3023879560504345e-06,3.851179470168568e-06,8.029370077915542e-07
GradientDescent,131072,198,,0.0454807674076787,3.6322313740437187,1.3988472230423677e-05,0.013988460998560557,1.0000000000000002,4.302399592613636e-06,3.851191209777763e-06,8.029370821736349e-07
GradientDescent,131072,199,,0.045480571730717845,3.6322173855835382,1.398846099856015e-05,0.013988449766705453,1.0000000000000002,4.3024111511327555e-06,3.851202949343209e-06,8.029371569274102e-07
GradientDescent,131072,200,,0.04548037605406963,3.63220339713459,1.3988449766705688e-05,0.013988438534858334,1.0000000000000002,4.302422787836397e-06,3.851214688742643e-06,8.029372308127701e-07
GradientDescent,131072,201,,0.04548018037773405,3.6321894086968745,1.3988438534858304e-05,0.013988427303019187,1.0000000000000002,4.302434424610596e-06,3.85122642822059e-06,8.029373055658688e-07
GradientDescent,131072,202,,0.04547998470171111,3.632175420270389,1.3988427303018958e-05,0.013988416071188028,1.0,4.302446061455352e-06,3.851238168388373e-06,8.029373793265393e-07
GradientDescent,131072,203,,0.04547978902600791,3.632161431855138,1.398841607118814e-05,0.013988404839364841,0.9999999999999999,4.302457542138702e-06,3.851249907412025e-06,8.029374540789612e-07
GradientDescent,131072,204,,0.04547959335061735,3.632147443451116,1.3988404839364572e-05,0.01398839360754963,0.9999999999999994,4.3024691791232314e-06,3.851261647981375e-06,8.029375285830226e-07
GradientDescent,131072,205,,0.045479397675539435,3.6321334550583275,1.3988393607549476e-05,0.013988382375742398,0.9999999999999999,4.3024808161783205e-06,3.8512733875288535e-06,8.02937602962734e-07
GradientDescent,131072,206,,0.04547920200077771,3.632119466676771,1.3988382375743128e-05,0.013988371143943147,0.9999999999999994,4.302492375186979e-06,3.851285127521647e-06,8.029376770940836e-07
GradientDescent,131072,207,,0.04547900632632507,3.632105478306445,1.398837114394262e-05,0.013988359912151874,0.9999999999999999,4.302504090499844e-06,3.85129686795976e-06,8.029377514731177e-07
GradientDescent,131072,208,,0.04547881065219572,3.632091489947352,1.3988359912151879e-05,0.013988348680368575,1.0000000000000004,4.302515493413628e-06,3.8513086077427914e-06,8.029378260998371e-07
GradientDescent,131072,209,,0.04547861497837191,3.6320775015994897,1.3988348680368116e-05,0.013988337448593256,0.9999999999999998,4.302527286984944e-06,3.851320348337948e-06,8.029379003541826e-07
GradientDescent,131072,210,,0.045478419304867845,3.63206351326286,1.3988337448594269e-05,0.013988326216825919,0.9999999999999999,4.3025387681555e-06,3.851332088522555e-06,8.029379744841771e-07
GradientDescent,131072,211,,0.045478223631672865,3.632049524937461,1.3988326216824264e-05,0.01398831498506656,1.0000000000000002,4.302550483750616e-06,3.851343829152491e-06,8.029380488618571e-07
GradientDescent,131072,212,,0.04547802795879763,3.6320355366232944,1.3988314985065609e-05,0.013988303753315175,0.9999999999999999,4.3025619650602834e-06,3.851355569494142e-06,8.029381234872231e-07
GradientDescent,131072,213,,0.04547783228623503,3.6320215483203597,1.3988303753316208e-05,0.013988292521571766,1.0000000000000004,4.302573602677185e-06,3.851367310036587e-06,8.029381979882389e-07
GradientDescent,131072,214,,0.04547763661398507,3.6320075600286565,1.3988292521570925e-05,0.013988281289836346,1.0000000000000004,4.3025852403646535e-06,3.851379050779827e-06,8.029382716208287e-07
GradientDescent,131072,215,,0.045477440942051306,3.631993571748185,1.3988281289836115e-05,0.013988270058108895,0.9999999999999998,4.302596800002672e-06,3.851390791601593e-06,8.029383466172171e-07
GradientDescent,131072,216,,0.04547724527043018,3.6319795834789463,1.398827005810964e-05,0.013988258826389427,0.9999999999999999,4.3026084378306015e-06,3.851402532012801e-06,8.029384206211667e-07
GradientDescent,131072,217,,0.04547704959912524,3.631965595220937,1.3988258826388921e-05,0.013988247594677929,1.0,4.30261999760841e-06,3.851414273602978e-06,8.029384956168795e-07
GradientDescent,131072,218,,0.04547685392812939,3.63195160697416,1.3988247594677622e-05,0.013988236362974417,0.9999999999999998,4.3026317136978275e-06,3.851426014415785e-06,8.02938569372126e-07
GradientDescent,131072,219,,0.045476658257453284,3.6319376187386165,1.398823636297411e-05,0.013988225131278882,1.0,4.302643195494742e-06,3.851437755062574e-06,8.029386438711108e-07
GradientDescent,131072,220,,0.045476462587089816,3.631923630514304,1.3988225131278963e-05,0.013988213899591323,0.9999999999999999,4.302654833603601e-06,3.851449496399253e-06,8.029387183697573e-07
GradientDescent,131072,221,,0.04547626691704254,3.6319096423012227,1.3988213899592592e-05,0.013988202667911745,1.0000000000000002,4.302666393660999e-06,3.851461237692192e-06,8.029387924960259e-07
GradientDescent,131072,222,,0.04547607124730435,3.631895654099372,1.3988202667910915e-05,0.01398819143624014,1.0000000000000009,4.302678110032696e-06,3.851472979308212e-06,8.02938867242022e-07
GradientDescent,131072,223,,0.04547587557788235,3.6318816659087543,1.3988191436241363e-05,0.013988180204576518,0.9999999999999999,4.302689670230564e-06,3.851484720391394e-06,8.029389412436e-07
GradientDescent,131072,224,,0.045475679908776545,3.6318676777293697,1.3988180204577094e-05,0.013988168972920875,0.9999999999999999,4.302701230497997e-06,3.851496461430831e-06,8.029390156168791e-07
GradientDescent,131072,225,,0.04547548423998338,3.631853689561214,1.3988168972921002e-05,0.01398815774127321,0.9999999999999998,4.30271286895837e-06,3.851508203771553e-06,8.02939089865806e-07
GradientDescent,131072,226,,0.0454752885715064,3.6318397014042905,1.3988157741275324e-05,0.01398814650963352,0.9999999999999996,4.3027244293656056e-06,3.85151994521261e-06,8.029391646104492e-07
GradientDescent,131072,227,,0.04547509290334206,3.6318257132585985,1.3988146509632821e-05,0.013988135278001811,0.9999999999999993,4.302736067966455e-06,3.851531686976753e-06,8.029392386106717e-07
GradientDescent,131072,228,,0.045474897235493916,3.631811725124139,1.3988135278001909e-05,0.013988124046378074,0.9999999999999993,4.302747628513495e-06,3.8515434285748794e-06,8.029393134786522e-07
GradientDescent,131072,229,,0.04547470156795841,3.6317977370009116,1.3988124046376917e-05,0.013988112814762317,1.0000000000000002,4.3027592672548225e-06,3.851555170251541e-06,8.029393877262253e-07
GradientDescent,131072,230,,0.04547450590073199,3.6317837488889135,1.3988112814762429e-05,0.013988101583154545,1.0000000000000002,4.302770984191785e-06,3.851566912862684e-06,8.029394616014173e-07
GradientDescent,131072,231,,0.04547431023382531,3.6317697607881496,1.3988101583154873e-05,0.013988090351554749,0.9999999999999999,4.3027824668241515e-06,3.851578654207311e-06,8.029395360963407e-07
GradientDescent,131072,232,,0.045474114567234825,3.631755772698616,1.3988090351554547e-05,0.013988079119962925,0.9999999999999992,4.302794027650809e-06,3.85159039673098e-06,8.029396108389545e-07
GradientDescent,131072,233,,0.045473918900953425,3.631741784620314,1.398807911996249e-05,0.013988067888379087,1.0000000000000004,4.302805744799168e-06,3.851602138844076e-06,8.029396847131296e-07
