method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,721,,0.03985827018953758,3.2255435110912063,1.366148071894608e-05,0.013661469722014947,1.0000000000000002,4.682468865506543e-06,4.235386189630706e-06,8.049589774082933e-07
GradientDescent,131072,722,,0.03985808355385645,3.2255298496219016,1.3661469722016178e-05,0.013661458725091358,0.9999999999999996,4.682483214762411e-06,4.235400718585458e-06,8.049590426598921e-07
GradientDescent,131072,723,,0.0398578969184773,3.2255161881635943,1.3661458725091409e-05,0.013661447728175742,1.0,4.682497564117184e-06,4.235415247786519e-06,8.049591070222715e-07
GradientDescent,131072,724,,0.03985771028340013,3.2255025267162836,1.3661447728175124e-05,0.01366143673126809,0.9999999999999997,4.682511913570862e-06,4.2354297773715765e-06,8.049591720191821e-07
GradientDescent,131072,725,,0.039857523648621385,3.2254888652799694,1.3661436731268188e-05,0.013661425734368403,1.0000000000000002,4.682526352258364e-06,4.2354443070652715e-06,8.04959237015728e-07
GradientDescent,131072,726,,0.03985733701414107,3.225475203854653,1.3661425734368073e-05,0.013661414737476684,1.0000000000000002,4.682540791046026e-06,4.235458836454564e-06,8.049593016309703e-07
GradientDescent,131072,727,,0.03985715037996629,3.2254615424403337,1.36614147374771e-05,0.013661403740592937,1.0,4.682555051662346e-06,4.235473366227856e-06,8.049593661188672e-07
GradientDescent,131072,728,,0.039856963746089935,3.2254478810370095,1.3661403740592894e-05,0.01366139274371715,1.0000000000000002,4.682569490648662e-06,4.2354878966605185e-06,8.049594313682776e-07
GradientDescent,131072,729,,0.03985677711251201,3.2254342196446837,1.3661392743716104e-05,0.013661381746849333,1.0,4.682583929735141e-06,4.23550242623805e-06,8.04959495982424e-07
GradientDescent,131072,730,,0.03985659047923251,3.2254205582633544,1.3661381746850255e-05,0.013661370749989483,0.9999999999999994,4.682598368921784e-06,4.235516956474953e-06,8.04959560723185e-07
GradientDescent,131072,731,,0.03985640384625855,3.225406896893022,1.3661370749989469e-05,0.0136613597531376,1.0,4.682612629933751e-06,4.235531486682818e-06,8.049596254635808e-07
GradientDescent,131072,732,,0.03985621721358301,3.2253932355336863,1.366135975313821e-05,0.013661348756293682,0.9999999999999997,4.682627069319057e-06,4.235546017137015e-06,8.049596904575719e-07
GradientDescent,131072,733,,0.039856030581205903,3.2253795741853466,1.3661348756294096e-05,0.013661337759457734,0.9999999999999996,4.68264150880453e-06,4.235560547837545e-06,8.049597550702572e-07
GradientDescent,131072,734,,0.03985584394913788,3.2253659128480057,1.3661337759456673e-05,0.013661326762629745,0.9999999999999994,4.6826556809741525e-06,4.235575077820612e-06,8.049598203174793e-07
GradientDescent,131072,735,,0.039855657317364734,3.2253522515216604,1.3661326762629092e-05,0.013661315765809728,1.0000000000000004,4.68267020979655e-06,4.235589608876127e-06,8.04959884802454e-07
GradientDescent,131072,736,,0.03985547068588646,3.225338590206311,1.3661315765808622e-05,0.013661304768997679,1.0000000000000002,4.68268473872037e-06,4.235604139902611e-06,8.049599495410241e-07
GradientDescent,131072,737,,0.03985528405471728,3.2253249289019603,1.3661304768998484e-05,0.01366129377219359,1.0000000000000002,4.682698911185914e-06,4.235618670349312e-06,8.049600147871522e-07
GradientDescent,131072,738,,0.03985509742384297,3.2253112676086055,1.3661293772193851e-05,0.013661282775397477,1.0000000000000002,4.682713440309244e-06,4.235633201593102e-06,8.049600788900882e-07
GradientDescent,131072,739,,0.03985491079327064,3.2252976063262477,1.3661282775397089e-05,0.013661271778609322,0.9999999999999997,4.68272779125248e-06,4.235647732670173e-06,8.049601443894485e-07
GradientDescent,131072,740,,0.03985472416300029,3.225283945054886,1.3661271778609576e-05,0.013661260781829143,1.0000000000000007,4.682742142294639e-06,4.2356622641312785e-06,8.049602084916531e-07
GradientDescent,131072,741,,0.03985453753302837,3.2252702837945226,1.3661260781830504e-05,0.013661249785056928,0.9999999999999999,4.682756582577318e-06,4.235676795012594e-06,8.049602734823593e-07
GradientDescent,131072,742,,0.039854350903358426,3.225256622545154,1.3661249785055919e-05,0.013661238788292679,1.0,4.682770933818161e-06,4.235691327104087e-06,8.049603383457197e-07
GradientDescent,131072,743,,0.039854164273986914,3.225242961306784,1.3661238788292139e-05,0.013661227791536393,0.9999999999999996,4.6827853743003595e-06,4.235705858065028e-06,8.049604033356966e-07
GradientDescent,131072,744,,0.03985397764491738,3.2252293000794086,1.3661227791535743e-05,0.013661216794788078,0.9999999999999996,4.68279972573989e-06,4.2357203905115406e-06,8.049604679443642e-07
GradientDescent,131072,745,,0.03985379101614983,3.2252156388630313,1.3661216794787338e-05,0.013661205798047728,0.9999999999999994,4.68281407727835e-06,4.235734921827494e-06,8.049605328066296e-07
GradientDescent,131072,746,,0.03985360438768071,3.2252019776576506,1.3661205798048128e-05,0.013661194801315335,1.0000000000000007,4.68282851805942e-06,4.235749453802878e-06,8.049605983034386e-07
GradientDescent,131072,747,,0.03985341775951001,3.2251883164632673,1.3661194801315065e-05,0.013661183804590925,1.0000000000000007,4.682842958940673e-06,4.23576398561154e-06,8.049606618951567e-07
GradientDescent,131072,748,,0.03985323113164485,3.2251746552798797,1.3661183804589694e-05,0.013661172807874471,1.0000000000000004,4.682857221633076e-06,4.235778518079643e-06,8.049607275182178e-07
GradientDescent,131072,749,,0.039853044504074564,3.2251609941074886,1.3661172807873786e-05,0.01366116181116599,1.0000000000000002,4.6828717518579624e-06,4.235793050381028e-06,8.049607918710953e-07
GradientDescent,131072,750,,0.03985285787680981,3.2251473329460945,1.3661161811165202e-05,0.013661150814465473,1.0000000000000007,4.682886014748231e-06,4.235807582653388e-06,8.049608568585175e-07
GradientDescent,131072,751,,0.03985267124984704,3.2251336717956978,1.3661150814465039e-05,0.01366113981777292,1.0000000000000002,4.682900366881951e-06,4.2358221148967205e-06,8.049609218455749e-07
GradientDescent,131072,752,,0.03985248462317559,3.2251200106562976,1.366113981777206e-05,0.013661128821088341,1.0000000000000002,4.682914986553168e-06,4.235836647524116e-06,8.049609860703737e-07
GradientDescent,131072,753,,0.039852297996813224,3.225106349527894,1.3661128821088303e-05,0.013661117824411727,1.0,4.682929160594057e-06,4.235851180260184e-06,8.049610510567006e-07
GradientDescent,131072,754,,0.039852111370745735,3.225092688410485,1.366111782441209e-05,0.013661106827743071,1.0,4.682943691319466e-06,4.235865713655718e-06,8.049611164236105e-07
GradientDescent,131072,755,,0.03985192474498023,3.2250790273040755,1.3661106827743268e-05,0.013661095831082389,1.0000000000000002,4.68295804385144e-06,4.235880245782952e-06,8.049611807742955e-07
GradientDescent,131072,756,,0.0398517381195167,3.2250653662086615,1.3661095831082095e-05,0.013661084834429673,1.0000000000000007,4.682972396482354e-06,4.235894779120444e-06,8.049612455055626e-07
GradientDescent,131072,757,,0.03985155149435515,3.2250517051242444,1.3661084834429593e-05,0.013661073837784924,1.0,4.682986749212209e-06,4.235909312153519e-06,8.049613103634472e-07
GradientDescent,131072,758,,0.039851364869492034,3.225038044050824,1.3661073837785792e-05,0.013661062841148142,0.9999999999999999,4.683001191189698e-06,4.235923845432973e-06,8.049613750939839e-07
GradientDescent,131072,759,,0.03985117824492734,3.2250243829883996,1.3661062841147405e-05,0.013661051844519326,1.0000000000000002,4.683015633267382e-06,4.235938378958807e-06,8.049614399511385e-07
GradientDescent,131072,760,,0.039850991620668186,3.225010721936973,1.3661051844520302e-05,0.013661040847898478,0.9999999999999999,4.68302989714621e-06,4.235952912042522e-06,8.049615046809449e-07
GradientDescent,131072,761,,0.039850804996703904,3.224997060896541,1.3661040847898494e-05,0.013661029851285592,1.0,4.683044428572563e-06,4.2359674463365275e-06,8.049615697913357e-07
GradientDescent,131072,762,,0.0398506183730416,3.2249833998671082,1.3661029851285427e-05,0.013661018854680679,0.9999999999999997,4.6830587817996436e-06,4.235981979086799e-06,8.049616341394621e-07
GradientDescent,131072,763,,0.03985043174967773,3.2249697388486696,1.366101885468077e-05,0.01366100785808373,1.0000000000000002,4.683073224276451e-06,4.235996513735882e-06,8.049616991221396e-07
GradientDescent,131072,764,,0.03985024512661939,3.2249560778412296,1.3661007858084846e-05,0.013660996861494747,0.9999999999999997,4.683087488551066e-06,4.236011046978925e-06,8.049617639774689e-07
GradientDescent,131072,765,,0.039850058503859476,3.2249424168447853,1.3660996861495197e-05,0.013660985864913733,0.9999999999999996,4.683101931226606e-06,4.2360255812945745e-06,8.04961828578466e-07
GradientDescent,131072,766,,0.03984987188139799,3.2249287558593362,1.366098586491511e-05,0.013660974868340682,1.0000000000000002,4.68311637400235e-06,4.236040115856622e-06,8.049618936870324e-07
GradientDescent,131072,767,,0.03984968525923849,3.2249150948848855,1.3660974868340062e-05,0.013660963871775596,1.0000000000000002,4.683130727725848e-06,4.2360546495634295e-06,8.049619585412667e-07
GradientDescent,131072,768,,0.03984949863738452,3.224901433921431,1.3660963871776235e-05,0.013660952875218482,1.0000000000000002,4.683144992395433e-06,4.236069184067451e-06,8.049620230141842e-07
GradientDescent,131072,769,,0.03984931201582542,3.224887772968972,1.3660952875219767e-05,0.01366094187866933,1.0,4.683159524622571e-06,4.236083718680167e-06,8.049620881216562e-07
GradientDescent,131072,770,,0.03984912539456831,3.224874112027511,1.366094187867001e-05,0.013660930882128148,1.0000000000000004,4.683173878643766e-06,4.236098252988459e-06,8.049621525938429e-07
GradientDescent,131072,771,,0.03984893877360962,3.2248604510970464,1.3660930882127701e-05,0.013660919885594935,1.0000000000000002,4.683188321918036e-06,4.236112787680858e-06,8.049622173196323e-07
GradientDescent,131072,772,,0.039848752152952915,3.224846790177577,1.36609198855956e-05,0.013660908889069684,0.9999999999999999,4.683202676137979e-06,4.236127322895078e-06,8.049622824260095e-07
GradientDescent,131072,773,,0.03984856553259819,3.224833129269105,1.3660908889069524e-05,0.013660897892552403,1.0000000000000002,4.68321703045688e-06,4.236141857529458e-06,8.049623468971e-07
GradientDescent,131072,774,,0.03984837891253834,3.2248194683716296,1.3660897892553447e-05,0.013660886896043088,1.0000000000000007,4.683231563185484e-06,4.236156392547953e-06,8.04962411875763e-07
GradientDescent,131072,775,,0.039848192292784024,3.2248058074851507,1.366088689604375e-05,0.013660875899541737,0.9999999999999999,4.6832458285481854e-06,4.236170927675147e-06,8.049624767270765e-07
GradientDescent,131072,776,,0.03984800567332458,3.224792146609669,1.3660875899541907e-05,0.013660864903048358,0.9999999999999997,4.683260361477215e-06,4.236185462635624e-06,8.049625411970707e-07
GradientDescent,131072,777,,0.03984781905417423,3.224778485745182,1.3660864903048539e-05,0.013660853906562936,1.0000000000000002,4.683274537881216e-06,4.236199998668777e-06,8.049626066825781e-07
GradientDescent,131072,778,,0.0398476324353223,3.224764824891693,1.366085390656313e-05,0.01366084291008549,1.0,4.6832889818528e-06,4.2362145335712385e-06,8.049626707708871e-07
GradientDescent,131072,779,,0.03984744581676525,3.2247511640492,1.3660842910085468e-05,0.013660831913616008,1.0000000000000002,4.683303515082061e-06,4.236229069408672e-06,8.049627358747102e-07
GradientDescent,131072,780,,0.039847259198510177,3.224737503217703,1.3660831913615683e-05,0.01366082091715449,1.0,4.683317870097039e-06,4.236243605217102e-06,8.049628007241984e-07
GradientDescent,131072,781,,0.03984707258056064,3.2247238423972022,1.3660820917154725e-05,0.013660809920700944,1.0000000000000007,4.683332136052689e-06,4.23625814099653e-06,8.049628651923657e-07
GradientDescent,131072,782,,0.039846885962905976,3.2247101815876995,1.3660809920700476e-05,0.013660798924255358,1.0000000000000009,4.68334666958219e-06,4.236272676471525e-06,8.049629304220796e-07
GradientDescent,131072,783,,0.039846699345553294,3.224696520789192,1.3660798924255548e-05,0.013660787927817749,1.0000000000000002,4.683361024894906e-06,4.236287212881511e-06,8.049629945085599e-07
GradientDescent,131072,784,,0.03984651272850259,3.2246828600016806,1.3660787927817404e-05,0.013660776931388096,0.9999999999999997,4.683375380306592e-06,4.236301749124785e-06,8.04963059991515e-07
GradientDescent,131072,785,,0.03984632611175387,3.2246691992251666,1.3660776931387977e-05,0.013660765934966413,0.9999999999999999,4.683389735817248e-06,4.236316285063626e-06,8.049631245852067e-07
GradientDescent,131072,786,,0.039846139495300026,3.224655538459648,1.3660765934965388e-05,0.013660754938552698,0.9999999999999996,4.683404269747642e-06,4.2363308217997595e-06,8.049631893055185e-07
GradientDescent,131072,787,,0.03984595287914816,3.224641877705127,1.3660754938552264e-05,0.01366074394214695,1.0000000000000004,4.683418625457914e-06,4.236345357818312e-06,8.049632540254652e-07
GradientDescent,131072,788,,0.03984576626330183,3.224628216961601,1.3660743942146582e-05,0.013660732945749172,1.0000000000000002,4.683432892105942e-06,4.236359894771882e-06,8.049633186180604e-07
GradientDescent,131072,789,,0.03984557964775037,3.224614556229073,1.366073294574858e-05,0.013660721949359354,0.9999999999999997,4.683447426336599e-06,4.236374431145584e-06,8.049633838452207e-07
GradientDescent,131072,790,,0.0398453930325009,3.2246008955075407,1.3660721949358543e-05,0.013660710952977509,0.9999999999999999,4.683461782344631e-06,4.236388968041157e-06,8.049634481831134e-07
GradientDescent,131072,791,,0.0398452064175534,3.2245872347970037,1.3660710952976022e-05,0.013660699956603628,0.9999999999999997,4.683476138451641e-06,4.236403505320891e-06,8.049635131555714e-07
GradientDescent,131072,792,,0.039845019802904336,3.2245735740974637,1.3660699956602353e-05,0.013660688960237704,1.0,4.683490583820517e-06,4.236418042158473e-06,8.049635786356105e-07
GradientDescent,131072,793,,0.03984483318855725,3.2245599134089202,1.3660688960237879e-05,0.01366067796387976,0.9999999999999997,4.68350494012632e-06,4.236432579242496e-06,8.049636424644613e-07
GradientDescent,131072,794,,0.039844646574512144,3.2245462527313746,1.3660677963879336e-05,0.013660666967529775,1.0000000000000002,4.683519296531103e-06,4.2364471160220805e-06,8.049637078167841e-07
GradientDescent,131072,795,,0.039844459960765466,3.2245325920648233,1.3660666967529916e-05,0.013660655971187758,1.0000000000000007,4.6835337421990095e-06,4.236461654012157e-06,8.049637725338095e-07
GradientDescent,131072,796,,0.039844273347317216,3.2245189314092695,1.3660655971187641e-05,0.013660644974853713,1.0000000000000007,4.68354818796715e-06,4.236476191146914e-06,8.049638368695091e-07
GradientDescent,131072,797,,0.03984408673417095,3.2245052707647113,1.3660644974854388e-05,0.013660633978527629,0.9999999999999997,4.683562544670552e-06,4.236490728941286e-06,8.04963902093751e-07
GradientDescent,131072,798,,0.03984390012132666,3.2244916101311483,1.3660633978527234e-05,0.01366062298220952,0.9999999999999996,4.683576901472939e-06,4.236505266982114e-06,8.049639663017326e-07
GradientDescent,131072,799,,0.039843713508777245,3.224477949508584,1.3660622982209762e-05,0.013660611985899367,0.9999999999999997,4.6835914367059336e-06,4.236519804029886e-06,8.04964031779219e-07
GradientDescent,131072,800,,0.039843526896533366,3.224464288897014,1.3660611985899943e-05,0.01366060098959718,1.0000000000000009,4.683605704541734e-06,4.236534342563626e-06,8.049640966214057e-07
GradientDescent,131072,801,,0.039843340284587914,3.224450628296442,1.3660600989597025e-05,0.013660589993302972,1.0000000000000004,4.683620150808563e-06,4.2365488801043065e-06,8.04964160574316e-07
GradientDescent,131072,802,,0.039843153672947995,3.224436967706865,1.3660589993304232e-05,0.01366057899701672,0.9999999999999991,4.683634418841506e-06,4.23656341858007e-06,8.049642260507085e-07
GradientDescent,131072,803,,0.03984296706160295,3.2244233071282853,1.3660578997017013e-05,0.013660568000738438,1.0,4.6836489544746305e-06,4.236577956613669e-06,8.049642906378248e-07
GradientDescent,131072,804,,0.03984278045055989,3.2244096465607006,1.3660568000738921e-05,0.013660557004468119,1.0000000000000004,4.683663311873454e-06,4.2365924953069095e-06,8.04964355732526e-07
