iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.05505180358886719,0.05142610702334224,0.45354650047527534,0.9990624698639741,2.481213781556874,0.012448648932065345,6.253564821391879,0.05142610702334224,99.68093471268999,0.22677325023763767,-0.004988670951355049,0.22671837196284148
373,0.05519866943359375,0.04813140480807921,0.43877741422310795,0.9989989877538239,2.5638555915656527,0.012415118970295302,6.406672419842252,0.04813140480807921,99.70137618045337,0.21938870711155398,0.004990102975144262,0.21933194860844296
374,0.05535149574279785,0.04497089783368234,0.4241268575965561,0.9989285226351511,2.6525764916087757,0.012383828854857778,6.56641331579492,0.04497089783368234,99.72098505470422,0.21206342879827805,-0.0049933660243481875,0.21200463233011968
375,0.05550098419189453,0.041942924166578036,0.4095994344067288,0.998850442265775,2.74754387776905,0.01235367597227991,6.733184821665739,0.041942924166578036,99.73977164665105,0.2047997172033644,0.0049976291349621525,0.2047387307511879
376,0.0556492805480957,0.03904575449727784,0.3951999721522148,0.9987641596604352,2.8488104285532123,0.012323195335108308,6.907409835790106,0.03904575449727784,99.75774668552579,0.1975999860761074,-0.005001942379816533,0.19753666765870795
377,0.05581092834472656,0.03627759108789533,0.3809335432218871,0.9986690643280551,2.9564078229181714,0.012290872813204174,7.089537505480909,0.03627759108789533,99.77492132511371,0.19046677161094355,0.005005437264471625,0.1904009891930364
378,0.05595850944519043,0.03363656630798043,0.36680548691632425,0.9985644248041745,3.070453835135149,0.01225544319993199,7.280044514301063,0.03363656630798043,99.79130715283763,0.18340274345816213,-0.005007493613581656,0.18333437025198077
379,0.056104183197021484,0.03112074043945295,0.35282143041177616,0.9984492745188964,3.1912529583264466,0.012216114446183323,7.479437245443779,0.03112074043945295,99.80691620337687,0.17641071520588808,0.005007841439245351,0.17633962108264928
380,0.05624961853027344,0.028728098583839817,0.33898730704166385,0.9983222967659889,3.3193720888399896,0.012172676869915192,7.688254912405265,0.028728098583839817,99.8217609778558,0.16949365352083193,-0.005006581743262066,0.169419694023711
381,0.05640435218811035,0.02645654670633824,0.32530937094610873,0.99818172421666,3.4556785327656403,0.012125483274708347,7.9070735254973545,0.02645654670633824,99.83585446838788,0.16265468547305437,0.005004129038074208,0.1625776903480565
382,0.05655169486999512,0.02430390704084483,0.3117942080337275,0.9980252635950799,3.601336399276433,0.012075315603632151,8.136510366931965,0.02430390704084483,99.84921018658434,0.15589710401686374,-0.005001095421247655,0.15581686714034654
383,0.056697845458984375,0.022267913200780174,0.2984487440133074,0.9978500481262879,3.7577669245662784,0.012023177504543573,8.377228552771337,0.022267913200780174,99.86184219388846,0.1492243720066537,0.004998146727895968,0.14914064412515657
384,0.05686044692993164,0.020346205366789646,0.2852802507485553,0.997652611517322,3.92658593266817,0.01197006391555651,8.629941282163786,0.020346205366789646,99.87376513143263,0.14264012537427764,-0.004995863526879111,0.14255261033881647
385,0.05700802803039551,0.01853632586725267,0.2722963522873758,0.9974288696015035,4.109535893134023,0.011916757172461842,8.895415468926588,0.01853632586725267,99.88499424745835,0.1361481761436879,0.004994634377525132,0.13605653051098837
386,0.05715632438659668,0.016835715367292618,0.25950503168372374,0.997174090276882,4.308430564901324,0.011863687184266735,9.174474554121032,0.016835715367292618,99.89554542096106,0.12975251584186187,-0.004994598611220603,0.12965635098985862
387,0.0573124885559082,0.015241709773821444,0.24691463928913931,0.9968828287971919,4.525127669767328,0.011810875884175943,9.468000371210298,0.015241709773821444,99.90543518089221,0.12345731964456966,0.00499564411576507,0.12335620500684213
388,0.05746102333068848,0.01375153787215472,0.23453390264228086,0.9965488031909202,4.761540420972734,0.011757968004758642,9.77693397774956,0.01375153787215472,99.91468072082257,0.11726695132114043,-0.004997454651597183,0.11716041703220396
389,0.05761075019836426,0.0123623196443151,0.22237193747696762,0.9961646832124598,5.019692959520869,0.011704334308604422,10.102275401885244,0.0123623196443151,99.92329990937597,0.11118596873848381,0.004999592649277693,0.11107350592133296
390,0.057772159576416016,0.011071065184371872,0.2104382587304112,0.9957217658024353,5.3018185916920935,0.011649221507759261,10.445082291146067,0.011071065184371872,99.93131129695904,0.1052191293652056,-0.005001598116427142,0.10510018649200212
391,0.05792999267578125,0.00987467412609574,0.198742789817349,0.9952095105310714,5.610493986242777,0.011591916420083873,10.806467474918136,0.00987467412609574,99.9387341193121,0.0993713949086745,0.005003082771067821,0.09924536910547305
392,0.058077335357666016,0.008769935536986287,0.18729586794146086,0.9946149090999735,5.948798179124171,0.011531891349824982,11.18759540823699,0.008769935536986287,99.94558829816675,0.09364793397073043,-0.0050038010109238265,0.09351415674874775
393,0.05822587013244629,0.007753528309411376,0.1761082429576921,0.9939216615764235,6.3204834213369905,0.011468903508454115,11.589677293388526,0.007753528309411376,99.95189443881907,0.08805412147884605,0.005003685381207455,0.08791183903216487
394,0.0583796501159668,0.006822022183032746,0.16519106734969352,0.9931091253650505,6.73014636815776,0.011403032502198332,12.013964342503925,0.006822022183032746,99.9576738237861,0.08259553367484676,-0.005002842528718238,0.08244388242717342
395,0.05860471725463867,0.005971879641750972,0.15455587522641734,0.9921509872383257,7.1833929274121395,0.011334654003816613,12.461738154358226,0.005971879641750972,99.96294840103663,0.07727793761320867,0.00500151426619482,0.07711591597586079
396,0.058799028396606445,0.0051994590186079746,0.14421454876132261,0.991013580523162,7.686997508958565,0.011264361271080811,12.934296561216721,0.0051994590186079746,99.96774076472722,0.07210727438066131,-0.005000015254873607,0.07193371161047514
397,0.058949947357177734,0.004501019194712479,0.13417927104754265,0.9896537255527265,8.24906610483559,0.011192855958968984,13.432932568482583,0.004501019194712479,99.97207412604853,0.06708963552377133,0.004998662469358461,0.06690315813345366
398,0.059099674224853516,0.0038727262862222633,0.12446246480320504,0.9880159079782954,8.879221145711139,0.011120833774038245,13.958903113061497,0.0038727262862222633,99.9759722717369,0.06223123240160252,-0.004997711579783253,0.06203022783439993
399,0.05924868583679199,0.003310662680920253,0.11507671668796,0.9860285206449295,9.588833371450864,0.011048888756330321,14.513383176642922,0.003310662680920253,99.97945950800835,0.05753835834398,0.004997312214602685,0.05732093467093882
400,0.05942082405090332,0.002810838723223152,0.1060346872155174,0.9835987707960357,10.391331563455628,0.010977453607501577,15.097399097094572,0.002810838723223152,99.98256058806084,0.0530173436077587,-0.004997488922587352,0.05278128292957428
401,0.05957293510437012,0.002369207263871782,0.09734900644324589,0.98060568039782,11.302624961420975,0.010906784498014915,15.711732434259229,0.002369207263871782,99.98530062180284,0.04867450322162294,0.004998148864753887,0.04841720532824609
402,0.05973649024963379,0.0019816811949052472,0.08903215587427381,0.9768903618883941,12.341675817432076,0.0108369892108621,16.35678207119945,0.0019816811949052472,99.98770496706037,0.044516077937136904,-0.004999111993698121,0.044234489645295
403,0.05988717079162598,0.0016441539848583487,0.0810963373983893,0.9722424058353645,13.531261079521608,0.010768089020583148,17.032366806258015,0.0016441539848583487,99.98979910216958,0.04054816869919465,0.005000155569166404,0.04023869318383094
404,0.060034751892089844,0.0013525231141354585,0.0735533306964534,0.9663807347729828,14.898962610704578,0.010700098658569112,17.73744268533434,0.0013525231141354585,99.99160848057565,0.0367766653482267,-0.005001062844198857,0.03643504473119022
405,0.060181617736816406,0.0011027161858886173,0.06641434139968919,0.9589266194182986,16.47842395116682,0.010633105957179577,18.469697533155973,0.0011027161858886173,99.99315836883177,0.03320717069984459,0.005001665846239031,0.03282833417417313
406,0.06033611297607422,0.0008907193526034799,0.05968984344437435,0.9493656917290361,18.310906297024147,0.010567333683405067,19.224967947151423,0.0008907193526034799,99.99447367023092,0.029844921722187175,-0.005001874234507816,0.02942279060092103
407,0.06048274040222168,0.0007126075517700507,0.05338942036658764,0.9369947516846997,20.44716190875594,0.010503170422992477,19.99639957443688,0.0007126075517700507,99.99557873721335,0.02669471018329382,0.005001685732787612,0.026221950568187706
408,0.06062889099121094,0.0005645758850543254,0.04752161129651752,0.920848145715655,22.949608318634947,0.010441164212198366,20.7732385585907,0.0005645758850543254,99.99649717667933,0.02376080564825876,-0.005001177803772891,0.02322851923023452
409,0.060788869857788086,0.00044297130720977656,0.042093767102020056,0.8995981105073311,25.894709162067347,0.010381980428859051,21.539102371127246,0.00044297130720977656,99.99725165338025,0.021046883551010028,0.005000484106972394,0.020444228180728493
410,0.060935258865356445,0.00034432362309510286,0.03711191846806645,0.8714253022543667,29.375306390191824,0.010326332539589254,22.26954263382062,0.00034432362309510286,99.99786369760244,0.018555959234033224,-0.004999762044060064,0.017869695089672885
411,0.061081886291503906,0.0002653746418895815,0.03258064713228278,0.8338633198433901,33.50233585134152,0.010274899201511136,22.928714706198217,0.0002653746418895815,99.99835352428445,0.01629032356614139,0.004999158853370125,0.015504291426838977
412,0.06124258041381836,0.00020310423340270974,0.028502928509380205,0.7836414707674652,38.40479507974797,0.010228243090798781,23.465093741994217,0.00020310423340270974,99.99873987135453,0.014251464254690102,-0.004998783206508499,0.013346025620275061
413,0.06139874458312988,0.00015475200302725284,0.024879871625653766,0.7165951824704944,44.22591685944089,0.010186745576028597,23.8066088359593,0.00015475200302725284,99.99903986525199,0.012439935812826883,0.00499868740241812,0.011391449744442506
414,0.06154322624206543,0.00011783337796175446,0.021710216761861634,0.6277966274911156,51.11225185618031,0.0101505675246016,23.856637938958873,0.00011783337796175446,99.99926892112254,0.010855108380930817,-0.004998862600430282,0.009635598095799443
415,0.06168937683105469,9.01490967986167e-05,0.01898937563993263,0.5121741241078922,59.191244127986394,0.010119641108257343,23.49443056119747,9.01490967986167e-05,99.99944068394177,0.009494687819966315,0.004999246704910677,0.008071965633106748
416,0.06185507774353027,6.97874202274495e-05,0.016707773068539027,0.3659587968711494,68.53339938571966,0.010093691621425665,22.58666730367024,6.97874202274495e-05,99.99956701479901,0.008353886534269514,-0.004999742067667075,0.006692533114169078
417,0.062029361724853516,5.5118814876633154e-05,0.01484840932580095,0.18909208790577797,79.10019576392968,0.010072283166806794,21.018982078731067,5.5118814876633154e-05,99.99965802388081,0.007424204662900475,0.005000238524738177,0.005487843799923366
418,0.06217765808105469,4.478336666588456e-05,0.013384075114237002,-0.012060450964796451,90.6910296922249,0.010054878501223654,18.751216320382394,4.478336666588456e-05,99.99972214856268,0.006692037557118501,-0.00500063666251018,0.004447133867497538
419,0.06233572959899902,3.767169857431902e-05,0.01227545495276147,-0.22355613677526373,102.91798833297614,0.01004090191661216,15.880155113445548,3.767169857431902e-05,99.99976627180192,0.006137727476380735,0.005000866644491082,0.003558515333441115
420,0.06248283386230469,3.290063509670865e-05,0.011471815043262971,-0.4264178126290398,115.2404393760728,0.010029794849140168,12.6648483030251,3.290063509670865e-05,99.99979587312363,0.0057359075216314856,-0.005000899256500725,0.0028092066002768728
421,0.06262850761413574,2.978520826212969e-05,0.010915165278112777,-0.6027265481613667,127.06542286846025,0.010021056595469048,9.469199683901007,2.978520826212969e-05,99.99981520230517,0.005457582639056388,0.00500074771061859,0.0021858020488764803
422,0.0627889633178711,2.7808788414359093e-05,0.01054680774724923,-0.7416865540921815,137.8752829589797,0.010014266336174575,6.635575049120974,2.7808788414359093e-05,99.99982746469492,0.005273403873624615,-0.005000460756738722,0.0016745687906667493
423,0.06293463706970215,2.6593122131284274e-05,0.010313703918822621,-0.8417230226362095,147.32251631126854,0.01000908671499318,4.371518330683939,2.6593122131284274e-05,99.99983500710738,0.0051568519594113104,0.005000109356202669,0.0012617561401866873
424,0.0630803108215332,2.5869875238723466e-05,0.01017248745169508,-0.9081946005472955,155.25703895440967,0.0100052526447475,2.7196764975180447,2.5869875238723466e-05,99.99983949438032,0.00508624372584754,-0.004999770246524204,0.0009339018795862665
425,0.06322526931762695,2.5454945951876984e-05,0.01009057896294895,-0.9494003197862972,161.6954098757565,0.010002551197575506,1.6039091144335822,2.5454945951876984e-05,99.99984206874458,0.005045289481474475,0.004999510010767238,0.0006781191666035921
426,0.06337761878967285,2.5226388889255724e-05,0.010045175735497259,-0.9734382519360545,166.76475532645838,0.010000799126087588,0.8978886187908273,2.5226388889255724e-05,99.99984348679135,0.005022587867748629,-0.004999372788095757,0.0004823490591919699
427,0.0635230541229248,2.510634202556193e-05,0.010021245835835368,-0.9867115529718612,170.64902607712307,0.009999823835620413,0.47587811406857755,2.510634202556193e-05,99.99984423160345,0.005010622917917684,0.004999373707567522,0.00033556602576020824
428,0.06366944313049316,2.5046938822106312e-05,0.010009383362047097,-0.9936696112838502,173.54966619007902,0.009999451833741176,0.2366063658144026,2.5046938822106312e-05,99.9998446001614,0.005004691681023549,-0.004999498772641532,0.00022792727888983798
429,0.06383514404296875,2.5019864816609864e-05,0.010003972174413494,-0.9971343626277357,175.66137602465724,0.009999506321541812,0.10809307152757888,2.5019864816609864e-05,99.99984476813785,0.005001986087206747,0.004999710569239667,0.00015086099709014716
430,0.06398391723632812,2.5009007854813327e-05,0.010001801408708998,-0.9987711074176692,177.15921035153949,0.0099998132010408,0.04339336713493705,2.5009007854813327e-05,99.9998448354982,0.005000900704354499,-0.004999958078627293,9.709308308524539e-05
431,0.06413078308105469,2.5005556727271114e-05,0.010001111283706648,-0.9995026992971446,178.19297081714106,0.010000212836087053,0.013799537999461268,2.5005556727271114e-05,99.99984485691019,0.005000555641853324,0.0050001882319636905,6.0616600060847755e-05
432,0.06432485580444336,2.500490784439756e-05,0.010000981520710366,-0.999810971146935,178.88594015392508,0.010000573769457895,0.0025949547159874863,2.500490784439756e-05,99.99984486093607,0.005000490760355183,-0.00500035672801398,3.66119789534446e-05
