iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
381,0.05019187927246094,0.016769055971627783,0.2589907795395642,0.9971616150871226,4.317934530429914,0.011863673354761831,9.186143091938417,0.016769055971627783,99.89295863243257,0.1294953897697821,-0.12939900825673373,-0.004995261134469496
382,0.050310611724853516,0.015179301251560685,0.24640861390430882,0.9968701698401299,4.534311511195327,0.01180875876045105,9.48028751741819,0.015179301251560685,99.90310646184054,0.12320430695215441,-0.12310300690925602,0.004995091736930408
383,0.05042695999145508,0.013693268075288683,0.2340364764329585,0.9965358250220362,4.770490033153496,0.011753914815234804,9.789865499370155,0.013693268075288683,99.91259220890393,0.11701823821647925,-0.11691154294039632,-0.004995918592666313
384,0.050559282302856445,0.012308073747700916,0.22188351671722634,0.996150888362983,5.028718049751798,0.01169886967893941,10.115878254713596,0.012308073747700916,99.92143427463634,0.11094175835861317,-0.11082914312993318,0.004997477442240232
385,0.05067563056945801,0.01102072464556675,0.20995927839051792,0.995706279251043,5.311412673801068,0.011643091613312138,10.459387297501657,0.01102072464556675,99.92965176813522,0.10497963919525896,-0.10486053024499604,-0.004999384192580061
386,0.05079174041748047,0.009828115606088912,0.19827370583200296,0.9951911195241493,5.621261829377951,0.011585921027054427,10.82151199519882,0.009828115606088912,99.93726451048487,0.09913685291600148,-0.09901062253019352,0.005001223077652872
387,0.050905704498291016,0.008727029998709475,0.1868371483266588,0.9945921535426104,5.961365052191722,0.011526719425111635,11.203425473518749,0.008727029998709475,99.94429303429814,0.0934185741633294,-0.09328453067680793,-0.0050026328185422105
388,0.051019906997680664,0.007714140469083186,0.17566035943357494,0.9938929583270067,6.335404388430301,0.011465005095813456,11.6063486635897,0.007714140469083186,99.95075857896741,0.08783017971678747,-0.08768755168174061,0.005003373776288902
389,0.05114030838012695,0.0067860104125285195,0.16475448901354425,0.9930728988666938,6.747834362109572,0.011400549991313767,12.031542078789412,0.0067860104125285195,99.95668308125914,0.08237724450677213,-0.08222515891731633,-0.005003364223259679
390,0.051254987716674805,0.005939096326804643,0.1541310653541932,0.9921057716047539,7.204081044347031,0.01133342188066557,12.480294521215006,0.005939096326804643,99.96208916029552,0.0770655326770966,-0.07690298763971051,0.005002681170250027
391,0.051372528076171875,0.005169751292260119,0.14380196510841037,0.9909580560878987,7.710744580395983,0.01126396835566884,12.953907332202629,0.005169751292260119,99.96700009533969,0.07190098255420518,-0.07172681507052812,-0.005001528976061016
392,0.051502227783203125,0.0044742299091811225,0.13377936924923997,0.9895866559626391,8.275806577111494,0.011192751657081897,13.453672019392787,0.0044742299091811225,99.9714397942794,0.06688968462461999,-0.06670253409871475,0.005000185395654646
393,0.051619768142700195,0.003848695069493032,0.12407570381816146,0.9879359506691385,8.908852402990139,0.011120452648689175,13.98083809695368,0.003848695069493032,99.97543275040137,0.06203785190908073,-0.061836119576674224,-0.004998938406529781
394,0.051735877990722656,0.003289226944298709,0.11470356479724086,0.985933891847056,9.621327409192048,0.011047766712800108,14.536566682795657,0.003289226944298709,99.9790039850214,0.05735178239862043,-0.05713358613622308,0.004998027562297604
395,0.05185079574584961,0.0027918345314586696,0.10567562692425665,0.983486754179829,10.426854303263626,0.010975313483173155,15.1218636251956,0.0027918345314586696,99.98217897377319,0.052837813462128326,-0.05260093644112713,-0.004997601122055822
396,0.051965951919555664,0.0023524700359801036,0.09700453671824022,0.9804719746954522,11.341645837663915,0.010903577108731063,15.737483383336764,0.0023524700359801036,99.98498355481436,0.04850226835912011,-0.04824409884124334,0.004997695766695552
397,0.052106380462646484,0.001967046258865529,0.08870279046040275,0.976728266021019,12.385052471158108,0.010832885846262203,16.383791131009946,0.001967046258865529,99.98744381782888,0.044351395230201374,-0.04406885351993055,-0.00499824052086669
398,0.052248239517211914,0.0016314570535576332,0.08078259846173885,0.9720418382160386,13.580288724050614,0.010763431058249114,17.060564986480944,0.0016314570535576332,99.98958597344802,0.040391299230869426,-0.04008074645531103,0.00499908162993017
399,0.05240583419799805,0.0013416007767655762,0.07325573770744723,0.9661270732676006,14.955384339429822,0.010695317768677343,17.76671204185133,0.0013416007767655762,99.99143620355746,0.036627868853723614,-0.0362849908723036,-0.005000021416196178
400,0.05262136459350586,0.0010934065143459644,0.06613339593113193,0.9585993256880766,16.544406113332403,0.010628633078266862,18.49985977333553,0.0010934065143459644,99.99302049389061,0.033066697965565967,-0.03268635636989493,0.005000862086300109
401,0.05292773246765137,0.0008828627050713119,0.05942601131058055,0.9489366446892962,18.38899087028417,0.01056351584567609,19.2557668636712,0.0008828627050713119,99.99436445131526,0.029713005655290274,-0.029289046585411083,-0.005001445310001017
402,0.05305123329162598,0.000706047618355522,0.053143113132578974,0.9364261597828613,20.540213979518136,0.010500211526036241,20.027472641004575,0.000706047618355522,99.99549310928629,0.026571556566289487,-0.02609656711261579,0.005001680046970425
403,0.05320405960083008,0.0005591609703586044,0.047293169500831914,0.9200898470123512,23.060779511558312,0.010439099763951232,20.80407102555433,0.0005591609703586044,99.9964307260314,0.023646584750415957,-0.023111586414321924,-0.0050015541356597
404,0.05332303047180176,0.00043855579253623735,0.041883447448185895,0.8985840366830615,26.02743511189542,0.010380688460143613,21.568954954960436,0.00043855579253623735,99.99720058112591,0.020941723724092948,-0.020335793629845,0.005001128870624395
405,0.053442955017089844,0.0003407695076521403,0.03691988665487154,0.8700689616023535,29.53334572948067,0.01032557522751477,22.297341991217017,0.0003407695076521403,99.99782477712603,0.01845994332743577,-0.01776975840953854,-0.0050005193449055565
406,0.053586721420288086,0.0002625530362389597,0.03240697679444719,0.8320525312029815,33.689836476269996,0.010274383850475187,22.95289621189478,0.0002625530362389597,99.99832405377468,0.016203488397223596,-0.015412799114684819,0.004999865967136574
407,0.053708553314208984,0.0002008966734033151,0.028347604724442952,0.7812336200977712,38.626336327717105,0.010227688160596292,23.48339357215765,0.0002008966734033151,99.99871762282282,0.014173802362221476,-0.013262866768745253,-0.004999303799313255
408,0.05383467674255371,0.000153051467761799,0.024742794325766763,0.713416556924126,44.48641989396615,0.010185937757980417,23.81582772426663,0.000153051467761799,99.9990230315621,0.012371397162883381,-0.011316452875735754,0.004998936094115524
409,0.0539548397064209,0.00011654492627140608,0.02159119508238542,0.6236534259223592,51.41657939318796,0.010149399037379672,23.85246089061342,0.00011654492627140608,99.99925606257666,0.01079559754119271,-0.009568529461633724,-0.0049988168813483785
410,0.05408358573913574,8.919007798997455e-05,0.01888809974454546,0.5068877072355681,59.54325705836264,0.010118121458479831,23.47150507241168,8.919007798997455e-05,99.99943067588673,0.00944404987227273,-0.00801252928514722,0.004998945133188875
411,0.05420494079589844,6.908725875984939e-05,0.016623749127059082,0.35943834464360025,68.93429314149877,0.010091933829895062,22.53929997951659,6.908725875984939e-05,99.99955899755648,0.008311874563529541,-0.006640372985966673,-0.0049992704834899105
412,0.05432319641113281,5.461841025848734e-05,0.014780853866876208,0.18144168732033486,79.54625471888903,0.01007046968220268,20.942860899513256,5.461841025848734e-05,99.99965135608478,0.007390426933438104,-0.005442547945038005,0.004999708203930499
413,0.05444192886352539,4.443418308167618e-05,0.013331794040064703,-0.020446573057421497,91.17158398389324,0.01005321571084822,18.646143541368644,4.443418308167618e-05,99.99971636472966,0.006665897020032351,-0.004408240873517195,-0.005000159545727369
414,0.05457472801208496,3.743463993078986e-05,0.01223677080455295,-0.2320024092258181,103.41499066665708,0.010039573699526445,15.752609062307258,3.743463993078986e-05,99.99976104468496,0.006118385402276475,-0.003525522786772665,0.0050005328726783265
415,0.05469346046447754,3.2744808136853894e-05,0.011444615875922423,-0.4341440972063021,115.73084395343228,0.010028924858256745,12.528053702684591,3.2744808136853894e-05,99.99979098113516,0.0057223079379612116,-0.0027815813245095737,-0.005000761289243215
416,0.05481147766113281,2.9686669475878526e-05,0.010897094929544942,-0.6091210262326264,127.52597454009094,0.010020686247655616,9.339308534635967,2.9686669475878526e-05,99.99981050205183,0.005448547464772471,-0.002162991695355412,0.005000813573979942
417,0.05492711067199707,2.7749352422327017e-05,0.010535530821430312,-0.7464934225761255,138.28753347954103,0.010014351574283055,6.525882113942247,2.7749352422327017e-05,99.99982286846453,0.005267765410715156,-0.0016560142393673306,-0.005000696877570131
418,0.055043935775756836,2.6559284559033544e-05,0.010307140157974673,-0.8450354200376898,147.67573104007138,0.010009512430574736,4.288632920802683,2.6559284559033544e-05,99.99983046498589,0.005153570078987336,-0.0012469040861559644,0.005000451455514902
419,0.05516839027404785,2.5851877009076872e-05,0.010168948226650949,-0.9103103240565814,155.5482712945531,0.0100058601323447,2.6635037867240396,2.5851877009076872e-05,99.99983498055741,0.005084474113325474,-0.0009222169456742375,-0.00500013928947866
420,0.05528736114501953,2.544598301482706e-05,0.010088802310448364,-0.950665644251576,161.92766772712577,0.01000317182464961,1.570075527232693,2.544598301482706e-05,99.99983757148729,0.005044401155224182,-0.0006690949025737278,0.0049998294997106564
421,0.055407047271728516,2.5221954845073798e-05,0.010044292876071226,-0.9741522025770021,166.9446256689587,0.01000128684997198,0.880406819507521,2.5221954845073798e-05,99.99983900151899,0.005022146438035613,-0.00047551726056768533,-0.004999583800675412
422,0.0555417537689209,2.510368222200428e-05,0.010020714988862676,-0.9870933975807509,170.7846504968108,0.010000080197658107,0.46892726513869015,2.510368222200428e-05,99.99983975648476,0.005010357494431338,-0.0003305039272871012,0.004999444906792361
423,0.05565977096557617,2.504459295635969e-05,0.010008914617751455,-0.9938635774001829,173.64935852430904,0.0099994392217271,0.23538087011313424,2.504459295635969e-05,99.99984013366735,0.005004457308875727,-0.00022426233654709217,-0.004999429903575619
424,0.05577731132507324,2.501727917165111e-05,0.010003455237396949,-0.9972279248570549,175.73282449562595,0.009999248049435172,0.10906060544155625,2.501727917165111e-05,99.99984030801853,0.0050017276186984745,-0.00014827315436421643,0.004999529402188369
425,0.055895090103149414,2.5006205585213862e-05,0.010001241040033753,-0.9988138810088403,177.20909729618023,0.009999381705097678,0.044263752110163396,2.5006205585213862e-05,99.9998403787042,0.005000620520016877,-9.531460420113077e-05,-0.004999712062853204
426,0.056012630462646484,2.5002862385356464e-05,0.01000057246068573,-0.9995211719394835,178.2268529341294,0.009999709500001487,0.013369480811495306,2.5002862385356464e-05,99.99984040004473,0.005000286230342865,-5.942972650554674e-05,0.004999933048848148
427,0.056137800216674805,2.5002728222369757e-05,0.010000545629588369,-0.9998184746676261,178.90827609392542,0.010000105196137532,0.0005365905096729169,2.5002728222369757e-05,99.99984040090114,0.005000272814794184,-3.584480835913308e-05,-0.005000144335125083
428,0.05625653266906738,2.5003481126003185e-05,0.010000696200965848,-0.999935721139345,179.35035807924223,0.01000046020685627,-0.0030112859154054765,2.5002728222369757e-05,99.99984040090114,0.005000348100482924,-2.0850183797253793e-05,0.005000304630303918
429,0.056379079818725586,2.5004005683465664e-05,0.010000801104604704,-0.9999788696242679,179.62752939465094,0.010000695822751577,-0.0020979377224953563,2.5002728222369757e-05,99.99984040090114,0.005000400552302352,-1.1656322591506579e-05,-0.005000386966386632
430,0.05651235580444336,2.500386573227535e-05,0.010000773116569607,-0.9999935965499761,179.79495703457442,0.010000771100689225,0.0005597150796047208,2.5002728222369757e-05,99.99984040090114,0.005000386558284804,-6.238455494778703e-06,0.005000382666751455
431,0.05663037300109863,2.5003022773522127e-05,0.01000060453643121,-0.9999982253664165,179.8920576068446,0.010000684389609863,0.0033713137090384056,2.5002728222369757e-05,99.99984040090114,0.005000302268215605,-3.181968106241861e-06,-0.005000301255784605
432,0.05674624443054199,2.5001669717298555e-05,0.010000333937883986,-0.9999995543601939,179.94590842406066,0.010000468123005743,0.005411570576195773,2.5001669717298555e-05,99.99984040765786,0.005000166968941993,-1.5386558731557297e-06,0.005000166732203703
433,0.05686354637145996,2.5000113664009294e-05,0.01000002273277602,-0.9999998996799248,179.97433557382053,0.010000178084525338,0.006223797477753911,2.5000113664009294e-05,99.99984041759056,0.00500001136638801,-7.010407616149994e-07,-0.005000011317242307
434,0.056981801986694336,2.4998681951394186e-05,0.009999736386804242,-0.9999999800075601,179.98854301008473,0.009999879509809633,0.0057268244230793035,2.4998681951394186e-05,99.99984042672956,0.004999868193402121,-2.987639360646534e-07,0.0049998681844758966
435,0.057103872299194336,2.4997647365569267e-05,0.009999529462043555,-0.9999999965250782,179.99522349597711,0.009999632915736913,0.0041385614926829255,2.4997647365569267e-05,99.9998404333336,0.004999764731021777,-1.1805124433270894e-07,-0.004999764729628102
436,0.057221412658691406,2.4997176800797846e-05,0.009999435344217761,-0.9999999994825934,179.99815688006493,0.009999482401837208,0.0018824362330543425,2.4997176800797846e-05,99.99984043633734,0.004999717672108881,-4.2783345980182544e-08,0.004999717671925829
437,0.05733656883239746,2.4997307883315842e-05,0.009999461562167404,-0.9999999999354383,179.99934893391472,0.009999448453031187,-0.0005243892901989382,2.4997176800797846e-05,99.99984043633734,0.004999730781083702,-1.4029714321149133e-08,-0.004999730781064017
438,0.05745267868041992,2.4997954236555886e-05,0.00999959083894054,-0.9999999999934321,179.999792341608,0.009999526200537552,-0.0025856913994959747,2.4997176800797846e-05,99.99984043633734,0.00499979541947027,-4.090649487218126e-09,0.004999795419468596
439,0.05758357048034668,2.4998935104746105e-05,0.009999787018681169,-0.9999999999994741,179.99994123828836,0.00999968892880954,-0.003923793847033858,2.4997176800797846e-05,99.99984043633734,0.0049998935093405845,-1.0359555658839544e-09,-0.004999893509340477
440,0.05769944190979004,2.5000020899206578e-05,0.010000004179840443,-0.9999999999999682,179.99998556137749,0.009999895599260726,-0.004343362850952093,2.4997176800797846e-05,99.99984043633734,0.005000002089920221,-2.205093958272535e-10,0.005000002089920216
