method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,160,"[-0.9531191688498374, 5.374141022422425e-18, 2.8357882852697127, 5.3741406753511136e-18, 5.380837795131918e-18, -5.08677565525958e-13, -0.5255638615374069, 1.5797097216856308, 0.5255638646546033, -1.5797097159556637, 0.5255638647900691, 0.5255638647703488, 5.380838216786873e-18, -0.9531191688977911, -0.9531191689092605, 1.5797097216959153, -6.330923934609402, 5.374140653955308e-18, -0.9531191687375175, -0.5255638612846385, 0.5255638656165864, -5.086775162593973e-13, 5.37414065133693e-18, -0.5255638612846385, 1.5797097216856308, 5.374141048575703e-18, -0.5255638585288981, -0.5255638612846385, 0.9531191632072871, 5.380832387077099e-18, 0.9531191631466787, 0.9531191630488532]",6.597356230056221,8.182251135639975,0.4700376591627803,0.6063371719461909,0.9990574056350242,0.0243586886986817,0.04333339575687301,-2.083816668876271
NewtonRaphson,32,161,"[-0.953426712593524, 3.9038442542087635e-19, 2.8360771579780932, 3.9038442545783803e-19, 3.9087093536490387e-19, -3.695098364189232e-14, -0.5254053957731718, 1.579262176006917, 0.5254053995746863, -1.5792621719902955, 0.5254053997992336, 0.5254053997989102, 3.908709353731746e-19, -0.9534267128035148, -0.9534267128038003, 1.579262176527603, -7.188633068424895, 3.9038442533970457e-19, -0.9534267123829416, -0.5254053957737773, 0.5254053997992312, -3.6950980714266076e-14, 3.903844253465031e-19, -0.5254053957737773, 1.579262176006917, 3.9038447020374728e-19, -0.5254053957741883, -0.5254053957737773, 0.9534267123825002, 3.908704877858545e-19, 0.9534267083898754, 0.95342670881043]",6.921984304266655,8.862486674422302,0.8577101672202125,0.6360759407036921,0.9979849833107087,-0.04920578226949366,-0.08313549993832135,-0.04904658683888246
NewtonRaphson,32,162,"[-0.9659359182624455, -4.587295147019289e-09, 2.9026755904681316, -4.587295147019289e-09, -4.5872951470193454e-09, -4.587290977029626e-09, -0.5181473651070065, 1.5546356005561526, 0.5181473643449457, -1.5546355969372339, 0.5181473643216726, 0.5181473646131131, -4.587295147019345e-09, -0.9659359181351894, -0.9659359185384303, 1.5546356004593302, -5.957478321941611, -4.587295147019291e-09, -0.9659359187437382, -0.518147364691503, 0.5181473643216726, -4.587290977029374e-09, -4.587295147019291e-09, -0.518147364691503, 1.5546356005561526, -4.58729514701929e-09, -0.5181473651472621, -0.518147364691503, 0.9659359083812721, -4.587295147019346e-09, 0.9659359099337633, 0.9659359096339692]",6.393217114420139,7.907727643934073,1.2345738966881987,0.3526895866878399,0.9366538997165623,0.07638953898242558,0.10773037698817918,0.44552283128700215
NewtonRaphson,32,163,"[-0.9541995867146429, -2.8478902786957547e-11, 2.849297800571883, -2.847890278695672e-11, -2.8478902552348446e-11, -2.847887306542508e-11, -0.5249660308031258, 1.5771162816948259, 0.5249660304544378, -1.5771162818002313, 0.5249660304373692, 0.5249660304610191, -2.8478902552348446e-11, -0.9541995866564228, -0.9541995866957459, 1.5771162816638438, -5.721737152466103, -2.847890312619507e-11, -0.9541995866725178, -0.5249660308595766, 0.5249660304373692, -2.8478873919719017e-11, -2.8478903126193416e-11, -0.5249660308595766, 1.5771162816948259, -2.847890218779837e-11, -0.5249660308383418, -0.5249660308595766, 0.9541995861820652, -2.847890380354184e-11, 0.9541995860728042, 0.9541995862358345]",6.339828338884434,7.723971712678356,0.2486508583078485,0.17570545208526644,0.9854501180212821,0.008350846620754457,0.023237513926857828,0.5018127591025798
NewtonRaphson,32,164,"[-0.9619783523678537, 1.6254952634694803e-12, 2.876135052820281, 1.625495133166775e-12, 1.6254952675800057e-12, 1.62549361475691e-12, -0.5203584835912849, 1.5623274409117167, 0.5203584830911081, -1.5623274394767457, 0.5203584829250917, 0.5203584829379485, 1.6254952675800057e-12, -0.9619783520733147, -0.9619783523788006, 1.562327440944492, -6.35762981320872, 1.6254952725487763e-12, -0.9619783523827095, -0.5203584836254768, 0.5203584829250917, 1.6254936074908586e-12, 1.6254951321086237e-12, -0.5203584836254768, 1.5623274409117167, 1.6254951258307041e-12, -0.5203584836110463, -0.5203584836254768, 0.9619783503251227, 1.6254951202423688e-12, 0.9619783527982866, 0.961978352514703]",6.613378530474019,8.207913914032394,0.6376277779266117,0.5868115400028848,0.9993809447501908,-0.04314788618357442,-0.06265457971054984,-2.339745767923676
NewtonRaphson,32,165,"[-0.9554317303693562, 8.154873191713032e-14, 2.848834487154744, 8.154874119637821e-14, 8.154873187940192e-14, 8.154865943695951e-14, -0.5242316285513274, 1.5750663054193503, 0.5242316258727984, -1.5750663079276115, 0.5242316258777696, 0.5242316258753175, 8.154873187940171e-14, -0.9554317305166236, -0.9554317305188543, 1.575066305443482, -7.011337580285973, 8.154874981696274e-14, -0.9554317305182075, -0.5242316258308954, 0.5242316258777696, 8.154865998553252e-14, 8.154873169147541e-14, -0.5242316285549256, 1.5750663054193503, 8.154874941787374e-14, -0.524231625934444, -0.5242316258308954, 0.9554317331029129, 8.154874057932975e-14, 0.9554317331241705, 0.9554317331351503]",6.824552414643442,8.721316747709432,0.6551055634165266,0.43653072153312045,0.9832654391889502,-0.03193131667820722,-0.06254973420217227,0.25609724455832206
NewtonRaphson,32,166,"[-0.9598681563714335, -2.5298679277201855e-16, 2.867348074949685, -2.529867822319912e-16, -2.529867911974522e-16, -2.529865492159346e-16, -0.5216585834921772, 1.5666960590084598, 0.5216585840543273, -1.5666960587494858, 0.5216585840792425, 0.5216585840755894, -2.5298677343610375e-16, -0.9598681563765057, -0.9598681563617464, 1.566696059011571, -6.71912911725805, -2.52986819545112e-16, -0.9598681563765056, -0.5216585823600459, 0.5216585840651943, -2.529867471040782e-16, -2.5298675608656595e-16, -0.5216585834915416, 1.5666960602975555, -2.529868050066075e-16, -0.5216585823720934, -0.5216585823600459, 0.9598681557145533, -2.5298704246532674e-16, 0.9598681556984722, 0.9598681557165117]",6.746785924811439,8.490294723020286,0.2936088229515984,0.19195184555214198,0.9851414168692664,0.011395104778613671,0.026489351478929116,0.5602787247642129
NewtonRaphson,32,167,"[-0.9660012942803206, 1.4282765904017442e-17, 2.891999173672764, 1.4282764939766035e-17, 1.4282765943715388e-17, 1.4282751362232873e-17, -0.5180863556025611, 1.5551251283424072, 0.5180863562102166, -1.5551251279491898, 0.5180863560961773, 0.5180863562928844, 1.428276493385584e-17, -0.9660012936774638, -0.9660012942826134, 1.555125129007186, -7.341618903589291, 1.4282766968259878e-17, -0.9660012942832661, -0.5180863556822345, 0.5180863561300589, 1.4282762819488867e-17, 1.428276388592754e-17, -0.5180863555969998, 1.5551251286250451, 1.428276704907222e-17, -0.518086355683224, -0.5180863556822345, 0.9660012935776129, 1.4282778484265203e-17, 0.9660012937139352, 0.9660012936504005]",7.019459636283445,8.993581864609355,0.6237105991185767,0.6102583365165121,0.9999826687055718,-0.04041534954729228,-0.059277935337683225,-2.1792261999936904
NewtonRaphson,32,168,"[-0.9600481203505962, 8.986638664084244e-19, 2.8686651081854895, 8.986637836849816e-19, 8.986637861282626e-19, 8.986628974102779e-19, -0.521539950941583, 1.5662399732347914, 0.5215399574762631, -1.5662399665906943, 0.5215399574708534, 0.5215399573740358, 8.986638680167485e-19, -0.960048120048084, -0.9600481203525394, 1.5662399732789931, -8.108318427396211, 8.98663867687886e-19, -0.9600481204250739, -0.5215399510369895, 0.5215399573763521, 8.986636246513704e-19, 8.986637830616382e-19, -0.5215399510604556, 1.5662399732498935, 8.98663947510453e-19, -0.5215399510365305, -0.5215399510369895, 0.960048120476492, 8.986645922593791e-19, 0.96004811724645, 0.9600481203841131]",7.294790321393181,9.62737658328257,0.767608119671231,0.5727410249097725,0.9898427747329369,-0.039223914571223914,-0.07047189075659174,0.06147775353778296
NewtonRaphson,32,169,"[-0.9659880357565608, -2.8521501479287707e-20, 2.8918427933899222, -2.852149507245545e-20, -2.852150132738133e-20, -2.852147219417629e-20, -0.5181507212466556, 1.5553551511787278, 0.5181507209438664, -1.5553551492288686, 0.518150720919728, 0.5181507209458743, -2.8521501836584497e-20, -0.9659880337378856, -0.9659880319148675, 1.555355150905703, -7.60224671034949, -2.852150164807101e-20, -0.9659880356437451, -0.518150717399411, 0.5181507210710398, -2.852149522677232e-20, -2.852150153537984e-20, -0.5181507212511749, 1.5553551509192736, -2.852150482114459e-20, -0.5181507172467918, -0.518150717399411, 0.9659880317319895, -2.8521524291450075e-20, 0.9659880318820007, 0.9659880317361996]",7.138292372425468,9.207696782706996,0.5074150819185482,0.28985237071130604,0.9815024425159419,0.02145338550838905,0.04359233244332895,0.4939207109234609
NewtonRaphson,32,170,"[-0.963736616893401, 3.872209455266853e-22, 2.8821680512389682, 3.872208975747612e-22, 3.872210019228914e-22, 3.872206397069574e-22, -0.519431270199633, 1.559563956957388, 0.519431270279902, -1.5595639574148596, 0.5194312692122743, 0.5194312692032195, 3.872210541817546e-22, -0.963736616953652, -0.9637366169472396, 1.559563956986101, -7.856224237003469, 3.8722105605012934e-22, -0.963736616894688, -0.5194312702646025, 0.5194312702360157, 3.8722094829934434e-22, 3.8722105499326927e-22, -0.5194312701993381, 1.559563956846288, 3.872210520610349e-22, -0.5194312702556353, -0.5194312702646025, 0.9637366159969446, 3.8722136152724033e-22, 0.9637366159339948, 0.9637366159346278]",7.193920331895399,9.417319594374234,0.25439984533852417,0.23962458445968196,0.9906057293747149,-0.007792894514214058,-0.02276604199879074,0.17328747778865375
NewtonRaphson,32,171,"[-0.9616687379496925, 7.672314468223577e-24, 2.8739089397638238, 7.672313564502062e-24, 7.672315333049065e-24, 7.672308522711153e-24, -0.5206033533949597, 1.5633404665384807, 0.5206033555712332, -1.5633404645647517, 0.5206033555384479, 0.5206033555803736, 7.67231702307248e-24, -0.961668737883653, -0.9616687378838878, 1.5633404665702366, -7.584756192127308, 7.672317025306719e-24, -0.9616687378822006, -0.5206033533953934, 0.5206033555715469, 7.672314445978522e-24, 7.67231616143103e-24, -0.5206033533951032, 1.563340466679579, 7.672316134817133e-24, -0.5206033533940144, -0.5206033533953934, 0.9616687371369185, 7.672322905696097e-24, 0.9616687371371319, 0.9616687371366063]",7.133001980516569,9.191132179367973,0.2717764840668601,0.30857768156705223,0.9996911340300216,0.008468032528625304,0.024018237115089807,-0.28775468620154027
NewtonRaphson,32,172,"[-0.9635413480716418, -9.05394034690172e-26, 2.8813412975700317, -9.05393779269282e-26, -9.053940368207114e-26, -9.053932485158033e-26, -0.5195320955576503, 1.5598880729119584, 0.5195320955424686, -1.5598880736312313, 0.5195320955419481, 0.5195320955411195, -9.053942939400732e-26, -0.9635413480087108, -0.963541348070795, 1.559888072807245, -7.839443554319283, -9.053942959247191e-26, -0.9635413479442032, -0.5195320955918273, 0.5195320955424686, -9.053939041294251e-26, -9.053941626212352e-26, -0.5195320955921064, 1.5598880729095492, -9.053941646606004e-26, -0.5195320950570519, -0.5195320955918273, 0.9635413485439895, -9.05394942924524e-26, 0.9635413484186541, 0.9635413484791029]",7.190018911019157,9.403196903652313,0.2549577289031001,0.2259329102651604,0.9996408116197018,-0.007993398944557518,-0.023072753187075086,0.2678248500740439
NewtonRaphson,32,173,"[-0.9610689726520549, -2.1478303837337068e-27, 2.8715256332882526, -2.1478299120002474e-27, -2.1478303837337642e-27, -2.1478287576372557e-27, -0.5209456892531353, 1.5644429185686506, 0.5209456895758523, -1.5644429197378855, 0.52094568961427, 0.5209456896379149, -2.1478313056525974e-27, -0.9610689726524688, -0.9610689725844472, 1.5644429184128332, -7.53817954713899, -2.1478310700238364e-27, -0.9610689726516397, -0.5209456905081923, 0.5209456895758523, -2.14783015500628e-27, -2.1478308408148587e-27, -0.5209456893352081, 1.5644429187304363, -2.1478306136897892e-27, -0.520945690460993, -0.5209456905081923, 0.9610689755355046, -2.1478326878573084e-27, 0.9610689755370725, 0.9610689755010074]",7.117254802800803,9.152473526135898,0.30166224233922373,0.36866636031617334,0.9997860946276406,0.010120155331836328,0.02666363153780512,-0.6317514782751102
NewtonRaphson,32,174,"[-0.9628203279495614, 1.2143822777524935e-29, 2.878483259252843, 1.2143819340149936e-29, 1.2143819421363365e-29, 1.2143808936639652e-29, -0.5199453021226429, 1.5612193178573526, 0.5199453004794046, -1.5612193178413738, 0.5199453004785612, 0.5199453004332626, 1.2143822837360424e-29, -0.9628203279494911, -0.9628203279716355, 1.5612193176058238, -7.811016564716761, 1.2143822704519302e-29, -0.9628203279491921, -0.5199453021572487, 0.5199453004794046, 1.2143819322082378e-29, 1.214382635320993e-29, -0.5199453021581711, 1.5612193177729006, 1.2143819396390209e-29, -0.5199453021564053, -0.5199453021572487, 0.9628203284465021, 1.2143833285852881e-29, 0.9628203283829825, 0.9628203284518416]",7.183871526483733,9.379206662561009,0.27305766940642995,0.20814060219039238,0.9992615668299807,-0.009359890228563273,-0.024772880880523623,0.4354228522182275
NewtonRaphson,32,175,"[-0.9593691749553902, 4.292842796869224e-31, 2.864647512205629, 4.292842037693571e-31, 4.292841280182141e-31, 7.508861643515405e-10, -0.5219190625459568, 1.5675923267036742, 0.5219190608233554, -1.5675923293659024, 0.521919060876571, 0.5219190608090584, 4.292842419245464e-31, -0.959369174240197, -0.9593691742915638, 1.5675923268869143, -7.402028957034246, 4.292842419245478e-31, -0.9593691749043052, -0.5219190626140243, 0.5219190608233554, 7.508861643515408e-10, 4.29284397282229e-31, -0.5219190625472457, 1.5675923264686318, 4.292841666972621e-31, -0.5219190624948301, -0.5219190626140243, 0.9593691778185474, 7.508861643515406e-10, 0.9593691778208779, 0.9593691777261804]",7.05445689381102,9.03990823754471,0.4095646308825091,0.5493753041158098,0.9997709553502855,0.01801460844554624,0.03617559962407875,-1.6394432337294764
NewtonRaphson,32,176,"[-0.9606832641350409, 1.1581189458646201e-32, 2.869767017562238, 1.1581186609464068e-32, 1.1581183756742343e-32, 2.025733068333999e-11, -0.521175259195035, 1.5652064317032672, 0.5211752571202893, -1.5652064317672298, 0.5211752572389774, 0.5211752571822125, 1.1581188033217903e-32, -0.9606832642530285, -0.960683264138201, 1.565206431707274, -7.879084741131049, 1.1581188046628504e-32, -0.9606832642521784, -0.5211752572571803, 0.5211752571202893, 2.025733415886124e-11, 1.1581192326175184e-32, -0.5211752592584936, 1.5652064314372656, 1.1581183746345847e-32, -0.5211752592582003, -0.5211752572571803, 0.9606832661071261, 2.0257330719664697e-11, 0.9606832642281332, 0.9606832643461207]",7.199686330696014,9.435042287946137,0.4771250019309114,0.26362966009538835,0.9951264009156192,-0.02058690542320932,-0.043709962537047634,0.5201283018724582
NewtonRaphson,32,177,"[-0.9621705287012877, 4.5198134823191663e-10, 2.8758704786832623, 4.5198134823191663e-10, 4.5198134823191663e-10, 4.522979856210386e-10, -0.5203252615783583, 1.5624494784241825, 0.5203252600639087, -1.5624494796357, 0.5203252600706652, 0.520325260063883, 4.519813482319167e-10, -0.9621705287033139, -0.9621705286617941, 1.562449478502554, -7.629217413374527, 4.519813482319165e-10, -0.9621705287622268, -0.5203252615503787, 0.5203252605584836, 4.5229798567422e-10, 4.519813482319167e-10, -0.5203252615795463, 1.562449479042459, 4.519813482319167e-10, -0.5203252615798805, -0.5203252615503787, 0.9621705286612668, 4.5229798562293116e-10, 0.9621705286068271, 0.9621705286651954]",7.145592012676019,9.228089354015351,0.2500466416650497,0.25939605680608263,0.9921295663737545,0.00751342704880948,0.021934499879791926,0.016058903568642043
NewtonRaphson,32,178,"[-0.9644093980562476, -7.966728102939885e-12, 2.884770538124511, -7.966728102939626e-12, -7.966728102939626e-12, -7.972309359048118e-12, -0.5190349619683357, 1.5582874975401704, 0.5190349646776384, -1.5582874952892134, 0.5190349646758593, 0.519034964666506, -7.966728058792428e-12, -0.9644093980537747, -0.9644093980509426, 1.558287497672468, -7.892135695968233, -7.966728095023715e-12, -0.9644093980854433, -0.519034961934254, 0.5190349641148037, -7.972309379067698e-12, -7.966728058792428e-12, -0.5190349619309775, 1.5582874977969303, -7.966728058792428e-12, -0.5190349619325938, -0.519034961934254, 0.9644093964821241, -7.972309402815847e-12, 0.9644093965475936, 0.964409396480031]",7.203148649637157,9.447535161725973,0.26329564048793475,0.2759177584164981,0.9998757964291591,-0.008054845121164856,-0.02378019970245915,-0.06369295591400091
NewtonRaphson,32,179,"[-0.9625670567093805, 3.7314928641515856e-12, 2.8774874917387367, 3.7314928644024346e-12, 3.7314928644024346e-12, 3.731414060407737e-12, -0.5200891982384578, 1.5616817227317814, 0.5200891963643205, -1.5616817252040225, 0.5200891963331874, 0.5200891963629088, 3.731492864151589e-12, -0.9625670567094337, -0.9625670566500768, 1.561681722828343, -7.6486198474247695, 3.731492863473955e-12, -0.9625670566489736, -0.5200891982226399, 0.5200891963290074, 3.731414060630804e-12, 3.7314928641515904e-12, -0.5200891982293472, 1.5616817219471442, 3.731492864151589e-12, -0.520089198222867, -0.5200891982226399, 0.9625670580432097, 3.731414073776756e-12, 0.9625670580453959, 0.9625670580432096]",7.150447473844974,9.24429020481659,0.24378854884825746,0.24144063922684886,0.9997311324303054,0.0073164081925253715,0.021513014075118044,0.12495433199919674
NewtonRaphson,32,180,"[-0.9649058874889864, -2.698156081396812e-10, 2.8866822492373987, -2.6981560813948783e-10, -2.6981560813948783e-10, -2.6981560649821576e-10, -0.5187518419067275, 1.5573814910469985, 0.5187518425248983, -1.5573814904949652, 0.5187518436793697, 0.518751843678733, -2.6981560813158546e-10, -0.9649058874917559, -0.964905887559364, 1.557381491055087, -7.928276642430347, -2.6981560813179236e-10, -0.9649058874916642, -0.5187518419017314, 0.5187518442478627, -2.6981560649824414e-10, -2.6981560813209615e-10, -0.5187518419384455, 1.5573814912068518, -2.698156081315854e-10, -0.5187518419095677, -0.5187518419017314, 0.9649058874531088, -2.698156064906643e-10, 0.9649058874529145, 0.9649058874516858]",7.2139056843881075,9.47794746927917,0.28003717984301973,0.32053887097703093,0.9998554253409646,-0.008874718788614606,-0.025275846959113998,-0.3276094364373524
NewtonRaphson,32,181,"[-0.9632016276609366, -2.5967905719412047e-12, 2.879982510222856, -2.5967901497784638e-12, -2.5967901497784638e-12, -2.596790130254003e-12, -0.5197270224584347, 1.5605172252257136, 0.5197270229087624, -1.5605172237510276, 0.5197270229376294, 0.5197270229378168, -2.5967901550674566e-12, -0.963201626708132, -0.9632016267653956, 1.5605172252343156, -7.686534679100905, -2.5967905445759503e-12, -0.9632016267641679, -0.5197270224559161, 0.5197270229635771, -2.596790150745955e-12, -2.596790172314896e-12, -0.519727022494643, 1.5605172262361324, -2.596790158402132e-12, -0.519727022427605, -0.5197270224559161, 0.9632016258962821, -2.5967901857672828e-12, 0.9632016258985767, 0.9632016258996987]",7.159045947626744,9.275953745452252,0.24197579419297388,0.21387171922083156,0.9996250110785841,0.007604720544113509,0.021311969124289794,0.3327744664198399
NewtonRaphson,32,182,"[-0.9664491862450864, 8.129890029273897e-14, 2.8926635291534755, 8.129888997800595e-14, 8.129888997800595e-14, 8.129889032517705e-14, -0.5178705237001371, 1.554556561359875, 0.5178705248107306, -1.5545565597304682, 0.5178705248078589, 0.5178705247631508, 8.129888997800474e-14, -0.9664491862552012, -0.9664491861637738, 1.5545565611884518, -8.052035279650068, 8.12989000087236e-14, -0.9664491862083762, -0.5178705236881026, 0.5178705247626753, 8.12988898183298e-14, 8.129889008974602e-14, -0.5178705237036625, 1.5545565613382066, 8.129888975139441e-14, -0.5178705236554791, -0.5178705236881026, 0.9664491858508765, 8.129888006605173e-14, 0.966449185848525, 0.9664491858465273]",7.264536099009893,9.582339795935207,0.3660580023645571,0.4992404798318114,0.999935763817292,-0.014735224798790357,-0.033030139960881895,-1.3342987172433236
NewtonRaphson,32,183,"[-0.9647760578259049, -9.291372236999624e-16, 2.8860789290639635, -9.291372258705668e-16, -9.291372258705668e-16, -9.291372258705542e-16, -0.5188317839664698, 1.5576491663789356, 0.5188317825742677, -1.5576491673074646, 0.5188317825740327, 0.5188317825723296, -9.291372211558797e-16, -0.9647760577456219, -0.9647760579057457, 1.5576491665545023, -7.6958152650993545, -9.291372152885595e-16, -0.9647760578263408, -0.5188317839577449, 0.5188317825809364, -9.29137221155867e-16, -9.291372309585808e-16, -0.5188317839578623, 1.5576491665684287, -9.29137223699912e-16, -0.5188317840023582, -0.5188317839577449, 0.9647760584266075, -9.291369241677223e-16, 0.9647760585924541, 0.9647760585089631]",7.161019489738894,9.284305873698514,0.356373714294249,0.20932358591385877,0.997825462918645,0.014249582885974995,0.03110241638092582,0.5807159187404483
NewtonRaphson,32,184,"[-0.9669628163173845, -7.803107861510334e-10, 2.8943442219977737, -7.803107861510334e-10, -7.803107861510334e-10, -7.803107861510361e-10, -0.5175827170170426, 1.5536673823512466, 0.5175827191725034, -1.5536673795315856, 0.5175827191725034, 0.5175827191718654, -7.803107861510362e-10, -0.9669628163142692, -0.966962816317406, 1.5536673824540501, -8.104643353243063, -7.803107861510359e-10, -0.9669628155341828, -0.5175827170167449, 0.5175827191725034, -7.803107861510335e-10, -7.803107861510358e-10, -0.5175827170165553, 1.5536673824552394, -7.803107861510356e-10, -0.5175827170156664, -0.5175827170167449, 0.9669628141998086, -7.803107861510444e-10, 0.9669628142003713, 0.9669628143014786]",7.292641138439244,9.626741303441031,0.4090472515465076,0.5671253970424329,0.9980921590811387,-0.01838029471766577,-0.03688325593759267,-1.7093239138174203
NewtonRaphson,32,185,"[-0.9654643266491542, 2.2926095056828568e-11, 2.8886708407311144, 2.2926095056828775e-11, 2.2926095056828775e-11, 2.2926091732823232e-11, -0.5184423094700306, 1.5564089802286472, 0.518442305612208, -1.5564089821191616, 0.518442305612208, 0.5184423056195508, 2.2926088380753623e-11, -0.9654643248294617, -0.9654643248288255, 1.5564089804057604, -7.612722737058432, 2.292609174469958e-11, -0.9654643267601904, -0.5184423095266127, 0.518442305612208, 2.2926095056828465e-11, 2.2926091744699685e-11, -0.5184423095300389, 1.5564089802361423, 2.2926091753117798e-11, -0.5184423095274417, -0.5184423095266127, 0.965464328493374, 2.2926095043216484e-11, 0.9654643286092445, 0.9654643285906983]",7.141215719385206,9.215828436109842,0.49200661953560315,0.27776589864245094,0.9965464336025589,0.020764139655231294,0.042684523701110665,0.5102213723966444
NewtonRaphson,32,186,"[-0.9639442184394684, -3.4445322138549866e-13, 2.882861019576963, -3.4445328007774683e-13, -3.4445328007774683e-13, -3.4445328052014305e-13, -0.5193106367284755, 1.559183827534412, 0.5193106378796278, -1.5591838284001276, 0.5193106378796278, 0.5193106378547224, -3.444532239508281e-13, -0.963944218356216, -0.9639442184363841, 1.5591838274571201, -7.868581006723402, -3.444531663540837e-13, -0.9639442184409889, -0.5193106367283499, 0.5193106368215145, -3.4445333509153573e-13, -3.444532799060196e-13, -0.5193106367279132, 1.5591838285139865, -3.444532785602937e-13, -0.5193106367347718, -0.5193106367283499, 0.9639442179244803, -3.444532802219897e-13, 0.9639442179202626, 0.9639442179224563]",7.196950333524013,9.427679597142696,0.2560292334157005,0.2510897185026869,0.9929470514113921,-0.00780463948001348,-0.022987750097730762,0.09603835557259119
NewtonRaphson,32,187,"[-0.9620222685313133, -1.2826620946121644e-12, 2.8753074950166346, -1.282662095504548e-12, -1.2826620955045485e-12, -1.282662095523669e-12, -0.5204010740980186, 1.562688511534005, 0.520401074096503, -1.5626885103654848, 0.520401074096503, 0.5204010740722936, -1.2826620954584892e-12, -0.9620222685296868, -0.9620222684517112, 1.5626885115254119, -7.610928397826199, -1.282662094617772e-12, -0.9620222685956015, -0.5204010740974797, 0.5204010740635949, -1.2826620972045131e-12, -1.2826620963790364e-12, -0.5204010740967674, 1.5626885111348532, -1.2826620955154053e-12, -0.5204010740645426, -0.5204010740974797, 0.9620222694657418, -1.2826620971712022e-12, 0.9620222694699946, 0.9620222695247042]",7.140676761536067,9.212891469124287,0.25792947198611016,0.27840395340561447,0.9996778438521803,0.007819085776626633,0.02278271400775074,-0.10878276922611337
NewtonRaphson,32,188,"[-0.9640155471115123, -4.351535945730585e-12, 2.883206193568111, 1.9363214212384297e-14, 1.936321403640445e-14, 1.9363213949465262e-14, -0.5192607526985826, 1.559015489425249, 0.5192607510805963, -1.5590154905290916, 0.5192607510805963, 0.5192607510882278, 1.9363214184790674e-14, -0.9640155471366705, -0.9640155471726988, 1.5590154891391672, -7.866498111135242, -4.351535945809517e-12, -0.9640155471077795, -0.5192607526999137, 0.5192607510885238, 1.9363214212385306e-14, -4.351535945827637e-12, -0.5192607526664018, 1.5590154890279115, 1.936321411533517e-14, -0.5192607526915107, -0.5192607526999137, 0.9640155466315727, 1.9363214036404247e-14, 0.9640155465751702, 0.9640155465718483]",7.196429413805092,9.425961757458454,0.25587447559405885,0.24906125904887916,0.9997547842770291,-0.007807754661202639,-0.023127406748276853,0.10539611236764702
NewtonRaphson,32,189,"[-0.9619710329392066, -7.800120608195547e-14, 2.875124604348515, 3.4708525139861484e-16, 3.4708525014702706e-16, 3.470852477311721e-16, -0.5204297939816832, 1.5627788076538751, 0.5204297931816452, -1.5627788085483272, 0.5204297931816452, 0.5204297931584092, 3.4708530655707884e-16, -0.961971032913786, -0.9619710328856537, 1.5627788073766329, -7.606892940150834, -7.800120577726786e-14, -0.9619710329417687, -0.520429794015531, 0.5204297936997953, 3.4708524978963205e-16, -7.800120592175062e-14, -0.520429793991105, 1.5627788062907955, 3.4708524773115947e-16, -0.5204297939810817, -0.520429794015531, 0.9619710339566333, 3.47085306557082e-16, 0.9619710339015123, 0.9619710339566108]",7.1395443030052945,9.209539321392803,0.25991992480359566,0.28284146404107674,0.9997650787881631,0.007904629855838376,0.022960249747926553,-0.1356301061080242
NewtonRaphson,32,190,"[-0.9639369845418991, 1.1367190873955641e-15, 2.882895706132519, -5.058107306333339e-18, -5.0581072911297215e-18, -5.058106422038014e-18, -0.5193057168855134, 1.5591602092927188, 0.5193057173928948, -1.5591602096363273, 0.5193057173928948, 0.5193057174261106, -5.058107345923852e-18, -0.9639369846033404, -0.9639369845410138, 1.5591602093031984, -7.861672458203253, 1.1367193197997676e-15, -0.9639369845432739, -0.5193057168847834, 0.5193057174177765, -5.058106506770796e-18, 1.136719102386635e-15, -0.5193057168857194, 1.5591602094600077, -5.058106480493889e-18, -0.5193057168845641, -0.5193057168847834, 0.9639369850785584, -5.058108198040259e-18, 0.9639369851054904, 0.9639369850131029]",7.195238802005836,9.421901673860768,0.2550760602983326,0.24452338600638485,0.9997358277084143,-0.007800847874436103,-0.02305895496582213,0.1354754620741427
NewtonRaphson,32,191,"[-0.9618366471741253, 2.3799550920564766e-10, 2.8745901886906595, 2.3799548776791125e-10, 2.379954877679113e-10, 2.379954877679113e-10, -0.5205066211388977, 1.5630264440443016, 0.520506622265515, -1.5630264438234354, 0.520506622265515, 0.5205066222652268, 2.379954877679113e-10, -0.9618366471779074, -0.9618366471720361, 1.5630264439320707, -7.596980028261317, 2.379955092056527e-10, -0.9618366471146702, -0.5205066211694924, 0.5205066227845067, 2.379954877679112e-10, 2.379955092056493e-10, -0.5205066211703164, 1.5630264439333397, 2.3799548776791125e-10, -0.5205066211370173, -0.5205066211694924, 0.9618366458792912, 2.379954877679112e-10, 0.961836646946191, 0.9618366458829862]",7.136684989869499,9.201295202037235,0.26501832889545585,0.29408714171548583,0.9997698680585821,0.008137855288418433,0.02341421927969838,-0.2026953598123609
