method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,165,"[1.985312722688808, -5.21056451223929e-19, 1.9853127227249296, 0.9926640887725836, -5.210565200982406e-19, 0.9926640887723055, -8.931972853284165, 0.5037215000739802, 0.5037215000790146, -0.9926640893928311, 0.5037215000739049, -23.604289690994772, -5.210564853369184e-19, 1.9853127227249296, 1.5111726775225858, 0.9926640887779146, -0.5037214996097492, 0.5037215000738633, 0.5037215000699906, 1.5111726775353629, 0.503721500069984, -0.9926640893836092, 4.533743280255497, 0.9926640887779146, -0.5037214996097492, -1.5111726767391718, -4.963005047084502, -5.210564507573794e-19, 0.9926640887722105, 0.5037215000639063, -5.210564507680167e-19, -0.9926640893930553]",13.790176802042463,26.664037214830834,0.16128368436254523,0.10784539386112411,0.9999985138439137,0.0005198224389657201,0.0053700394739732635,-6.438369710449432
NewtonRaphson,32,166,"[1.9856123171729516, -1.8820368751228593e-10, 1.985612317160807, 0.9928134487453915, -1.8820368751228593e-10, 0.9928134487335568, -8.933435569769962, 0.5036447304871186, 0.5036447302045396, -0.9928134490225785, 0.5036447302069312, -23.699398346265543, -1.8820368751228587e-10, 1.985612317160807, 1.5109418990669257, 0.9928134487453288, -0.5036447305900237, 0.503644730200971, 0.5036447302015306, 1.5109418991573644, 0.5036447304907329, -0.9928134490225099, 4.533037859432728, 0.9928134487453288, -0.5036447305900237, -1.5109418993555752, -4.963769890802675, -1.8820368751228593e-10, 0.9928134487395738, 0.5036447304877382, -1.8820368751228593e-10, -0.9928134490165975]",13.79615359935382,26.74883833724777,0.09512906499311947,0.02808778928107317,0.9999249744703081,-0.0004334097667603286,-0.0031803556878388516,0.7395550400859707
NewtonRaphson,32,167,"[1.9858689184469995, -5.4984573674762837e-11, 1.9858689181671707, 0.9929413690472, -5.4984573674762837e-11, 0.9929413690435499, -8.934690197886512, 0.5035789623760244, 0.5035789623755188, -0.9929413690468264, 0.5035789623773397, -23.756568276424204, -5.4984573674762785e-11, 1.985868918447043, 1.5107441855511174, 0.9929413690472252, -0.5035789625466306, 0.5035789623772621, 0.5035789623759419, 1.5107441855454753, 0.5035789623759837, -0.992941369043276, 4.532433315194813, 0.9929413690472252, -0.5035789625466306, -1.5107441854951669, -4.964425206200567, -5.498457367476276e-11, 0.9929413690436498, 0.5035789623778006, -5.498457367476276e-11, -0.9929413690468426]",13.797221612797752,26.799991624917187,0.05719488228944289,0.014057737794205948,0.9999103498435165,-7.741385569832173e-05,-0.00191235548342252,0.4995071469124595
NewtonRaphson,32,168,"[1.9798021771257273, -8.848390861712128e-12, 1.9798021816928575, 0.9899168930508147, -8.84839086171209e-12, 0.989916893049324, -8.905057892311257, 0.5051336856564335, 0.5051336856574489, -0.989916889825378, 0.5051336856660092, -22.114286862763095, -8.848390876563032e-12, 1.9798021767242489, 1.5154179266720669, 0.9899168931484528, -0.5051336920867724, 0.5051336857170515, 0.5051336856581493, 1.5154179265696115, 0.5051336857065644, -0.9899168898218779, 4.546720892113288, 0.9899168931484528, -0.5051336920867724, -1.515417923351556, -4.948935635883662, -8.848390115641926e-12, 0.9899168931479617, 0.5051336857191085, -8.848390115641926e-12, -0.9899168898807014]",13.365101995658451,25.343453252811596,1.6427663432708464,0.407720157815062,0.994802417155148,0.03131932132904821,0.054348463704420716,-28.003255273626483
NewtonRaphson,32,169,"[1.9852673312149118, 2.2959711607966944e-13, 1.985267330533227, 0.9926376922174797, 2.2959711754450614e-13, 0.9926376921722674, -8.932982218082614, 0.5037351726911339, 0.5037351726701979, -0.9926376936866993, 0.5037351726796258, -21.73854694812212, 2.295970970525104e-13, 1.985267331258847, 1.511209677278333, 0.9926376921920276, -0.5037351731946663, 0.5037351726787964, 0.5037351726810478, 1.5112096787740317, 0.5037351726805981, -0.992637693688342, 4.533736214160993, 0.9926376921920276, -0.5037351731946663, -1.5112096775226034, -4.963034207858717, -8.389105881844703e-12, 0.9926376921724422, 0.5037351726809096, 2.2959711525440814e-13, -0.9926376936887142]",13.300159286787055,25.027795934952238,0.3775542072039619,0.029427487461713475,0.8222990831053474,0.004859125571394201,0.01245518180614709,0.9278243008159986
NewtonRaphson,32,170,"[1.9845020177988186, -3.7280261623674306e-15, 1.9845020177977455, 0.9922601862140931, -3.728025855595303e-15, 0.9922601865262279, -8.927946611434756, 0.5039297310875102, 0.5039297310878532, -0.9922601852092965, 0.5039297310875103, -21.90850075627657, -3.728025578844873e-15, 1.9845020177979737, 1.5117989457992818, 0.9922601865358442, -0.5039297327150475, 0.5039297310892412, 0.5039297310876997, 1.5117989457790082, 0.5039297310841954, -0.9922601851991415, 4.535665941927459, 0.9922601865358442, -0.5039297327150475, -1.5117989474005467, -4.960925642334408, 1.362160066845036e-13, 0.992260186535673, 0.5039297310825019, -3.7280255734831435e-15, -0.9922601852093671]",13.30957067627121,25.173541399057157,0.17006499854952492,0.12504477637969216,0.8782917805644117,-0.0007076147947720358,-0.005823343952608337,-3.2492508591629243
NewtonRaphson,32,171,"[1.9841827458070644, -2.0449213657232433e-17, 1.9841827457949708, 0.9921010552783635, -2.0449210934300736e-17, 0.9921010548855379, -8.926363062278684, 0.5040116151989388, 0.5040116151958236, -0.9921010549835373, 0.504011615198818, -21.80593207196975, -2.0449213663249075e-17, 1.984182745785925, 1.5120451368446384, 0.992101054891674, -0.504011615207719, 0.5040116151989525, 0.5040116151994315, 1.512045136439766, 0.5040116151988425, -0.9921010549775452, 4.536419866953283, 0.992101054891674, -0.504011615207719, -1.5120451364573246, -4.960108741371264, 7.471808577813219e-16, 0.9921010548915911, 0.504011615199526, -2.044920818306471e-17, -0.9921010549773378]",13.301976087095795,25.083671289791933,0.10259058883371885,0.03622078257201138,0.9998778183402917,0.0005706111309026019,0.0035700225026181593,0.7103374997286668
NewtonRaphson,32,172,"[1.9837904870732241, -1.5067432032155647e-19, 1.9837904870731544, 0.991905655668292, -1.5067432069731002e-19, 0.9919056556680373, -8.924398972082408, 0.5041124118078696, 0.5041124118102069, -0.9919056553628335, 0.5041124118102641, -21.726210409084974, -1.5067433771400734e-19, 1.983790486756699, 1.5123483185072797, 0.9919056556682286, -0.5041124119662399, 0.5041124118094719, 0.5041124118120432, 1.5123483180203665, 0.5041124118102069, -0.9919056553627793, 4.537351669315357, 0.9919056556682286, -0.5041124119662399, -1.512348318407951, -4.9591013305166385, 5.505394195796347e-18, 0.9919056556633788, 0.5041124118102677, -1.5067430405829836e-19, -0.9919056553628934]",13.299772466107266,25.013584446785917,0.07976477017626,0.02861470884525491,0.9999078383200017,0.00016566117500898156,0.002794122207881884,0.20999197661272667
NewtonRaphson,32,173,"[1.98423663776937, 1.596515540694532e-21, 1.9842366377567675, 0.9921278903002934, 1.5965157275232662e-21, 0.9921278903069932, -8.926636090265353, 0.5039977465319194, 0.5039977465319518, -0.9921278900938377, 0.5039977465319592, -21.8353489697722, 1.5965157276081034e-21, 1.9842366377703264, 1.5120034100499835, 0.9921278903034052, -0.5039977466383461, 0.503997746531899, 0.5039977465284763, 1.5120034100635436, 0.5039977465319518, -0.992127890090326, 4.536291289282547, 0.9921278903034052, -0.5039977466383461, -1.5120034101615125, -4.96024753613306, -5.833408506140488e-20, 0.99212789030012, 0.5039977465285435, 1.5965155396031797e-21, -0.9921278900872701]",13.303275229834378,25.109360891952125,0.10917937440544334,0.053343428955911036,0.9999970132096602,-0.0002633701994556008,-0.003828977225153962,-0.8641961113211472
NewtonRaphson,32,174,"[1.9839409298816495, 1.0177728463023824e-23, 1.9839409298726374, 0.9919805981864769, 1.0177729430175813e-23, 0.9919805978989567, -8.925152019630941, 0.5040737495149303, 0.5040737495172027, -0.9919805973979494, 0.5040737495154837, -21.759867600036785, 1.0177730428172586e-23, 1.9839409298723847, 1.5122320285603756, 0.9919805978989364, -0.5040737495884332, 0.5040737495148576, 0.5040737495171272, 1.5122320282829056, 0.5040737495172027, -0.9919805973934412, 4.536994281897858, 0.9919805978989364, -0.5040737495884332, -1.5122320287130495, -4.959487675992746, -3.7187768087383632e-22, 0.991980597894402, 0.5040737495154324, 1.0177728422593025e-23, -0.9919805973979354]",13.300643418835707,25.043135402461722,0.07550732352639941,0.024823677578571027,0.9999827089332813,0.00019783180857369884,0.002637482083888053,0.534644133974063
NewtonRaphson,32,175,"[1.981212207619818, 6.387856661928676e-25, 1.981212207697396, 0.9906214071396788, 6.387856639905393e-25, 0.9906214071388594, -8.911461285291903, 0.5047750565515203, 0.5047750590716759, -0.9906214033754572, 0.5047750590866227, -21.1196203946161, 6.387857953981065e-25, 1.9812122089434483, 1.5143415625446337, 0.9906214070993715, -0.5047750584531132, 0.5047750590712032, 0.5047750590670403, 1.5143415625603982, 0.5047750565568971, -0.9906214033771757, 4.543480614807747, 0.9906214070993715, -0.5047750584531132, -1.5143415612841047, -4.952476337660215, -2.334019135461763e-23, 0.9906214071396788, 0.5047750565567731, 6.387856663888093e-25, -0.990621403377074]",13.112830885822671,24.483093539301404,0.6405076467354631,0.41668561076951854,0.9982405385675118,0.014120559968329416,0.022363088892825563,-15.785813038807001
NewtonRaphson,32,176,"[1.9841582978202321, -1.645170870050773e-11, 1.98415829782058, 0.992087804665716, -1.645170870050773e-11, 0.9920878046656272, -8.926604478332466, 0.5040182425596527, 0.5040182424804462, -0.9920878018435718, 0.5040182424913378, -20.721643778420876, -1.6451708700507733e-11, 1.984158297854364, 1.512063886382566, 0.992087804667654, -0.5040182439976149, 0.5040182424861777, 0.5040182424916012, 1.5120638863372668, 0.5040182425536992, -0.9920878018222002, 4.53644255989034, 0.992087804667654, -0.5040182439976149, -1.5120638878390658, -4.960087700107751, -1.6451708700507068e-11, 0.992087804665716, 0.504018242554358, -1.645170870050773e-11, -0.992087801843483]",13.043594806716207,24.147100213342945,0.3984797731922629,0.03721908917809191,0.9090571460828502,0.005280025320948838,0.013723483326120799,0.9106782470617184
NewtonRaphson,32,177,"[1.983134946634887, 1.7685442204091214e-13, 1.9831349466091253, 0.9915791155666864, 1.7685442204090568e-13, 0.9915791155589117, -8.921119121100567, 0.5042812192992362, 0.5042812193006188, -0.9915791160281349, 0.5042812192990682, -20.837064606920325, 1.7685441007255864e-13, 1.983134946607553, 1.5128560827249695, 0.9915791155665015, -0.5042812199441494, 0.504281219303888, 0.5042812193005785, 1.5128560827262314, 0.5042812193007762, -0.9915791160279183, 4.538912541774638, 0.9915791155665015, -0.5042812199441494, -1.5128560827915316, -4.957417539789762, 1.768544097130485e-13, 0.9915791155666864, 0.5042812192973677, 1.7685442204090568e-13, -0.9915791160412908]",13.047847751183568,24.243897084401723,0.11564170677222323,0.059515201821219846,0.9283399927234736,-0.0003260561624599534,-0.004008633343281996,-0.5990504640358578
NewtonRaphson,32,178,"[1.982823280470054, 7.87720738595212e-11, 1.9828232801542194, 0.9914240326603049, 7.877207385951666e-11, 0.9914240326576089, -8.919497669165798, 0.5043612126726099, 0.5043612125098635, -0.9914240324232512, 0.5043612125123907, -20.754489183068443, 7.877207385937948e-11, 1.982823280461282, 1.5130968763412909, 0.9914240326575896, -0.5043612128378756, 0.5043612125149387, 0.5043612125123773, 1.5130968763412727, 0.5043612126726057, -0.9914240323463366, 4.539658174792654, 0.9914240326575896, -0.5043612128378756, -1.5130968765011061, -4.956610410149946, 7.877207385951818e-11, 0.9914240326603049, 0.5043612126725695, 7.877207385951663e-11, -0.9914240323465278]",13.044581893997888,24.172271076001778,0.08260298121992043,0.029684886599146556,0.9999418284114738,0.00025029853566335306,0.0029543933531226405,0.501221777113044
NewtonRaphson,32,179,"[1.9966987103144709, -2.996186822854935e-09, 1.9966987106912746, 0.9983317800931663, -2.99618682139229e-09, 0.9983317802852929, -8.990342787950798, 0.5007895079196665, 0.5007895080172567, -0.9983317861223517, 0.5007895080161223, -23.817316241503995, -2.99618682275349e-09, 1.9966987073161548, 1.5023490545211808, 0.9983317802779365, -0.5007895080583923, 0.5007895079892508, 0.5007895079893031, 1.5023490542107059, 0.5007894959539919, -0.9983317862202915, 4.506489499448859, 0.9983317802779365, -0.5007895080583923, -1.5023490517029168, -4.99240563686464, -2.9961868214222565e-09, 0.9983317800931663, 0.500789495955209, -2.996186819986405e-09, -0.9983317861195221]",13.800805550827578,26.87536781569733,3.064266757254445,0.10751598186642913,0.29039648127490486,-0.057972241883631814,-0.11182634561711442,-2.621909806100463
NewtonRaphson,32,180,"[1.986060391259487, -1.5910724475146067e-11, 1.9860603915502706, 0.9930309423419432, -1.5910721676186904e-11, 0.9930309423467476, -8.93723537146329, 0.5035328541144515, 0.5035328541297415, -0.9930309425350784, 0.5035328541133142, -23.761893311917213, -1.5910720337904626e-11, 1.9860603912371557, 1.5105992286342271, 0.9930309423467484, -0.5035328537816236, 0.5035328541154511, 0.5035328541145183, 1.5105992286433947, 0.5035328539608687, -0.9930309425468182, 4.5318116575384595, 0.9930309423467484, -0.5035328537816236, -1.5105992285646008, -4.965130578793356, -1.5910723552314425e-11, 0.9930309423419432, 0.5035328539387343, -1.5910724605603203e-11, -0.9930309424679169]",13.797300863559828,26.805622876081234,0.09007486772369674,0.01459625381970602,0.4904326656981889,0.00025394802171816783,0.0025951250265442106,0.8642410777791207
NewtonRaphson,32,181,"[1.9849799410778806, -3.902857754469384e-13, 1.9849799410774585, 0.9924978614964104, -3.9028566113764107e-13, 0.9924978615267044, -8.930462378729066, 0.50380691033479, 0.5038069110655349, -0.9924978610231754, 0.5038069103344718, -23.511936312874507, -3.9028569031798814e-13, 1.9849799411387112, 1.5114290783119884, 0.9924978615113225, -0.5038069098322551, 0.5038069110753017, 0.5038069103347662, 1.511429078582418, 0.5038069103367185, -0.9924978610081785, 4.534516482178493, 0.9924978615113225, -0.5038069098322551, -1.5114290785613158, -4.9621682043391715, -3.902857463309757e-13, 0.9924978614964104, 0.5038069103211579, -3.9028574527558693e-13, -0.9924978610230316]",13.774867486755568,26.581718507949404,0.2500979487641776,0.22775457188751957,0.969370192663373,0.001625925028822786,0.008352888092431562,-14.603631911363044
NewtonRaphson,32,182,"[1.9853647921190631, 4.83253565920511e-16, 1.9853647926177023, 0.9926900627382778, 4.832529622102332e-16, 0.99269006274931, -8.932221823516342, 0.5037082039487342, 0.5037082039486236, -0.9926900634079083, 0.5037082039487079, -23.67518962274917, 4.832529750024017e-16, 1.9853647921195035, 1.5111327250447815, 0.9926900627393063, -0.5037082037874961, 0.5037082039485641, 0.5037082039479622, 1.511132725044906, 0.5037082039538604, -0.9926900633875622, 4.533621662112028, 0.9926900627393063, -0.5037082037874961, -1.5111327252225868, -4.963137381512081, 4.83252976570127e-16, 0.9926900627392445, 0.5037082039427724, 4.832535659203595e-16, -0.992690063387594]",13.79531158035131,26.72691903149253,0.16327146065422335,0.04239019812117263,0.999310346765194,-0.0014841590030103024,-0.005462420478935605,0.8138777291280558
NewtonRaphson,32,183,"[1.9857933437828794, -2.6425969913840073e-18, 1.9857933437906659, 0.9929036805418376, -2.6425937291970535e-18, 0.9929036805380123, -8.934324709604786, 0.503598328499063, 0.5035983284972356, -0.9929036805980417, 0.5035983284972424, -23.7371511582188, -2.6425939376880604e-18, 1.9857933437951025, 1.5108023898982441, 0.9929036805418845, -0.5035983284981262, 0.5035983284971559, 0.5035983284964053, 1.5108023899074967, 0.5035983284963389, -0.9929036806018755, 4.532610866320489, 0.9929036805418845, -0.5035983284981262, -1.5108023896488825, -4.964232704193812, -2.6425937247495543e-18, 0.9929036805379354, 0.5035983284972217, -2.642597206833359e-18, -0.9929036806018494]",13.79693925128937,26.782638614722156,0.06202602271755026,0.01559293046247837,0.9991966361103612,-0.00011798725447985655,-0.0020847739002005134,0.6321571694969227
NewtonRaphson,32,184,"[1.9861486946811642, 2.4250804475840314e-20, 1.9861486946794127, 0.9930808495004261, 2.4250774175956797e-20, 0.9930808495003701, -8.936055999151959, 0.5035072647511168, 0.5035072647510482, -0.9930808496819306, 0.503507264751063, -23.831010820594855, 2.4250776681718766e-20, 1.9861486946911038, 1.5105286543743566, 0.993080849500712, -0.5035072646567645, 0.5035072647481196, 0.50350726475107, 1.510528654376194, 0.5035072647503567, -0.9930808496819311, 4.5317745149721285, 0.993080849500712, -0.5035072646567645, -1.5105286545730898, -4.965139439412315, 2.4250771590562632e-20, 0.9930808495007158, 0.5035072647504178, 2.4250804398190285e-20, -0.9930808496844016]",13.798914166449219,26.86653246139997,0.09388868194550067,0.03966486768595574,0.9999768445282653,-0.00014314154203907007,-0.0031323966202380905,-1.543772498787334
NewtonRaphson,32,185,"[1.9859417507127062, 1.228307230489832e-22, 1.9859417507183719, 0.9929776812690364, 1.228305763270208e-22, 0.992977681269185, -8.935045069365042, 0.5035603000774285, 0.5035603000792219, -0.9929776814968745, 0.5035603000809888, -23.771889470124414, 1.228305641143319e-22, 1.9859417507113069, 1.5106880869584973, 0.9929776812691762, -0.5035602999080847, 0.5035603000774014, 0.5035603000810042, 1.510688086962122, 0.5035603000795755, -0.9929776814919518, 4.532261914164919, 0.9929776812691762, -0.5035602999080847, -1.5106880867982724, -4.964611051640613, 1.2283053980753118e-22, 0.9929776812675816, 0.5035603000810066, 1.2283071041537628e-22, -0.9929776814969486]",13.797443436942949,26.813711863724542,0.05913702740068609,0.015253129002815459,0.99998941058503,0.00010658298823583244,0.0019660370295763695,0.6154498957722181
NewtonRaphson,32,186,"[1.9855516815629375, 1.9781091940663864e-10, 1.9855516817618137, 0.99278321704359, 1.2318693793175874e-24, 0.9927832170498451, -8.93314033989336, 0.5036602608677124, 0.5036602613700115, -0.9927832168499263, 0.5036602613699596, -23.668677638109248, 1.2318692960149342e-24, 1.985551681873465, 1.5109885833054453, 0.9927832170498174, -0.5036602611660593, 0.5036602613699211, 0.5036602613699912, 1.5109885831030154, 0.5036602608669096, -0.9927832168501294, 4.533180472860238, 0.9927832170498174, -0.5036602611660593, -1.510988582900511, -4.963615195290312, 1.9781091940663864e-10, 0.9927832170561004, 0.5036602608677234, 1.2318708945872638e-24, -0.9927832168500401]",13.795020338642036,26.721508480397873,0.10324371922173638,0.0469310589382091,0.9999684238196667,0.0001756193683262138,0.0034386654035545414,-2.0768151852348753
NewtonRaphson,32,187,"[1.9857728437989284, -1.0852772457608403e-12, 1.985772843806744, 0.9928934754571543, -6.758574397847893e-27, 0.9928934754571851, -8.93422011795497, 0.5036035853239507, 0.5036035853194804, -0.992893475269443, 0.5036035853175582, -23.732798356706997, -6.75857355522287e-27, 1.9857728438002793, 1.5108182091075966, 0.9928934754570902, -0.5036035855129734, 0.5036035853198823, 0.5036035853199329, 1.5108182091066642, 0.5036035853219474, -0.9928934752733923, 4.532659690236943, 0.9928934754570902, -0.5036035855129734, -1.510818209426807, -4.964179806785411, -1.0852772457608662e-12, 0.9928934754570835, 0.5036035853239309, -6.758582717749503e-27, -0.9928934752734042]",13.796869688144474,26.778740394045048,0.06413721586766315,0.016401116353544423,0.9999824395753909,-0.00013405920810840173,-0.0021417920208044836,0.6505274603937949
NewtonRaphson,32,188,"[1.9860813077913873, 8.477658757361586e-15, 1.986081307792838, 0.9930472540697121, 5.279470666609039e-29, 0.993047254295276, -8.935727037630386, 0.503524533991421, 0.5035245339908925, -0.9930472539077906, 0.5035245339933574, -23.812885391145052, 5.279469474060406e-29, 1.9860813077925634, 1.5105805672820842, 0.9930472543022277, -0.5035245341473309, 0.5035245339914853, 0.5035245339939166, 1.5105805672772519, 0.5035245339914806, -0.9930472541477444, 4.531933194705116, 0.9930472543022277, -0.5035245341473309, -1.5105805675226571, -4.9649674076679915, 8.477659334665799e-15, 0.9930472542953037, 0.5035245339914565, 5.279476293659745e-29, -0.9930472541476664]",13.79829699268371,26.850328516014528,0.08011274742085973,0.02890212236987682,0.9999651784528375,-0.00010345133146126533,-0.002673319241908762,-0.7622045808870089
NewtonRaphson,32,189,"[1.9858823846471263, 4.302027255489447e-17, 1.985882384646978, 0.992948085223663, 2.679091975526746e-31, 0.9929480852291027, -8.934755170073569, 0.5035755130371464, 0.5035755130367643, -0.9929480850620443, 0.5035755130367259, -23.756831399179077, 2.679091324055579e-31, 1.985882384652428, 1.5107338195516924, 0.9929480852236982, -0.5035755131458259, 0.5035755130350238, 0.5035755130350081, 1.5107338195507114, 0.5035755130370547, -0.9929480850605895, 4.532401711083729, 0.9929480852236982, -0.5035755131458259, -1.5107338196592044, -4.964459486791546, 4.3020278610809246e-17, 0.9929480852271688, 0.5035755130353788, 2.6790949992767103e-31, -0.9929480850653256]",13.797225313259146,26.800250181249368,0.056069272055030456,0.014058832383354456,0.9999934718068083,7.766751397889517e-05,0.0018650920689961756,0.5135709342229051
NewtonRaphson,32,190,"[1.981129474157418, 5.4144094142221635e-18, 1.9811294800803811, 0.9905785854081962, 3.3718286117787075e-32, 0.9905785854082173, -8.911544198690175, 0.5047935323018281, 0.5047935322709315, -0.9905785890499754, 0.5047935322622835, -22.472345141299755, 3.3718278301039984e-32, 1.981129480217465, 1.514395357480365, 0.9905785853298229, -0.5047935335597395, 0.5047935323011058, 0.5047935322699135, 1.514395357481337, 0.5047935348185221, -0.9905785829250018, 4.5435945616646585, 0.9905785853298229, -0.5047935335597395, -1.5143953550354086, -4.952324909638065, 5.4144094211234146e-18, 0.9905785853752159, 0.5047935322306734, 3.3718325239104916e-32, -0.990578582849296]",13.517668776214206,25.65910769469172,1.2848667180108706,0.2893437720691815,0.9957115191230196,0.02026179399826757,0.04257954604304557,-19.58092480082216
NewtonRaphson,32,191,"[1.9842334057266207, 1.438318074545257e-20, 1.9842334066260754, 0.9921250265435114, 8.957144646993272e-35, 0.9921250265437715, -8.927015368994718, 0.5039993029323904, 0.5039993029396069, -0.9921250269942157, 0.5039993029346437, -22.681732800143905, 8.957141500813834e-35, 1.9842334066257776, 1.5120067254462544, 0.9921250265675087, -0.5039993016179212, 0.5039993029458218, 0.5039993029334301, 1.5120067255129521, 0.5039993029499956, -0.9921250269932061, 4.536261826505852, 0.9921250265675087, -0.5039993016179212, -1.5120067246623157, -4.960287101777105, 1.4383179342064397e-20, 0.9921250265447467, 0.5039993029394706, 8.957149398788154e-35, -0.9921250269934548]",13.54945879376216,25.848895519390283,0.21040566330692942,0.043609910797086246,0.9998606701586558,-0.00235173816389785,-0.007396509144307674,0.8492799396191627
NewtonRaphson,32,192,"[1.9848952433428042, -8.944823058097167e-23, 1.9848952433520168, 0.9924560314496977, -5.570400561580196e-37, 0.9924560314449409, -8.929909254761599, 0.5038286544405366, 0.5038286544360471, -0.9924560312434996, 0.5038286544383691, -22.750458095858683, -5.570399024667895e-37, 1.9848952433423694, 1.5114948777435266, 0.9924560314453034, -0.503828654930783, 0.5038286544361145, 0.5038286544404998, 1.5114948777588548, 0.5038286544383955, -0.9924560313118013, 4.534730547998192, 0.9924560314453034, -0.503828654930783, -1.5114948781606508, -4.961936387961048, -8.944823110337114e-23, 0.9924560314453392, 0.5038286544361451, -5.570403759156369e-37, -0.9924560313074748]",13.551393325281055,25.910400151711375,0.06884652825045252,0.019630961370885987,0.9975864645974831,-0.00014277555645142158,-0.002379391114601223,0.5498509166361879
NewtonRaphson,32,193,"[1.9865716641417088, 3.699925172564953e-24, 1.9865716641397964, 0.9932914732131657, 2.304133372091601e-38, 0.9932914736474547, -8.938195545742543, 0.5033984399300433, 0.5033984399170337, -0.9932914748822963, 0.5033984399333875, -23.1719465554122, 2.3041328784101426e-38, 1.9865716641421558, 1.5102012474219684, 0.993291473237692, -0.5033984415624592, 0.5033984399333105, 0.5033984399299289, 1.5102012475103372, 0.5033984399198708, -0.993291472031799, 4.530765956421892, 0.993291473237692, -0.5033984415624592, -1.5102012482456806, -4.966228477886125, 3.699925527090582e-24, 0.9932914736221699, 0.5033984399201084, 2.3041348449266545e-38, -0.993291474856718]",13.638470267009962,26.28453823263218,0.4216349430995144,0.45116679140616545,0.9997318604268192,-0.006425681820219909,-0.014439687489584867,-21.982409413492892
NewtonRaphson,32,194,"[1.9864960891205201, 2.085500908293696e-13, 1.9864960891226542, 0.9932541164470317, 2.0855009082959205e-13, 0.9932541164471028, -8.937729005156296, 0.5034184043323688, 0.5034184043323781, -0.9932541150461467, 0.5034184043532709, -22.47449516520548, 2.085500908295927e-13, 1.9864960891204113, 1.5102616219824305, 0.9932541164470312, -0.5034184095944435, 0.5034184043534148, 0.5034184043532504, 1.510261621982398, 0.5034184043534095, -0.9932541138931069, 4.530960738797414, 0.9932541164470312, -0.5034184095944435, -1.5102616259547845, -4.966023391954183, 2.0855009082936938e-13, 0.9932541164470782, 0.5034184043532702, 2.0855009082959314e-13, -0.9932541137285413]",13.51823080593496,25.671606837510915,0.6974516342977808,0.2859180307808404,0.9987468617614432,0.008816198497411302,0.023319085528400594,0.36626977821281825
NewtonRaphson,32,195,"[1.9842709378096752, 7.767157518606678e-16, 1.9842709378647276, 0.9921444822751109, 7.767157228628982e-16, 0.9921444822907742, -8.926955159976233, 0.5039893688910839, 0.5039893688910839, -0.9921444834719676, 0.5039893688963534, -22.680738974923266, 7.767157389429127e-16, 1.9842709378423038, 1.5119776725701677, 0.9921444822898172, -0.503989368110964, 0.5039893688919989, 0.5039893688914172, 1.511977672620796, 0.5039893688911584, -0.9921444834699029, 4.536196761212827, 0.9921444822898172, -0.503989368110964, -1.5119776730099317, -4.960354221245373, 7.767157128997743e-16, 0.9921444822913487, 0.5039893688908919, 7.767153815774116e-16, -0.9921444834708961]",13.549415309142354,25.8480119118904,0.20675737679129558,0.04423216946487511,0.9903747227737342,-0.002306847963692304,-0.006871602369732643,0.8452977262606443
NewtonRaphson,32,196,"[1.9848910954189132, -4.828126016485698e-18, 1.9848910956939194, 0.9924539611225288, -4.828126011920165e-18, 0.9924539611136196, -8.929892253835725, 0.5038297217873164, 0.5038297217873164, -0.9924539609721693, 0.503829721509, -22.749623633091804, -4.828126492578538e-18, 1.9848910956932704, 1.5114980832031004, 0.9924539611183804, -0.5038297221411525, 0.5038297217850135, 0.5038297215091114, 1.511498083202431, 0.5038297217893696, -0.9924539609680539, 4.534740207960836, 0.9924539611183804, -0.5038297221411525, -1.5114980834148577, -4.961925973321084, -4.828126519169856e-18, 0.9924539611180402, 0.5038297217895015, -4.828124058386893e-18, -0.9924539609766184]",13.551376927411996,25.909660457020347,0.06900111598621843,0.019673008149614146,0.9978591099737266,-0.00014477512312415265,-0.002385040108310579,0.555233026378312
NewtonRaphson,32,197,"[1.9863392257205181, -3.5249668546224315e-10, 1.9863392257161196, 0.993175641371083, -3.52496685462243e-10, 0.9931756428040566, -8.93704576546129, 0.503458091663133, 0.503458091663133, -0.9931756431556893, 0.5034580916743832, -23.113236068604593, -3.52496685462243e-10, 1.9863392257196575, 1.5103806184564583, 0.9931756427821896, -0.503458092022622, 0.5034580916628649, 0.50345809168822, 1.5103806184560407, 0.5034580916772013, -0.9931756417262882, 4.531315782430648, 0.9931756427821896, -0.503458092022622, -1.5103806173464163, -4.965633246588457, -3.5249668546224304e-10, 0.9931756428040134, 0.5034580916655099, -3.524966854622432e-10, -0.9931756417039628]",13.61336629140879,26.232338773630584,0.36373904595580786,0.39954872233109934,0.9998152030444453,-0.004574395969416273,-0.012453977046341618,-19.309487969125648
