method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,161,"[-0.5071360053608014, 0.5071360026007884, -0.5071360053594659, -0.5071360053608014, 0.5071360026224305, -0.5071360054000607, 1.000789727533308e-31, -0.5071360053807082, -0.5071360053608014, 0.5071360026007884, 0.5071360026436922, -0.5071360053608014, -5.912498664704088, 1.000788401717509e-31, 1.0007880662031323e-31, 0.5071360026451333, -0.5071360053608014, 0.5071360026007884, -1.1381286197245001e-23, 0.5071360026007884, 1.0007920610985307e-31, -0.5071360054000607, -23.63962579914143, 1.000788401717551e-31, -1.1381308530964908e-23, -0.5071360053608014, 0.5071360026007884, -0.5071360053608014, 0.5071360026224305, 0.5071360026224305, -0.5071360054000607, 1.0007880665047758e-31]",13.652108677629556,24.48362025457821,0.4095879479436184,0.18915569835783952,0.999696548527647,0.0060966392357846575,0.015924103447218875,0.41701277919006197
NewtonRaphson,32,162,"[-0.5071036779457417, 0.5071036755256758, -0.5071036779264126, -0.5071036779457417, 0.5071036755256758, -0.5071036779264074, -2.6042488059317736e-33, -0.5071036779457595, -0.5071036779457417, 0.5071036755256758, 0.5071036755256723, -0.5071036779457417, -5.9129155091327945, -2.6042452527770543e-33, -2.6042443056036016e-33, 0.5071036780031452, -0.5071036779457417, 0.5071036755256758, 2.9616311882904327e-25, 0.5071036755256758, -2.60425496461144e-33, -0.5071036779264074, -23.99187649888736, -2.6042452525403662e-33, 2.961637228904566e-25, -0.5071036779457417, 0.5071036755256758, -0.5071036779457417, 0.5071036755256758, 0.5071036755256758, -0.5071036779264074, -2.6042445423112447e-33]",13.718590188560462,24.823982331970644,0.3522509790217449,0.27727040064178643,0.9995838935934139,-0.004869688082680086,-0.013901623773501796,-0.4658316035356966
NewtonRaphson,32,163,"[-0.5073144099260675, 0.507314413259669, -0.5073144099433893, -0.5073144099260675, 0.507314413259669, -0.5073144099607112, -4.149648420824772e-36, -0.5073144099448834, -0.5073144099260675, 0.507314413259669, 0.5073144132580211, -0.5073144099260675, -5.910128457728024, -4.149654659356955e-36, -4.1496478084970283e-36, 0.5073144132757789, -0.5073144099260675, 0.507314413259669, 4.719118985448637e-28, 0.507314413259669, -4.149669078213877e-36, -0.5073144099607112, -23.65959922359322, -4.149647970338106e-36, 4.719137498041468e-28, -0.5073144099260675, 0.507314413259669, -0.5073144099260675, 0.507314413259669, 0.507314413259669, -0.5073144099607112, -4.1496545849564226e-36]",13.655774950118424,24.502415143681038,0.33229043370374267,0.17917478853442054,0.9998241409922105,0.004578840651892787,0.012953892086664184,0.35379042220268736
NewtonRaphson,32,164,"[-0.506952180417775, 0.5069521816869217, -0.5069521804146684, -0.506952180417775, 0.5069521816869217, -0.5069521804391064, 1.3176555968865292e-37, -0.506952180417551, -0.506952180417775, 0.5069521816869217, 0.5069521816869217, -0.506952180417775, -5.91494384778731, 1.317657681957494e-37, 1.3176554379053793e-37, 0.506952181683815, -0.506952180417775, 0.5069521816869217, -1.4984821289996908e-29, 0.5069521816869217, 1.317662173913411e-37, -0.5069521804391064, -24.049064056969875, 1.3176556003372221e-37, -1.4984879407136333e-29, -0.506952180417775, 0.5069521816869217, -0.506952180417775, 0.5069521816869217, 0.5069521816869217, -0.5069521804391064, 1.3176576837351965e-37]",13.735805313047974,24.879671501905147,0.3894983068747841,0.3243473380028181,0.9998941892302834,-0.005860550808861727,-0.015396700937923674,-0.810228663618649
NewtonRaphson,32,165,"[-0.507136469252488, 0.5071364678663233, -0.5071364692312533, -0.507136469252488, 0.5071364678663233, -0.5071364692312533, 1.5962077355177992e-12, -0.5071364692310677, -0.507136469252488, 0.5071364678663233, 0.5071364678663233, -0.507136469252488, -5.9124925206407015, 1.5962077355177984e-12, 1.5962077355177984e-12, 0.5071364678461985, -0.507136469252488, 0.5071364678663233, 1.5962077355177988e-12, 0.5071364678663233, 1.5962077355177982e-12, -0.5071364692312533, -23.63975404567389, 1.5962077355177984e-12, 1.5962077355177984e-12, -0.507136469252488, 0.5071364678663233, -0.507136469252488, 0.5071364678663233, 0.5071364678663233, -0.5071364692312533, 1.5962077355177984e-12]",13.65213289446478,24.483742808202525,0.4093182643301987,0.1890868073757153,0.9996970102145152,0.006091555367613742,0.015913742819004022,0.41702371124725435
NewtonRaphson,32,166,"[-0.5071028697641161, 0.5071028685634573, -0.5071028697638744, -0.5071028697641161, 0.5071028685634573, -0.5071028697638744, -4.158666213548186e-14, -0.507102867285411, -0.5071028697641161, 0.5071028685634573, 0.5071028685634573, -0.5071028697641161, -5.912926185651219, -4.158665776190735e-14, -4.158665776190735e-14, 0.5071028698028023, -0.5071028697641161, 0.5071028685634573, -4.158666213506726e-14, 0.5071028685634573, -4.158665776190735e-14, -0.5071028697638744, -23.992183180332958, -4.158665776190715e-14, -4.158665776190715e-14, -0.5071028697641161, 0.5071028685634573, -0.5071028697641161, 0.5071028685634573, 0.5071028685634573, -0.5071028697638744, -4.158665776190654e-14]",13.718675262324034,24.82428091352663,0.3524294367078254,0.2775262882453327,0.9995852660092585,-0.004874137131073028,-0.013908743773031992,-0.4677189387088665
NewtonRaphson,32,167,"[-0.5073134651865089, 0.5073134651727645, -0.507313465169195, -0.5073134651865089, 0.5073134673936008, -0.5073134651691948, -6.373427126311143e-17, -0.5073134651702086, -0.5073134651865089, 0.5073134651727645, 0.5073134651727645, -0.5073134651865089, -5.910141067367658, -6.373427219419449e-17, -6.373427219419449e-17, 0.5073134673923543, -0.5073134651865089, 0.5073134651727645, -6.373414786895852e-17, 0.5073134651727645, -6.373427219420711e-17, -0.5073134651691948, -23.659635195033637, -6.373439301040676e-17, -6.373439301040676e-17, -0.5073134651865089, 0.5073134651727645, -0.5073134651865089, 0.5073134673936008, 0.5073134673936008, -0.507313465169195, -6.373414709300969e-17]",13.65578142825149,24.502452488478696,0.3325611148784839,0.1791582405667172,0.9998236294744911,0.0045845413547524055,0.012964259716887515,0.3544458735803015
NewtonRaphson,32,168,"[-0.5069519515005868, 0.5069519514911544, -0.5069519515003492, -0.5069519515005868, 0.5069519514268183, -0.5069519514977496, 2.0244927279759314e-18, -0.5069519515191111, -0.5069519515005868, 0.5069519514911544, 0.5069519514911544, -0.5069519515005868, -5.914946706925333, 2.024492729788672e-18, 2.024492729788672e-18, 0.506951951426159, -0.5069519515005868, 0.5069519514911544, 2.024488881552231e-18, 0.5069519514911544, 2.0244927266123484e-18, -0.5069519514977496, -24.04918700498785, 2.0244964247331937e-18, 2.0244964247331937e-18, -0.5069519515005868, 0.5069519514911544, -0.5069519515005868, 0.5069519514268183, 0.5069519514268183, -0.5069519515003492, 2.0244885861337814e-18]",13.735845199829962,24.879790922175456,0.38958514094336366,0.32444475766180003,0.9998935348826604,-0.0058629945125537085,-0.015400027155411836,-0.8109396287634295
NewtonRaphson,32,169,"[-0.50713606648874, 0.5071360664910444, -0.5071360664900084, -0.50713606648874, 0.5071360665124195, -0.5071360664887592, -2.462454750264206e-20, -0.5071360664900854, -0.50713606648874, 0.5071360664910444, 0.5071360664910444, -0.50713606648874, -5.912497861210398, -2.4624547454342433e-20, -2.4624547454342433e-20, 0.5071360664694262, -0.50713606648874, 0.5071360664910444, -2.462450174386045e-20, 0.5071360664910444, -2.4624547475070446e-20, -0.5071360664887592, -23.63964277572284, -2.4624593213123272e-20, -2.4624593213123272e-20, -0.50713606648874, 0.5071360664910444, -0.50713606648874, 0.5071360665124195, 0.5071360665124195, -0.5071360664900084, -2.4624501819729764e-20]",13.652111883886239,24.483636480335473,0.4095524610266573,0.18914657546356864,0.9996966091479795,0.006095971141605453,0.01592273998922107,0.4170145425473809
NewtonRaphson,32,170,"[-0.5071035690739243, 0.5071035727702757, -0.5071035690736514, -0.5071035690739243, 0.5071035728089985, -0.5071035665962312, 6.408809677874459e-22, -0.5071035690739064, -0.5071035690739243, 0.5071035727702757, 0.5071035727702757, -0.5071035690739243, -5.912916922004008, 6.408809677154162e-22, 6.408809677154162e-22, 0.5071035728089808, -0.5071035690739243, 0.5071035727702757, 6.408797956604693e-22, 0.5071035727702757, 6.408808376596601e-22, -0.5071035665962312, -23.991917079689838, 6.408821398477403e-22, 6.408821398477403e-22, -0.5071035690739243, 0.5071035727702757, -0.5071035690739243, 0.5071035728089985, 0.5071035728089985, -0.5071035665959761, 6.4087973051317455e-22]",13.718601441210813,24.824021841156725,0.3522745861955692,0.27730425866678027,0.9995840745109598,-0.004870276327214488,-0.013902565539830608,-0.4660813075105957
NewtonRaphson,32,171,"[-0.5073142854793706, 0.5073142866148379, -0.507314285463888, -0.5073142854812887, 0.5073142865958201, -0.5073142865931951, 1.0160332350292166e-24, -0.5073142865941734, -0.5073142854793706, 0.5073142866148379, 0.5073142866148379, -0.5073142854812887, -5.910130121364345, 1.016035072469545e-24, 1.016035072469545e-24, 0.5073142865784499, -0.5073142854793706, 0.5073142866148379, 1.0160331204662895e-24, 0.5073142866148379, 1.0160350571698747e-24, -0.5073142865931951, -23.659603903189304, 1.016037039773411e-24, 1.016037039773411e-24, -0.5073142854793706, 0.5073142866148379, -0.5073142854812887, 0.5073142865958201, 0.5073142865958201, -0.5073142865918794, 1.0160331016958076e-24]",13.655775792961306,24.502420006536838,0.33232633112449456,0.1791726354787942,0.9998240735763255,0.004579595705782273,0.012955267147190907,0.3538770867053466
NewtonRaphson,32,172,"[-0.5069521526507466, 0.5069521505765444, -0.5069521526533249, -0.5069521526725008, 0.5069521505734641, -0.5069521526533646, -3.226400864555257e-26, -0.5069521526294543, -0.5069521526507466, 0.5069521505765444, 0.5069521505765444, -0.5069521526725008, -5.914944217677506, -3.226407037191328e-26, -3.226407037191328e-26, 0.5069521505978763, -0.5069521526507466, 0.5069521505765444, -3.226400859143391e-26, 0.5069521505765444, -3.226406594762989e-26, -0.5069521526533646, -24.049080025675536, -3.226413201972967e-26, -3.226413201972967e-26, -0.5069521526507466, 0.5069521505765444, -0.5069521526725008, 0.5069521505734641, 0.5069521505734641, -0.5069521526322708, -3.22640086374108e-26]",13.735810492935938,24.879687012305787,0.3895095770589878,0.3243599925265263,0.9998941026872796,-0.005860868044998606,-0.015397132432971968,-0.8103210440576213
NewtonRaphson,32,173,"[-0.5071364162085285, 0.5071364162275023, -0.5071364162299052, -0.5071364162099643, 0.5071364162262328, -0.5071364162300014, 1.6613965645266307e-12, -0.5071364162084198, -0.5071364162085285, 0.5071364162275023, 0.5071364162275023, -0.5071364162099643, -5.912493214177778, 1.6613965645266297e-12, 1.6613965645266297e-12, 0.5071364121206217, -0.5071364162085285, 0.5071364162275023, 1.66139656452663e-12, 0.5071364162275023, 1.6613965645266305e-12, -0.5071364162300014, -23.639739614937316, 1.6613965645266299e-12, 1.6613965645266299e-12, -0.5071364162085285, 0.5071364162275023, -0.5071364162099643, 0.5071364162262328, 0.5071364162262328, -0.5071364162299119, 1.6613965645266299e-12]",13.652130169950556,24.483729018432538,0.40934866099084566,0.189094556252986,0.9996969579159315,0.006092128529904873,0.01591491057252465,0.4170225656374013
NewtonRaphson,32,174,"[-0.5071029611201158, 0.5071029599010269, -0.5071029611397464, -0.5071029611395349, 0.5071029598813421, -0.5071029586618793, -4.3279163764705554e-14, -0.5071029611208214, -0.5071029611201158, 0.5071029599010269, 0.5071029599010269, -0.5071029611395349, -5.9129249834481445, -4.3279163766779564e-14, -4.3279163766779564e-14, 0.5071029587586837, -0.5071029611201158, 0.5071029599010269, -4.3279163768437964e-14, 0.5071029599010269, -4.3279163765949354e-14, -0.5071029586618793, -23.992148780998626, -4.3279163766778554e-14, -4.3279163766778554e-14, -0.5071029611201158, 0.5071029599010269, -0.5071029611395349, 0.5071029598813421, 0.5071029598813421, -0.5071029611401985, -4.327916376677835e-14]",13.718665716001007,24.824247421843015,0.35240946549864094,0.2774975849038908,0.9995851112112312,-0.004873638415556659,-0.013907946912585048,-0.46750699968661236
NewtonRaphson,32,175,"[-0.5073135711302739, 0.5073135744791303, -0.5073135711461065, -0.507313571128627, 0.5073135733676618, -0.5073135711122624, 1.9686666912583246e-12, -0.507313571130208, -0.5073135711302739, 0.5073135744791303, 0.5073135744791303, -0.507313571128627, -5.910139650455583, 1.968666691381708e-12, 1.968666691381708e-12, 0.5073135733500151, -0.5073135711302739, 0.5073135744791303, 1.9686666912583246e-12, 0.5073135744791303, 1.9686666913808362e-12, -0.5073135711122624, -23.659631075159414, 1.9686666913811472e-12, 1.9686666913811472e-12, -0.5073135711302739, 0.5073135744791303, -0.507313571128627, 0.5073135733676618, 0.5073135733676618, -0.5073135711287149, 1.968666691380837e-12]",13.655780686403359,24.502448217227673,0.332530838631574,0.17916013551029977,0.9998236868426896,0.004583902756978862,0.012963100115260242,0.3543722711231864
NewtonRaphson,32,176,"[-0.506951976630261, 0.5069519778601178, -0.5069519766324139, -0.5069519766112766, 0.5069519779031707, -0.5069519766300373, -6.253135840661406e-14, -0.5069519766110528, -0.506951976630261, 0.5069519778601178, 0.5069519778601178, -0.5069519766112766, -5.914946379955108, -6.25313632750324e-14, -6.25313632750324e-14, 0.506951977900398, -0.506951976630261, 0.5069519778601178, -6.253135840661365e-14, 0.5069519778601178, -6.253136322140097e-14, -0.5069519766300373, -24.049172927971295, -6.25313584155531e-14, -6.25313584155531e-14, -0.506951976630261, 0.5069519778601178, -0.5069519766112766, 0.5069519779031707, 0.5069519779031707, -0.5069519766089, -6.253135840661406e-14]",13.735840632357588,24.8797772489056,0.38957519975664817,0.32443360487864853,0.9998936084147081,-0.005862714684188087,-0.015399646122407774,-0.810858224429045
NewtonRaphson,32,177,"[-0.5071361110787982, 0.5071361110648509, -0.5071361110586423, -0.5071361110786704, 0.5071361110634354, -0.5071361110572967, 7.603291390948567e-16, -0.5071361110572967, -0.5071361110787982, 0.5071361110648509, 0.5071361110648509, -0.5071361110786704, -5.912497248932345, 7.603291383951181e-16, 7.603291383951181e-16, 0.5071361083222089, -0.5071361110787982, 0.5071361110648509, 7.60328987927524e-16, 0.5071361110648509, 7.603291374236833e-16, -0.5071361110572967, -23.639655527431174, 7.603289863447156e-16, 7.603289863447156e-16, -0.5071361110787982, 0.5071361110648509, -0.5071361110786704, 0.5071361110634354, 0.5071361110634354, -0.5071361110784561, 7.603291390948693e-16]",13.652114292049385,24.48364866486914,0.40952563473261,0.18913972376729074,0.9996966549118791,0.006095465326743003,0.015921709429849728,0.41701562069059783
NewtonRaphson,32,178,"[-0.5071034896876144, 0.507103490926813, -0.5071034896875968, -0.5071034896875913, 0.5071034909266031, -0.5071034872098394, -1.9790782585431496e-17, -0.5071034872098394, -0.5071034896876144, 0.507103490926813, 0.507103490926813, -0.5071034896875913, -5.9129179820076905, -1.97907804535135e-17, -1.97907804535135e-17, 0.5071034910043409, -0.5071034896876144, 0.507103490926813, -1.9790778318259316e-17, 0.507103490926813, -1.9790780451144256e-17, -0.5071034872098394, -23.991947412662928, -1.979077831825902e-17, -1.979077831825902e-17, -0.5071034896876144, 0.507103490926813, -0.5071034896875913, 0.5071034909266031, 0.5071034909266031, -0.5071034896873815, -1.9790782585431397e-17]",13.718609853138812,24.824051373670134,0.35229216969350186,0.2773295668712928,0.9995842108145994,-0.004870715236258482,-0.013903267174774801,-0.4662682240802412
NewtonRaphson,32,179,"[-0.5073141938310254, 0.5073141916191878, -0.5073141938295095, -0.5073141938295095, 0.5073141938424844, -0.5073141938332829, -3.1256637921274086e-20, -0.5073141938332829, -0.5073141938310254, 0.5073141916191878, 0.5073141916191878, -0.5073141938295095, -5.910131371346107, -3.1256637723183717e-20, -3.1256637723183717e-20, 0.5073141916191878, -0.5073141938310254, 0.5073141916191878, -3.1256636918631875e-20, 0.5073141916191878, -3.125663787480525e-20, -0.5073141938332829, -23.659607501635637, -3.125663787481449e-20, -3.125663787481449e-20, -0.5073141938310254, 0.5073141916191878, -0.5073141938295095, 0.5073141938424844, 0.5073141938424844, -0.5073141938338726, -3.125663787481141e-20]",13.655776440998585,24.502423740318534,0.33235306282501614,0.17917097986268846,0.99982402318737,0.00458015883627239,0.012956290998202547,0.35394201965547806
NewtonRaphson,32,180,"[-0.5069521272749667, 0.5069521273676333, -0.5069521272751254, -0.5069521272751254, 0.5069521273033328, -0.5069521272964438, -6.652145105936762e-10, -0.5069521272964438, -0.5069521272749667, 0.5069521273676333, 0.5069521273676333, -0.5069521272751254, -5.914944504949245, -6.652145105936762e-10, -6.652145105936762e-10, 0.5069521273676333, -0.5069521272749667, 0.5069521273676333, 9.925857290006172e-22, 0.5069521273676333, -6.652145105936762e-10, -0.5069521272964438, -24.049092292559894, -6.652145105936762e-10, -6.652145105936762e-10, -0.5069521272749667, 0.5069521273676333, -0.5069521272751254, 0.5069521273033328, 0.5069521273033328, -0.5069521272751254, -6.652145105936762e-10]",13.735814472173287,24.879698927020254,0.3895182314511525,0.32436971323343133,0.9998940382035503,-0.005861111707599774,-0.015397463969285484,-0.810392025996727
NewtonRaphson,32,181,"[-0.5071363774071995, 0.5071363746709958, -0.5071363774085075, -0.5071363774085075, 0.5071363746705331, -0.5071363774071227, 9.855285825643599e-12, -0.5071363774088423, -0.5071363774071995, 0.5071363746709958, 0.5071363746709958, -0.5071363774085075, -5.91249374777756, 9.855285825643806e-12, 9.855285825643806e-12, 0.5071363746709958, -0.5071363774071995, 0.5071363746709958, -1.2045377049837596e-23, 0.5071363746709958, 9.855285825643185e-12, -0.5071363774071227, -23.6397285256556, 9.855285825643289e-12, 8.072613416213742e-12, -0.5071363774071995, 0.5071363746709958, -0.5071363774085075, 0.5071363746705331, 0.5071363746705331, -0.5071363774085075, 9.855285825643185e-12]",13.652128076233952,24.483718422103113,0.4093720150582611,0.189100511349846,0.9996969181434084,0.0060925688905358304,0.015915807746656113,0.41702167731744855
NewtonRaphson,32,182,"[-0.5071030284683807, 0.5071030304054658, -0.5071030284879932, -0.5071030284879932, 0.5071030285464375, -0.5071030321857645, -2.5670205416894856e-13, -0.50710302844905, -0.5071030284683807, 0.5071030304054658, 0.5071030310252526, -0.5071030284879932, -5.9129240609490195, -2.567021240828727e-13, -2.567021240828727e-13, 0.5071030310252526, -0.5071030284683807, 0.5071030304054658, 3.137476616657171e-25, 0.5071030304054658, -2.56702054171939e-13, -0.5071030321857645, -23.992122228321872, -2.567020891174829e-13, -2.1026856423117235e-13, -0.5071030284683807, 0.5071030310252526, -0.5071030284879932, 0.5071030285464375, 0.5071030285464375, -0.5071030284879932, -2.56702054171939e-13]",13.718658347917284,24.824221570582665,0.35239400010817357,0.2774754291555231,0.9995849925894605,-0.00487325282269729,-0.013907329867515424,-0.4673436215208259
NewtonRaphson,32,183,"[-0.5073136544311233, 0.5073136544108189, -0.5073136544484783, -0.5073136544484783, 0.5073136544278531, -0.5073136544476183, -3.965193683329954e-16, -0.5073136544295067, -0.5073136544311233, 0.5073136544108189, 0.5073136544456658, -0.5073136544484783, -5.910138559557884, -3.9651987066230277e-16, -3.9651987066230277e-16, 0.5073136544456658, -0.5073136544311233, 0.5073136544108189, 1.979518263109019e-12, 0.5073136544108189, -3.9651887483509315e-16, -0.5073136544476183, -23.65962814710951, -3.9651937343921e-16, 1.9791934683334883e-12, -0.5073136544311233, 0.5073136544456658, -0.5073136544484783, 0.5073136544278531, 0.5073136544278531, -0.5073136544484783, -3.9651887483504266e-16]",13.655780158927023,24.502445164108238,0.3325072165262593,0.17916148234357707,0.9998237314549395,0.004583406583618809,0.012962195231762697,0.3543158654125073
NewtonRaphson,32,184,"[-0.5069519973793503, 0.5069519946365492, -0.5069519974009883, -0.5069519974009883, 0.5069519973782213, -0.5069519932937678, -6.651582743271975e-10, -0.5069519932719715, -0.5069519973793503, 0.5069519946365492, 0.5069519946613822, -0.5069519974009883, -5.91494615443164, 1.2594424806189759e-17, -6.651582743271809e-10, 0.5069519946613822, -0.5069519973793503, 0.5069519946365492, -6.287426654487417e-14, 0.5069519946365492, 1.2594392855538596e-17, -0.5069519932937678, -24.049162938600325, -6.651582743271972e-10, -6.286394681626044e-14, -0.5069519973793503, 0.5069519946613822, -0.5069519974009883, 0.5069519973782213, 0.5069519973782213, -0.5069519932937679, -6.651582743272115e-10]",13.735837391280418,24.879767547738602,0.3895681510134442,0.32442569041033226,0.999893665853748,-0.005862516196195529,-0.015399376719474311,-0.8108004363805316
NewtonRaphson,32,185,"[-0.507136146279073, 0.5071361422178945, -0.5071361463236262, -0.5071361463236262, 0.5071361421956369, -0.5071361463639685, 9.82075962784839e-12, -0.5071361463425959, -0.507136146279073, 0.5071361422178945, 0.5071361422165106, -0.5071361463236262, -5.912496812944289, 1.7349572520837527e-12, 9.820757152686182e-12, 0.5071361422165106, -0.507136146279073, 0.5071361422178945, 1.7357217177637939e-12, 0.5071361422178945, 1.734957252084118e-12, -0.5071361463639685, -23.639664394053064, 9.8207596278487e-12, 1.7357215923838647e-12, -0.507136146279073, 0.5071361422165106, -0.5071361463236262, 0.5071361421956369, 0.5071361421956369, -0.5071361463439222, 9.82076211414145e-12]",13.65211596643442,24.48365713582711,0.4095067805253771,0.18913495972533642,0.999696688147088,0.0060951089082595,0.01592098524037445,0.4170160831402738
NewtonRaphson,32,186,"[-0.5071034344295731, 0.5071034333071541, -0.5071034344295836, -0.5071034344295836, 0.5071034333069221, -0.5071034319514826, -2.556482059040398e-13, -0.5071034319515058, -0.5071034344295731, 0.5071034333071541, 0.507103433287826, -0.5071034344295836, -5.912918719805665, -4.516337838241272e-14, -2.556481010158789e-13, 0.507103433287826, -0.5071034344295731, 0.5071034333071541, -4.518327576847188e-14, 0.5071034326875306, -4.5163378382412117e-14, -0.5071034319514826, -23.991968620813218, -2.556482058589617e-13, -4.518327577130986e-14, -0.5071034344295731, 0.507103433287826, -0.5071034344295836, 0.5071034333069221, 0.5071034333069221, -0.5071034344295836, -2.5564824085043834e-13]",13.718615735030598,24.824072021328988,0.352304512798994,0.2773472619972151,0.9995843071622214,-0.004871022833359747,-0.013903759704417174,-0.466398715499141
NewtonRaphson,32,187,"[-0.5073141278261971, 0.5073141289377401, -0.5073141278261971, -0.5073141278261971, 0.5073141278289447, -0.5073141278256296, 1.8731262688956587e-12, -0.5073141278257748, -0.5073141278261971, 0.5073141289377401, 0.5073141289375949, -0.5073141278261971, -5.910132243818929, 1.873457814501022e-12, 1.8731262693944478e-12, 0.5073141289375949, -0.5073141278261971, 0.5073141289377401, 1.873457783336873e-12, 0.5073141289376608, 1.873457814624348e-12, -0.5073141278256296, -23.659610016905653, 1.8731262684027386e-12, 1.873457783213547e-12, -0.5073141278261971, 0.5073141289375949, -0.5073141278261971, 0.5073141278289447, 0.5073141278289447, -0.5073141278261971, 1.8731262688843395e-12]",13.6557768939623,24.502426349931483,0.33237175371683186,0.17916982264061243,0.9998239879217571,0.004580552606910568,0.012957006856938904,0.3539874114841216
NewtonRaphson,32,188,"[-0.5069521100148745, 0.5069521140729288, -0.5069521100148745, -0.5069521100148745, 0.5069521141135974, -0.5069521100151917, -5.948445845820147e-14, -0.5069521113813176, -0.5069521100148745, 0.5069521140729288, 0.5069521140706148, -0.5069521100148745, -5.914944709417299, -5.949498065705815e-14, -5.948445359927793e-14, 0.5069521113329221, -0.5069521100148745, 0.5069521140729288, -5.949498546807387e-14, 0.5069521140703314, -5.949498060336249e-14, -0.5069521100151917, -24.04910105420271, -5.948445359927712e-14, -5.949498551281998e-14, -0.5069521100148745, 0.5069521140706148, -0.5069521100148745, 0.5069521141135974, 0.5069521141135974, -0.5069521100148745, -5.948445359927712e-14]",13.735817314427198,24.879707437814748,0.38952446802318463,0.3243766560858235,0.9998939931629826,-0.005861286478712718,-0.015397703170091157,-0.8104424690784788
NewtonRaphson,32,189,"[-0.5071363483251901, 0.5071363482843422, -0.5071363483251901, -0.5071363483251901, 0.5071363482628989, -0.5071363483239785, 7.220189671024224e-16, -0.5071363483027139, -0.5071363483251901, 0.5071363482843422, 0.5071363482856691, -0.5071363483251901, -5.912494130596968, 7.22146553900301e-16, 7.220186643669905e-16, 0.5071363483051133, -0.5071363483251901, 0.5071363482843422, 7.221467041125566e-16, 0.5071363482843355, 7.221464021927185e-16, -0.5071363483239785, -23.639720417355484, 7.220188153948778e-16, 7.221467041600524e-16, -0.5071363483251901, 0.5071363482856691, -0.5071363483251901, 0.5071363482628989, 0.5071363482628989, -0.5071363483251901, 7.220188153948652e-16]",13.652126545276216,24.483710673058397,0.4093888834713754,0.1891048657890217,0.9996968894366299,0.006092886009999461,0.0159164558404121,0.4170207311743532
NewtonRaphson,32,190,"[-0.5071030804152101, 0.5071030810724246, -0.5071030804152101, -0.5071030804152101, 0.5071030785552891, -0.5071030804345875, -1.880509620718063e-17, -0.5071030804151884, -0.5071030804152101, 0.5071030810724246, 0.5071030810339274, -0.5071030804152101, -5.912923385183492, -1.8808417262041087e-17, -1.8805087672834988e-17, 0.5071030785748457, -0.5071030804152101, 0.5071030810724246, -1.8808423665356794e-17, 0.5071030804334961, -1.8808415128615284e-17, -0.5071030804345875, -23.99210282375245, -1.8805089801850566e-17, -1.8808419399291978e-17, -0.5071030804152101, 0.5071030810339274, -0.5071030804152101, 0.5071030785552891, 0.5071030785552891, -0.5071030804152101, -1.8805089804266847e-17]",13.71865296372905,24.824202678273718,0.3523827023939256,0.2774592379790846,0.999584906728149,-0.0048729711252093215,-0.01390687913944329,-0.46722421351461735
NewtonRaphson,32,191,"[-0.5073137130423604, 0.5073137141500375, -0.5073137130423604, -0.5073137130423604, 0.5073137141671805, -0.5073137141709625, -2.9120020144246115e-20, -0.5073137141709405, -0.5073137130423604, 0.5073137141500375, 0.5073137141675369, -0.5073137130423604, -5.9101377630890894, -2.912520359833845e-20, -2.912001876301538e-20, 0.5073137119447116, -0.5073137130423604, 0.5073137141500375, 1.9476071496351927e-12, 0.5073137141690303, -2.91252030972084e-20, -0.5073137141709625, -23.65962589724966, -2.9120018763021544e-20, 1.9476071496351935e-12, -0.5073137130423604, 0.5073137141675369, -0.5073137130423604, 0.5073137141671805, 0.5073137141671805, -0.507313714153463, -2.9120018763021544e-20]",13.655779753731855,24.502442826499312,0.3324900636243125,0.1791625172831135,0.999823763710725,0.004583045446475515,0.012961538219151419,0.35427445635593113
NewtonRaphson,32,192,"[-0.5069520096209028, 0.5069520122917276, -0.5069520096209028, -0.5069520096209028, 0.5069520081850185, -0.5069520123187873, 9.24901430537191e-22, -0.5069520123159148, -0.5069520096209028, 0.5069520122917276, 0.506952012310467, -0.5069520096209028, -5.914945974018628, 9.25066110057964e-22, 9.249014307370303e-22, 0.5069520096829238, -0.5069520096209028, 0.5069520122917276, -6.185931996062337e-14, 0.5069520123132802, 9.250660369624046e-22, -0.5069520123187873, -24.049155076793546, 9.249014312033822e-22, -6.185931999638924e-14, -0.5069520096209028, 0.506952012310467, -0.5069520096209028, 0.5069520081850185, 0.5069520081850185, -0.5069520123398843, 9.249014312033762e-22]",13.735834840549192,24.87975991217515,0.38956254805598356,0.3244194614564969,0.999893707178253,-0.005862359254546384,-0.015399161967139474,-0.8107552091593336
