iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
393,0.06385540962219238,1801.477460732139,2774.358994262173,0.9999999893595503,0.00835829361137492,0.0011632691450574294,0.15479083281138944,1801.477460732139,46.81826254478831,2.8792427020616875,1.5552565658175503,-1.8251953354577073
394,0.06399750709533691,1798.6894148410306,2770.9534260703776,0.9999999893540426,0.00836045653984399,0.0011626938562573903,0.15476440598792046,1798.6894148410306,46.90056894485493,2.878245376399309,1.5544778810890536,-1.8243319079291997
395,0.06415486335754395,1795.9061587270448,2767.5527086195034,0.9999999893485351,0.008362618821722694,0.0011621190185456035,0.1547380048507017,1795.9061587270448,46.98273394505674,2.8772485839783113,1.5536997024991444,-1.8234687980315203
396,0.0642998218536377,1793.12768304635,2764.156833950755,0.9999999893430273,0.00836478067536917,0.001161544631473635,0.15471162940184982,1793.12768304635,47.06475782123466,2.8762523243663676,1.5529220296504367,-1.8226060055470328
397,0.06444573402404785,1790.35397847546,2760.7657941199445,0.9999999893375197,0.008366941883314931,0.0011609706945934003,0.15468527964376463,1790.35397847546,47.14664084862898,2.875256597131613,1.5521448621459202,-1.821743530258327
398,0.06459283828735352,1787.5850357111865,2757.3795811974533,0.9999999893320116,0.008369102707353252,0.0011603972074575794,0.15465895557879558,1787.5850357111865,47.2283833018808,2.8742614018426424,1.5513681995889588,-1.8208813719482182
399,0.06474518775939941,1784.8208454705955,2753.998187268212,0.9999999893265036,0.008371262973631008,0.0011598241696189199,0.1546326572090194,1784.8208454705955,47.30998545503326,2.873266738068512,1.5505920415832914,-1.8200195303997473
400,0.06490135192871094,1782.0613984909521,2750.6216044316634,0.9999999893209957,0.008373422639053524,0.0011592515806310825,0.15460638453691977,1782.0613984909521,47.39144758153321,2.872272605378739,1.5498163877330309,-1.81915800539618
401,0.0650479793548584,1779.3066855296793,2747.2498248017423,0.9999999893154878,0.008375581704085592,0.0011586794400473015,0.15458013756459416,1779.3066855296793,47.47276995423242,2.8712790033432976,1.549041237642664,-1.8182967967210073
402,0.06520795822143555,1776.5566973643063,2743.882840506839,0.9999999893099797,0.008377740343207166,0.0011581077474217389,0.1545539162943322,1776.5566973643063,47.553952845389084,2.870285931532624,1.5482665909170514,-1.817435904157945
403,0.0653529167175293,1773.8114247924227,2740.5206436897724,0.9999999893044714,0.008379898469761914,0.0011575365023090726,0.15452772072833018,1773.8114247924227,47.63499652666921,2.869293389517612,1.5474924471614264,-1.8165753274909335
404,0.06549739837646484,1771.0708586316284,2737.1632265077633,0.9999999892989634,0.008382055953701117,0.001156965704264116,0.15450155086891482,1771.0708586316284,47.71590126914806,2.8683013768696135,1.5467188059813952,-1.8157150665041375
405,0.06564092636108398,1768.3349897194912,2733.8105811324067,0.9999999892934552,0.008384212925931936,0.0011563953528419006,0.15447540671811508,1768.3349897194912,47.79666734331145,2.867309893160439,1.545945666982937,-1.814855120981946
406,0.06580424308776855,1765.6038089134947,2730.462699749637,0.9999999892879469,0.008386369430308382,0.0011558254475986828,0.1544492882782191,1765.6038089134947,47.87729501905722,2.8663189379623555,1.5451730297724025,-1.8139954907089715
407,0.06595015525817871,1762.8773070909924,2727.1195745597047,0.9999999892824388,0.008388525249951234,0.0011552559880899798,0.1544231955514488,1762.8773070909924,47.95778456569664,2.8653285108480873,1.5444008939565146,-1.813136175470051
408,0.06612014770507812,1760.1554751491615,2723.781197777148,0.9999999892769306,0.008390680602572528,0.0011546869738724022,0.15439712853995302,1760.1554751491615,48.038136251955784,2.864338611390816,1.5436292591423677,-1.8122771750502449
409,0.06626605987548828,1757.438304004956,2720.447561630761,0.999999989271422,0.00839283553195776,0.0011541184045029108,0.15437108724586573,1757.438304004956,48.11835034597686,2.863349239164177,1.5428581249374274,-1.8114184892348366
410,0.06641411781311035,1754.7257845950614,2717.118658363567,0.9999999892659137,0.008394989777945552,0.0011535502795386174,0.1543450716712608,1754.7257845950614,48.19842711531959,2.8623603937422644,1.54208749094953,-1.8105601178093331
411,0.06655669212341309,1752.0179078758422,2713.7944802327916,0.9999999892604057,0.008397143384465284,0.001152982598537431,0.15431908181848222,1752.0179078758422,48.27836682696276,2.861372074699625,1.5413173567868819,-1.8097020605594643
412,0.06669878959655762,1749.3146648233032,2710.475019509832,0.9999999892548972,0.00839929661236259,0.001152415361057314,0.15429311768943998,1749.3146648233032,48.35816974730533,2.8603842816112617,1.5405477220580603,-1.8088443172711823
413,0.0668489933013916,1746.6160464330362,2707.1602684802288,0.999999989249389,0.008401449158260379,0.0011518485666566598,0.1542671792864444,1746.6160464330362,48.43783614216806,2.859397014052631,1.539778586372012,-1.8079868877306626
414,0.06699132919311523,1743.922043720179,2703.850219443641,0.9999999892438807,0.008403601239533045,0.001151282214894378,0.15424126661144888,1743.922043720179,48.517366276794654,2.8584102715996433,1.5390099493380527,-1.8071297717243027
415,0.06714653968811035,1741.2326477193656,2700.5448647138137,0.9999999892383724,0.008405752726460566,0.0011507163053293991,0.15421537966665314,1741.2326477193656,48.59676041585328,2.857424053828663,1.5382418105658682,-1.8062729690387223
416,0.0672905445098877,1738.5478494846832,2697.2441966185543,0.9999999892328642,0.008407903662847072,0.0011501508375219105,0.15418951845400297,1738.5478494846832,48.676018823437836,2.8564383603165067,1.5374741696655123,-1.8054164794607628
417,0.06743311882019043,1735.86764008962,2693.9482074996977,0.9999999892273559,0.00841005404911498,0.0011495858110316412,0.15416368297586178,1735.86764008962,48.75514176306947,2.8554531906404437,1.5367070262474076,-1.8045603027774877
418,0.06757831573486328,1733.19201062703,2690.6568897130887,0.9999999892218474,0.008412203972337587,0.001149021225418968,0.15413787323392106,1733.19201062703,48.83412949769761,2.8544685443781956,1.5359403799223448,-1.803704438776182
419,0.06772899627685547,1730.520952209076,2687.370235628543,0.9999999892163394,0.00841435317298196,0.0011484570802447493,0.1541120892305258,1730.520952209076,48.91298228970169,2.853484421107935,1.5351742303014821,-1.8028488872443522
420,0.06787395477294922,1727.854455967193,2684.0882376298287,0.9999999892108311,0.008416501911423168,0.00114789337507036,0.15408633096751814,1727.854455967193,48.99170040089222,2.8525008204082867,1.5344085769963458,-1.8019936479697254
421,0.06801724433898926,1725.1925130520342,2680.8108881146304,0.999999989205323,0.00841865005813751,0.0011473301094572753,0.15406059844714745,1725.1925130520342,49.07028409251232,2.8515177418583253,1.5336434196188284,-1.8011387207402503
422,0.06817364692687988,1722.5351146334358,2677.5381794945306,0.9999999891998147,0.00842079770014083,0.0011467672829672244,0.15403489167114498,1722.5351146334358,49.14873362523884,2.8505351850375766,1.5328787577811902,-1.800284105344096
423,0.06831717491149902,1719.8822519003602,2674.2701041949717,0.9999999891943067,0.008422944708007803,0.0011462048951633077,0.1540092106418481,1719.8822519003602,49.22704925918399,2.849553149526014,1.532114591096057,-1.7994298015696524
424,0.06845974922180176,1717.2339160608617,2671.0066546552384,0.9999999891887985,0.008425091212001549,0.001145642945607409,0.15398355536096986,1717.2339160608617,49.30523125389637,2.848571634904064,1.5313509191764214,-1.7985758092055295
425,0.06860208511352539,1714.5900983420336,2667.7478233284214,0.9999999891832902,0.008427237212507092,0.0011450814338632967,0.15395792583067233,1714.5900983420336,49.38327986836253,2.8475906407525993,1.5305877416356415,-1.7977221280405578
426,0.06874990463256836,1711.9507899899663,2664.4936026813957,0.9999999891777822,0.00842938258019673,0.0011445203594946114,0.1539323220529147,1711.9507899899663,49.46119536100818,2.846610166652941,1.5298250580874406,-1.7968687578637872
427,0.0688927173614502,1709.3159822697041,2661.243985194794,0.9999999891722745,0.008431527272327094,0.0011439597220648486,0.15390674402957755,1709.3159822697041,49.538977989699525,2.8456302121868595,1.5290628681459077,-1.796015698464488
428,0.06903696060180664,1706.6856664651968,2657.9989633629725,0.9999999891667666,0.008433671505490715,0.0011433995211385952,0.15388119176272153,1706.6856664651968,49.61662801174462,2.8446507769365734,1.5283011714254962,-1.7951629496321497
429,0.06919550895690918,1704.0598338792577,2654.758529693989,0.9999999891612587,0.008435815193628685,0.001142839756280642,0.1538556652542629,1704.0598338792577,49.69414568389469,2.8436718604847466,1.5275399675410237,-1.7943105111564814
430,0.06933927536010742,1701.438475833519,2651.522676709578,0.9999999891557508,0.008437958293962926,0.0011422804270562437,0.15383016450608547,1701.438475833519,49.77153126234534,2.842693462414491,1.5267792561076723,-1.793458382827411
431,0.06948137283325195,1698.8215836683853,2648.2913969451147,0.999999989150243,0.008440100850123707,0.0011417215330305286,0.1538046895202476,1698.8215836683853,49.84878500273807,2.8417155823093645,1.5260190367409878,-1.792606564435086
432,0.06962394714355469,1696.2091487429943,2645.064682949599,0.9999999891447353,0.008442242819353797,0.0011411630737695672,0.1537792402984283,1696.2091487429943,49.92590716016129,2.8407382197533706,1.5252593090568796,-1.7917550557698718
433,0.06977295875549316,1693.6011624351647,2641.842527285617,0.9999999891392277,0.008444384202099833,0.0011406050488397647,0.1537538168428286,1693.6011624351647,50.00289798915196,2.8397613743309593,1.5245000726716198,-1.7909038566223532
434,0.0699152946472168,1690.9976161413595,2638.6249225293245,0.9999999891337202,0.008446524998807872,0.0011400474578078603,0.15372841915517618,1690.9976161413595,50.07975774369664,2.838785045627024,1.5237413272018436,-1.7900529667833327
435,0.0700693130493164,1688.39850127664,2635.411861270412,0.9999999891282125,0.008448665339339603,0.0011394903002407435,0.15370304723730574,1688.39850127664,50.15648667723283,2.837809233226904,1.5229830722645485,-1.7892023860438315
436,0.07021474838256836,1685.8038092746199,2632.203336112083,0.9999999891227055,0.008450804879019147,0.001138933575705656,0.15367770109119377,1685.8038092746199,50.23308504265033,2.836833936716382,1.5222253074770944,-1.7883521141950889
437,0.07035684585571289,1683.213531587422,2628.9993396710242,0.9999999891171981,0.008452944006506707,0.0011383772837709485,0.15365238071875068,1683.213531587422,50.30955309229258,2.8358591556816855,1.5214680324572025,-1.7875021510285614
438,0.07050061225891113,1680.627659685639,2625.7998645773796,0.9999999891116909,0.00845508254969117,0.0011378214240045127,0.15362708612165107,1680.627659685639,50.38589107795771,2.8348848897094836,1.520711246822956,-1.7866524963359234
439,0.07064437866210938,1678.046185058282,2622.6049034747243,0.9999999891061837,0.008457220509015786,0.0011372659959753497,0.15360181730198794,1678.046185058282,50.46209925090016,2.833911138386889,1.5199549501927987,-1.7858031499090665
440,0.07079601287841797,1675.4690992127464,2619.4144490200374,0.9999999891006767,0.008459357884923238,0.0011367109992520017,0.15357657426133436,1675.4690992127464,50.5381778618316,2.8329379013014564,1.5191991421855355,-1.7849541115401
441,0.07094240188598633,1672.8963936747607,2616.2284938836747,0.9999999890951697,0.008461494677855638,0.0011361564334039713,0.1535513570017227,1672.8963936747607,50.61412716092254,2.831965178041185,1.5184438224203318,-1.7841053810213499
442,0.07110214233398438,1670.3280599883492,2613.0470307493442,0.9999999890896629,0.008463630888254536,0.0011356022980012624,0.153526165524799,1670.3280599883492,50.68994739780332,2.8309929681945114,1.517688990516713,-1.7832569581453588
443,0.07124686241149902,1667.7640897157833,2609.870052314077,0.9999999890841562,0.00846576651656091,0.0011350485926140284,0.1535009998325612,1667.7640897157833,50.76563882156566,2.8300212713503154,1.5169346460945643,-1.782408842704886
444,0.0713951587677002,1665.204474437545,2606.6975512882022,0.9999999890786494,0.008467901649296651,0.001134495316812443,0.15347585992659202,1665.204474437545,50.841201680763625,2.8290500870979187,1.5161807887741305,-1.7815610344929078
445,0.07154059410095215,1662.6492057522776,2603.52952039532,0.999999989073143,0.008470036071687084,0.0011339424701679553,0.15345074580889437,1662.6492057522776,50.91663622341519,2.82807941502708,1.5154274181760155,-1.7807135333026158
446,0.07168889045715332,1660.0982752767488,2600.3659523722786,0.9999999890676368,0.008472169913326241,0.001133390052251555,0.15342565748104053,1660.0982752767488,50.991942697003225,2.827109254728001,1.5146745339211818,-1.7798663389274183
447,0.07184052467346191,1657.5516746458038,2597.20683996914,0.9999999890621305,0.008474303217661053,0.0011328380626348803,0.15340059494492805,1657.5516746458038,51.067121348476974,2.8261396057913215,1.513922135630951,-1.7790194511609392
448,0.07198619842529297,1655.0093955123248,2594.052175949164,0.9999999890566245,0.008476435899102389,0.0011322865008905113,0.15337555820226792,1655.0093955123248,51.14217242425318,2.8251704678081193,1.5131702229270019,-1.7781728697970178
449,0.07214641571044922,1652.471429547188,2590.9019530887726,0.9999999890511184,0.008478568044093478,0.0011317353665904223,0.15335054725480946,1652.471429547188,51.2170961702174,2.824201840369912,1.512418795431372,-1.7773265946297094
450,0.07229161262512207,1649.937768439223,2587.756164177531,0.9999999890456126,0.008480699567087354,0.001131184659307715,0.15332556210423687,1649.937768439223,51.291892831725185,2.8232337230686544,1.5116678527664558,-1.7764806254532841
451,0.07243490219116211,1647.4084038951667,2584.6148020181176,0.9999999890401069,0.008482830511517884,0.0011306343786156403,0.15330060275236848,1647.4084038951667,51.366562653603424,2.8222661154967397,1.5109173945550052,-1.7756349620622272
452,0.07257986068725586,1644.8833276396235,2581.4778594262984,0.9999999890346013,0.008484960877820977,0.0011300845240877838,0.15327566920095734,1644.8833276396235,51.44110588015154,2.8212990172469974,1.5101674204201287,-1.7747896042512388
453,0.07272958755493164,1642.3625314150268,2578.345329230903,0.9999999890290957,0.00848709070937541,0.0011295350952980837,0.15325076145151728,1642.3625314150268,51.51552275514264,2.820332427912695,1.509417929985292,-1.7739445518152337
454,0.07287311553955078,1639.8460069815915,2575.2172042737975,0.9999999890235904,0.008489219877785706,0.0011289860918209226,0.1532258795058538,1639.8460069815915,51.58981352182489,2.8193663470875348,1.508668922874316,-1.7730998045493414
455,0.07301688194274902,1637.3337461172732,2572.093477409857,0.9999999890180853,0.00849134846939449,0.0011284375132313497,0.1532010233657539,1637.3337461172732,51.66397842292273,2.8184007743656565,1.507920398711378,-1.7722553622489052
