iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
349,0.06329131126403809,10.207272710223029,106.90999632998077,0.9999999962100865,0.004988296721814915,0.00032747356531864677,0.2912060521248797,10.207272710223029,93.3823630055875,3.924766349991911,-1.9326402683369779,3.6083350932265676
350,0.06343650817871094,10.17791208396273,106.01186770502628,0.9999999960937898,0.005064253509123748,0.00032524113164509254,0.2876441836504797,10.17791208396273,93.40139825349702,3.92475147572493,-1.9324132206950593,3.6085679690776407
351,0.06358122825622559,10.148995832615174,105.12006207900527,0.9999999959746867,0.0051408800972167915,0.0003230184950313394,0.2841078907835929,10.148995832615174,93.42014540174021,3.9247366759196463,-1.9321876860901899,3.608799215894135
352,0.06373786926269531,10.120518016931575,104.23454668948641,0.9999999958527174,0.005218184695335327,0.00032080565676528394,0.2805973729152799,10.120518016931575,93.43860830088457,3.9247219494666994,-1.9319636576056745,3.6090288406043434
353,0.06389236450195312,10.092472764041169,103.35528885119814,0.9999999957278205,0.00529617560091636,0.0003186026177332864,0.2771128201489932,10.092472764041169,93.45679075846303,3.924707295267974,-1.9317411283274797,3.609256850140049
354,0.0640411376953125,10.064854266906092,102.48225595647995,0.9999999955999334,0.005374861250527827,0.0003164093784214434,0.27365441335129986,10.064854266906092,93.47469653932731,3.9246927122365283,-1.931520091344491,3.609483251436212
355,0.06420636177062988,10.037656783778026,101.61541547573206,0.9999999954689917,0.005454250266061463,0.00031422593891683855,0.2702223242068562,10.037656783778026,93.49232936600028,3.9246781992965256,-1.9313005397487673,3.6097080514306588
356,0.06435179710388184,10.01087463765669,100.75473495786392,0.99999999533493,0.005534351167246493,0.0003120522989085224,0.2668167152778043,10.01087463765669,93.50969291902702,3.924663755383161,-1.931082466635796,3.609931257063771
357,0.06449675559997559,9.984502215749982,99.90018203073448,0.9999999951976808,0.0056151730172070945,0.0003098884576916093,0.2634377400702358,9.984502215749982,93.52679083732475,3.9246493794425925,-1.9308658651047452,3.610152875278178
358,0.06464385986328125,9.958533968936079,99.05172440159285,0.9999999950571764,0.005696724093298492,0.000307734414165392,0.260085543102388,9.958533968936079,93.54362671853164,3.9246350704318673,-1.9306507282587158,3.610372913018446
359,0.06479549407958984,9.932964411227433,98.20932985751706,0.9999999949133456,0.005779014012882906,0.00030559016683842226,0.2567602599780865,9.932964411227433,93.56020411935431,3.924620827318854,-1.9304370492049916,3.6105913772307736
360,0.06494259834289551,9.907788119236512,97.37296626584437,0.9999999947661172,0.005862051451992207,0.0003034557138281792,0.2534620174664387,9.907788119236512,93.57652655591411,3.9246066490821683,-1.9302248210552886,3.6108082748626846
361,0.06508803367614746,9.882999731643608,96.54260157460264,0.9999999946154177,0.005945845793361954,0.00030133105286409803,0.25019093358260724,9.882999731643608,93.5925975040923,3.9245925347111035,-1.9300140369260022,3.6110236128627244
362,0.06525135040283203,9.858593948666519,95.71820381293595,0.9999999944611722,0.0060304061594988875,0.00029921618128820725,0.24694711767466915,9.858593948666519,93.60842039987376,3.924578483205557,-1.9298046899384538,3.6112373981801555
363,0.06539607048034668,9.834565531532299,94.89974109152962,0.9999999943033038,0.006115742074691833,0.000297111096057672,0.24373067051280772,9.834565531532299,93.6239986396895,3.9245644935759594,-1.9295967732191361,3.6114496377646557
364,0.06554150581359863,9.81090930195089,94.08718160302666,0.9999999941417339,0.00620186313194585,0.000295015793747486,0.24054168438413037,9.81090930195089,93.63933558075796,3.9245505648432037,-1.9293902798999563,3.6116603385660175
365,0.06568694114685059,9.787620141590912,93.28049362244667,0.9999999939763821,0.0062887790923254775,0.00029293027055080854,0.23738024318853737,9.787620141590912,93.65443454142476,3.9245366960385715,-1.9291852031184782,3.6118695075338487
366,0.06583762168884277,9.764692991557478,92.47964550759735,0.9999999938071666,0.0063764994614083905,0.0002908545222818139,0.234246422539516,9.764692991557478,93.66929880150138,3.9245228862036625,-1.9289815360181635,3.612077151617273
367,0.06598234176635742,9.742122851872022,91.68460569948223,0.9999999936340034,0.006465034283950333,0.00028878854437776525,0.23114028986851035,9.742122851872022,93.68393160260229,3.9245091343903207,-1.9287792717486105,3.6122832777646345
368,0.06612706184387207,9.719904780954367,90.89534272270764,0.9999999934568061,0.0065543937061528085,0.0002867323319010828,0.22806190453023406,9.719904780954367,93.6983361484808,3.924495439660563,-1.9285784034657925,3.612487892923201
369,0.06628751754760742,9.698033895106864,90.1118251858829,0.9999999932754872,0.006644587791835651,0.00028468587954078446,0.2250113179128921,9.698033895106864,93.71251560536355,3.924481801086508,-1.9283789243322937,3.6126910040388704
370,0.06643414497375488,9.676505368000674,89.33402178201885,0.9999999930899569,0.006735626677836611,0.0002826491816153402,0.2219885735504802,9.676505368000674,93.72647310228342,3.9244682177503023,-1.9281808275175447,3.6128926180558785
371,0.06657934188842773,9.655314430164333,88.56190128892284,0.9999999929001229,0.006827521037155687,0.0002806222320738042,0.21899370723667827,9.655314430164333,93.74021173141122,3.9244546887440483,-1.9279841061980554,3.613092741916506
372,0.06672334671020508,9.63445636847443,87.79543256958821,0.9999999927058916,0.006920281135247581,0.0002786050244991484,0.21602674714290426,9.63445636847443,93.7537345483859,3.924441213169733,-1.9277887535576472,3.6132913825607904
373,0.06687593460083008,9.613926525648598,87.03458457258225,0.9999999925071664,0.0070139178314251455,0.00027659755210923025,0.21308771393691867,9.613926525648598,93.76704457264317,3.924427790139154,-1.9275947627876837,3.6134885469262366
374,0.06702303886413574,9.593720299740662,86.2793263324267,0.9999999923038495,0.007108441706445684,0.00027459980776076186,0.21017662090539702,9.593720299740662,93.78014478774294,3.924414418773848,-1.9274021270872987,3.613684241947531
375,0.06719112396240234,9.573833143638222,85.52962696997986,0.99999999209584,0.007203863775964985,0.00027261178394917936,0.2072934740757208,9.573833143638222,93.79303814169491,3.9244010982050193,-1.9272108396636245,3.6138784745562558
376,0.06734824180603027,9.554260564562384,84.78545569280928,0.9999999918830349,0.00730019514935618,0.0002706334728124486,0.2044382723428181,9.554260564562384,93.80572754728298,3.9243878275734643,-1.9270208937320166,3.6140712516806044
377,0.06749510765075684,9.534998123569904,84.04678179556366,0.999999991665329,0.007397446960823226,0.0002686648661337852,0.20161100759513978,9.534998123569904,93.81821588238812,3.9243746060295037,-1.9268322825162785,3.6142625802451014
378,0.0676422119140625,9.516041435057677,83.31357466034119,0.9999999914426149,0.007495630500086289,0.0002667059553423025,0.1988116648431021,9.516041435057677,93.83050599030933,3.924361432732907,-1.9266449992488839,3.61445246717032
379,0.0677952766418457,9.497386166269573,82.58580375705307,0.9999999912147819,0.00759475738061315,0.0002647567315162065,0.19604022234893276,9.497386166269573,93.84260068008375,3.92434830685282,-1.926459037171198,3.614640919372605
380,0.06794524192810059,9.479028036805653,81.86343864378192,0.9999999909817178,0.007694839078529011,0.0002628171853854999,0.19329665175792754,9.479028036805653,93.8545027268045,3.924335227567695,-1.9262743895336967,3.6148279437637925
381,0.06809663772583008,9.460962818133758,81.14644896713695,0.9999999907433073,0.007795887348136179,0.0002608873073342256,0.19058091823075382,9.460962818133758,93.86621487193759,3.924322194065216,-1.9260910495961836,3.6150135472509386
382,0.06826043128967285,9.44318633310362,80.43480446260708,0.9999999904994323,0.007897914143842036,0.0002589670874025502,0.18789298057557346,9.44318633310362,93.87773982363682,3.924309205542229,-1.9259090106280068,3.6151977367360426
383,0.06841897964477539,9.425694455463315,79.72847495490687,0.9999999902499729,0.008000931319673514,0.0002570565152890089,0.18523279138299178,9.425694455463315,93.88908025705722,3.9242962612046677,-1.925728265908273,3.6153805191157757
384,0.06856513023376465,9.408483109378261,79.02743035832192,0.999999989994805,0.008104951295719979,0.00025515558035321684,0.18260029715982956,9.408483109378261,93.90023881466703,3.924283360267483,-1.9255488087260604,3.61556190128121
385,0.0687108039855957,9.391548268952544,78.33164067704344,0.9999999897338027,0.008209986341645586,0.0002532642716195353,0.17999543846592045,9.391548268952544,93.91121810655795,3.924270501954571,-1.9253706323806286,3.6157418901175515
386,0.06890130043029785,9.374885957752987,77.64107600551036,0.9999999894668371,0.008316048834172213,0.00025138257777648597,0.1774181500471098,9.374885957752987,93.92202071075371,3.9242576854986995,-1.9251937301816295,3.6159204925038706
387,0.0690758228302002,9.358492248335455,76.9557065287333,0.9999999891937763,0.008423151408475302,0.00024951048718355943,0.17486836097429204,9.358492248335455,93.93264917351716,3.924244910141439,-1.925018095449314,3.61609771531284
388,0.06923937797546387,9.342363261773922,76.27550252262724,0.999999988914485,0.008531306926805841,0.00024764798786890173,0.17234599477711626,9.342363261773922,93.94310600965568,3.9242321751330906,-1.9248437215147376,3.6162735654104683
389,0.06938505172729492,9.32649516719186,75.6004343543291,0.999999988628825,0.008640528406656075,0.00024579506753707444,0.16985096958271534,9.32649516719186,93.95339370282487,3.924219479732611,-1.9246706017199653,3.6164480496558418
390,0.06952905654907227,9.310884181296426,74.93047248252097,0.9999999883366555,0.00875082870386056,0.00024395171356642633,0.16738319824952816,9.310884181296426,93.96351470583065,3.9242068232075464,-1.9244987294182736,3.6166211749008617
391,0.06967282295227051,9.29552656791498,74.26558745773988,0.9999999880378316,0.008862221206138875,0.00024211791301575325,0.1649425885062234,9.29552656791498,93.97347144092964,3.9241942048339578,-1.9243280979743511,3.616792947989988
392,0.06982707977294922,9.280418637534382,73.60574992269206,0.9999999877322057,0.008974719296892466,0.00024029365262513846,0.1625290430855779,9.280418637534382,93.983266300128,3.924181623896352,-1.9241587007644978,3.616963375759984
393,0.06998419761657715,9.265556746842762,72.95093061255484,0.9999999874196263,0.009088336579901865,0.00023847891881883441,0.16014245986179246,9.265556746842762,93.9929016454783,3.9241690796876076,-1.9239905311768217,3.6171324650396617
394,0.0701289176940918,9.250937298273975,72.30110035528114,0.9999999870999388,0.009203086770207583,0.00023667369770720913,0.1577827319849802,9.250937298273975,94.00237980937509,3.9241565715089095,-1.923823582611435,3.6173002226496282
395,0.07028985023498535,9.23655673955462,71.65623007189451,0.999999986772985,0.009318983748974273,0.0002348779750915204,0.1554497480167496,9.23655673955462,94.01170309484841,3.924144098669673,-1.9236578484806466,3.6174666554020387
396,0.0704352855682373,9.222411563253763,71.01629077678307,0.9999999864386027,0.009436041691119402,0.00023309173646381725,0.15314339206386568,9.222411563253763,94.02087377585582,3.924131660487475,-1.923493322209155,3.617631770100345
397,0.07057905197143555,9.208498306335263,70.38125357798833,0.9999999860966268,0.00955427464890756,0.00023131496701203364,0.15086354391226806,9.208498306335263,94.02989409757255,3.9241192562879865,-1.9233299972342377,3.6177955735390515
398,0.07072281837463379,9.194813549712768,69.75108967748889,0.9999999857468875,0.009673697145219286,0.000229547651621152,0.1486100791600402,9.194813549712768,94.0387662766801,3.924106885404899,-1.9231678670059398,3.6179580725034692
399,0.07087373733520508,9.181353917807359,69.12577037147946,0.9999999853892116,0.009794323755493252,0.0002277897748771954,0.14638286934953082,9.181353917807359,94.0474925016529,3.924094547179856,-1.9230069249872597,3.6181192737694747
400,0.07102680206298828,9.168116078107932,68.50526705064799,0.9999999850234221,0.009916169123723891,0.00022604132106886958,0.1441817820980807,9.168116078107932,94.05607493304355,3.924082240962384,-1.9228471646543348,3.6182791841032693
401,0.07118701934814453,9.155096740734253,67.88955120044672,0.9999999846493367,0.010039248485231104,0.00022430227419045786,0.14200668122829843,9.155096740734253,94.06451570376582,3.9240699661098226,-1.9226885794966235,3.6184378102611396
402,0.07133173942565918,9.142292658002617,67.27859440135707,0.999999984266771,0.01016357657289029,0.00022257261794582115,0.13985742689824263,9.142292658002617,94.07281691937649,3.924057721987254,-1.9225311630170863,3.6185951589892227
403,0.07147932052612305,9.129700623994376,66.67236832915388,0.9999999838755342,0.010289168940032904,0.0002208523357497276,0.13773387572775803,9.129700623994376,94.0809806583549,3.9240455079674357,-1.922374908732365,3.618751237023271
404,0.07164144515991211,9.117317474127049,66.07084475516157,0.999999983475433,0.010416040877981732,0.00021914141073169747,0.13563588092672244,9.117317474127049,94.08900897238118,3.924033323430731,-1.9222198101729597,3.6189060510884197
405,0.0717916488647461,9.105140084728262,65.47399554651058,0.9999999830662684,0.010544208069953702,0.00021743982573780795,0.13356329241954332,9.105140084728262,94.09690388661228,3.924021167765041,-1.9220658608834051,3.6190596078989574
406,0.07193660736083984,9.093165372612333,64.88179266638349,0.999999982647837,0.010673686446411219,0.00021574756333438478,0.13151595697043736,9.093165372612333,94.1046673999567,3.9240090403657346,-1.9219130544224432,3.6192119141580967
407,0.07208085060119629,9.081390294659615,64.29420817425968,0.9999999822199309,0.01080449201624987,0.00021406460581122337,0.12949371830609677,9.081390294659615,94.11230148534699,3.9239969406355812,-1.9217613843631949,3.619362976557749
408,0.07224082946777344,9.069811847398672,63.711214226157864,0.9999999817823376,0.010936640976145355,0.00021239093518308466,0.12749641723637664,9.069811847398672,94.11980809001086,3.923984867984686,-1.9216108442933308,3.6195128017783005
409,0.07238578796386719,9.058427066591094,63.132783074870495,0.9999999813348398,0.011070149646998215,0.0002107265331935512,0.12552389177558845,9.058427066591094,94.12718913574015,3.923972821830415,-1.9214614278152387,3.619661396488389
410,0.07252860069274902,9.047233026819113,62.55888707019379,0.9999999808772146,0.011205034707136295,0.00020907138131809366,0.12357597726062565,9.047233026819113,94.13444651915835,3.9239608015973357,-1.9213131285461893,3.619808767344686
