method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,160,,1.517408024519682,2.952961427474434,0.0007454293563245043,0.745241234627913,1.0,0.0003660124088614598,0.0002523697860811962,0.0002523668649583224
GradientDescent,32768,161,,1.5168527103960514,2.9522161892300316,0.0007452412346416495,0.7450531604338451,1.0000000000000007,0.0003659622953465677,0.0002523697862994366,0.00025236686502172527
GradientDescent,32768,162,,1.5162976738065481,2.951471139060605,0.0007450531604305557,0.7448651337034271,1.0000000000000002,0.0003659133056883076,0.0002523697865165239,0.0002523668650817722
GradientDescent,32768,163,,1.5157429203391075,2.9507262769186653,0.0007448651337081899,0.7446771544246967,0.9999999999999998,0.0003658605279317876,0.000252369786741933,0.00025236686512060863
GradientDescent,32768,164,,1.5151884481310844,2.949981602756804,0.0007446771543947782,0.7444892225856407,1.0,0.0003658088720605885,0.0002523697869524911,0.00025236686521055475
GradientDescent,32768,165,,1.5146342515945435,2.9492371165275557,0.000744489222548267,0.7443013381743089,1.0000000000000002,0.0003657607984172273,0.00025236978717181277,0.00025236686527072005
GradientDescent,32768,166,,1.5140803381800652,2.948492818183398,0.0007443013382224271,0.744113501178719,1.0,0.00036570770395239984,0.00025236978742293904,0.0002523668653486893
GradientDescent,32768,167,,1.513526702299714,2.9477487076770363,0.000744113501192545,0.7439257115869199,0.9999999999999998,0.000365658192891231,0.0002523697876326958,0.00025236686540646536
GradientDescent,32768,168,,1.5129733476787806,2.9470047849610674,0.0007439257115656316,0.7437379693869636,1.0000000000000002,0.0003656061172179805,0.00025236978784231207,0.0002523668654439084
GradientDescent,32768,169,,1.5124202705919743,2.946261049988033,0.0007437379693970512,0.7435502745668755,1.0000000000000002,0.00036555639770841563,0.00025236978807423164,0.00025236686550073425
GradientDescent,32768,170,,1.5118674729019403,2.9455175027105946,0.0007435502745676917,0.7433626271146545,1.0000000000000002,0.0003655053431792096,0.0002523697882919902,0.0002523668656168571
GradientDescent,32768,171,,1.5113149546086788,2.944774143081398,0.0007433626270926001,0.7431750270183991,1.0000000000000002,0.000365454183759243,0.00025236978850490976,0.00025236686566227864
GradientDescent,32768,172,,1.5107627138495445,2.9440309710530217,0.0007431750270382592,0.742987474266136,0.9999999999999998,0.0003654041518283547,0.0002523697887399674,0.0002523668657376415
GradientDescent,32768,173,,1.5102107524871826,2.943287986578191,0.0007429874742602611,0.7427999688459346,0.9999999999999998,0.0003653527832676424,0.00025236978895131564,0.0002523668657895059
GradientDescent,32768,174,,1.5096590723842382,2.9425451896095534,0.0007427999688338841,0.7426125107458662,1.0,0.00036530007618857573,0.0002523697891693943,0.0002523668658193667
GradientDescent,32768,175,,1.509107669815421,2.9418025800997785,0.0007426125107386875,0.7424250999539109,0.9999999999999996,0.0003652497301568203,0.0002523697893908746,0.00025236686595415177
GradientDescent,32768,176,,1.5085565447807312,2.941060158001539,0.0007424250999705996,0.7422377364582222,1.0,0.0003651992801529604,0.00025236978961861177,0.0002523668659644449
GradientDescent,32768,177,,1.5080056972801685,2.9403179232675574,0.0007422377364802132,0.7420504202468009,1.0,0.0003651487260908298,0.000252369789840062,0.00025236686605984923
GradientDescent,32768,178,,1.507455125451088,2.93957587585057,0.0007420504202545662,0.7418631513077554,0.9999999999999998,0.00036509930305541304,0.00025236979005414326,0.0002523668660995325
GradientDescent,32768,179,,1.506904834881425,2.9388340157033017,0.0007418631513031583,0.741675929629124,1.0,0.00036504607027580997,0.00025236979026898654,0.0002523668661819291
GradientDescent,32768,180,,1.506354821845889,2.9380923427784724,0.0007416759296324648,0.7414887551989888,0.9999999999999998,0.00036499520261947514,0.00025236979049046536,0.0002523668662521631
GradientDescent,32768,181,,1.5058050863444805,2.937350857028785,0.0007414887552593325,0.7413016280054062,0.9999999999999998,0.0003649442305597896,0.00025236979072823843,0.0002523668663490188
GradientDescent,32768,182,,1.5052556283771992,2.936609558407138,0.0007413016279870876,0.7411145480365473,1.0000000000000002,0.00036489315401053374,0.0002523697909200106,0.0002523668663217236
GradientDescent,32768,183,,1.5047064460814,2.935868446866218,0.0007411145480291825,0.7409275152803939,1.0000000000000002,0.0003648432103132697,0.0002523697911417781,0.0002523668664296281
GradientDescent,32768,184,,1.5041575394570827,2.935127522358824,0.0007409275152723036,0.7407405297250567,0.9999999999999998,0.00036479316330879534,0.0002523697913593609,0.0002523668665031112
GradientDescent,32768,185,,1.5036089140921831,2.9343867848377783,0.0007407405296926567,0.7405535913586337,1.0,0.00036473929791799506,0.00025236979156879544,0.00025236686656298393
GradientDescent,32768,186,,1.5030605643987656,2.9336462342558507,0.0007405535913442171,0.7403667001692291,1.0000000000000004,0.0003646890413313491,0.0002523697917922937,0.0002523668666054962
GradientDescent,32768,187,,1.502512488514185,2.932905870565861,0.0007403667001756318,0.7401798561448889,1.0000000000000002,0.0003646399204145485,0.0002523697920166722,0.0002523668667128168
GradientDescent,32768,188,,1.5019646920263767,2.932165693720649,0.0007401798561688113,0.7399930592737679,1.0000000000000002,0.00036458697814214933,0.00025236979223932905,0.0002523668667422267
GradientDescent,32768,189,,1.5014171712100506,2.931425703673121,0.0007399930592532727,0.7398063095439266,1.0000000000000004,0.000364536409699121,0.0002523697924413009,0.00025236686682523346
GradientDescent,32768,190,,1.5008699279278517,2.930685900376082,0.0007398063095354014,0.7396196069434853,0.9999999999999998,0.0003644844968423142,0.00025236979266162114,0.000252366866884913
GradientDescent,32768,191,,1.5003229584544897,2.9299462837823937,0.0007396196069554004,0.7394329514605446,0.9999999999999996,0.00036443496080778453,0.00025236979288482025,0.0002523668669521702
GradientDescent,32768,192,,1.4997762683779001,2.929206853844986,0.0007394329514440795,0.7392463430832056,0.9999999999999998,0.00036438159764797564,0.00025236979309161897,0.00025236686703017136
GradientDescent,32768,193,,1.4992298521101475,2.928467610516726,0.0007392463430680505,0.7390597817995951,0.9999999999999998,0.0003643318535394816,0.0002523697933075885,0.00025236686708844446
GradientDescent,32768,194,,1.4986837096512318,2.9277285537505313,0.0007390597817736465,0.7388732675978655,0.9999999999999998,0.00036428200662294824,0.00025236979351951,0.00025236686709617764
GradientDescent,32768,195,,1.4981378465890884,2.9269896834993148,0.0007388732675664111,0.738686800466073,1.0,0.00036422832825103375,0.0002523697937331073,0.000252366867187804
GradientDescent,32768,196,,1.497592257335782,2.926250999715961,0.0007386868004750222,0.7385003803923426,1.0,0.0003641782727461086,0.0002523697939620001,0.00025236686727428355
GradientDescent,32768,197,,1.4970469418913126,2.9255125023534543,0.0007385003803993091,0.7383140073648098,1.0,0.00036412811417679776,0.0002523697941764207,0.0002523668673450879
GradientDescent,32768,198,,1.4965019039809704,2.924774191364774,0.0007383140073454838,0.7381276813716007,0.9999999999999998,0.0003640753640320965,0.0002523697943817802,0.0002523668674174935
GradientDescent,32768,199,,1.495957139879465,2.924036066702794,0.0007381276814155141,0.7379414024009043,0.9999999999999998,0.0003640249972660287,0.00025236979461841795,0.0002523668674099774
GradientDescent,32768,200,,1.495412651449442,2.923298128320621,0.0007379414023809575,0.7377551704407586,0.9999999999999998,0.0003639732820601163,0.0002523697948106904,0.00025236686753157996
GradientDescent,32768,201,,1.4948684349656105,2.92256037617117,0.0007377551704326173,0.737568985479335,1.0,0.00036392395323385756,0.00025236979502839095,0.0002523668676050039
GradientDescent,32768,202,,1.4943244978785515,2.9218228102074315,0.0007375689854917044,0.7373828475047971,1.0000000000000004,0.00036386953817212303,0.0002523697952494689,0.0002523668676455494
GradientDescent,32768,203,,1.4937808327376842,2.921085430382447,0.0007373828475101354,0.7371967565052581,1.0,0.0003638200013712274,0.00025236979546066024,0.00025236686772514615
GradientDescent,32768,204,,1.493237443268299,2.9203482366492537,0.0007371967564926152,0.7370107124688803,1.0,0.00036376786840226457,0.00025236979566768686,0.00025236686778132755
GradientDescent,32768,205,,1.4926943257451057,2.919611228960868,0.0007370107124571619,0.7368247153838142,0.9999999999999998,0.0003637181250991267,0.00025236979588129485,0.0002523668678342477
GradientDescent,32768,206,,1.4921514838933945,2.918874407270323,0.000736824715389962,0.7366387652381823,0.9999999999999998,0.0003636657836428123,0.0002523697961003788,0.00025236686792608367
GradientDescent,32768,207,,1.491608913987875,2.918137771530687,0.000736638765254113,0.7364528620201549,0.9999999999999998,0.0003636158334968683,0.0002523697963163758,0.00025236686799567476
GradientDescent,32768,208,,1.4910666216164827,2.917401321695061,0.0007364528620183217,0.7362670057179143,1.0000000000000002,0.0003635620344627803,0.0002523697965225372,0.0002523668680312288
GradientDescent,32768,209,,1.4905246011912823,2.916665057716526,0.0007362670057013669,0.7360811963196117,1.0000000000000004,0.0003635118762251224,0.0002523697967297625,0.0002523668680785398
GradientDescent,32768,210,,1.4899828545749187,2.9159289795481236,0.0007360811963417417,0.7358954338133786,1.0000000000000004,0.0003634603655186513,0.0002523697969552066,0.00025236686816867726
GradientDescent,32768,211,,1.489441379904747,2.9151930871430225,0.0007358954338161847,0.7357097181874198,1.0,0.0003634100006648845,0.000252369797159847,0.0002523668682063226
GradientDescent,32768,212,,1.4889001809060574,2.9144573804543428,0.0007357097181679442,0.7355240494298656,1.0,0.00036335703169752294,0.00025236979736417453,0.00025236686829643753
GradientDescent,32768,213,,1.4883592501282692,2.9137218594351673,0.0007355240494389304,0.7353384275288978,0.9999999999999998,0.0003633089610204651,0.0002523697975850478,0.00025236686837324773
GradientDescent,32768,214,,1.4878185968846083,2.9129865240386565,0.0007353384275488274,0.7351528524726956,1.0,0.0003632545325426858,0.0002523697977998708,0.00025236686844427164
GradientDescent,32768,215,,1.4872782155871391,2.9122513742179903,0.0007351528524785692,0.7349673242494702,1.0000000000000002,0.00036320375252780216,0.0002523697980061414,0.00025236686847006926
GradientDescent,32768,216,,1.4867381062358618,2.911516409926347,0.0007349673242323037,0.7347818428473826,1.0000000000000002,0.00036315286919208327,0.00025236979820836785,0.0002523668685230832
GradientDescent,32768,217,,1.4861982706934214,2.9107816311169037,0.0007347818428064573,0.7345964082545825,1.0000000000000002,0.00036310062961066855,0.0002523697984109107,0.00025236686862250993
GradientDescent,32768,218,,1.4856587070971727,2.9100470377428294,0.0007345964082131658,0.7344110204593293,1.0,0.0003630495384689692,0.0002523697986208811,0.00025236686862343773
GradientDescent,32768,219,,1.485119417309761,2.9093126297572938,0.0007344110204501128,0.7342256794497278,1.0000000000000002,0.000362997090001517,0.00025236979884188805,0.0002523668687399555
GradientDescent,32768,220,,1.484580397605896,2.908578407113547,0.0007342256794383721,0.7340403852140212,1.0,0.0003629470449194352,0.0002523697990503738,0.00025236686878828504
GradientDescent,32768,221,,1.4840416498482227,2.9078443697648204,0.0007340403851928964,0.7338551377403892,1.0000000000000004,0.00036289564279716577,0.000252369799257103,0.00025236686885817477
GradientDescent,32768,222,,1.4835031740367413,2.9071105176643264,0.0007338551377379243,0.7336699370170245,1.0,0.0003628441368451804,0.0002523697994722424,0.0002523668689367616
GradientDescent,32768,223,,1.4829649720340967,2.90637685076533,0.0007336699370155748,0.7334847830321295,1.0000000000000002,0.00036279127140661545,0.000252369799681987,0.0002523668690144945
GradientDescent,32768,224,,1.4824270382523537,2.905643369021104,0.0007334847830229763,0.7332996757739393,1.0,0.00036274206868500554,0.0002523697998877932,0.00025236686905077987
GradientDescent,32768,225,,1.4818893782794476,2.904910072384876,0.0007332996758015389,0.7331146152306488,0.9999999999999996,0.00036268899516293546,0.0002523698001090003,0.0002523668691045938
GradientDescent,32768,226,,1.481351988390088,2.9041769608099943,0.0007331146152322759,0.7329296013904373,1.0,0.00036263832998345157,0.00025236980030840685,0.0002523668692013663
GradientDescent,32768,227,,1.4808148704469204,2.9034440342497487,0.0007329296013729201,0.7327446342415509,0.9999999999999998,0.0003625863045226803,0.0002523698005100821,0.0002523668692538591
GradientDescent,32768,228,,1.4802780225872993,2.90271129265741,0.0007327446342443786,0.73255971377224,1.0,0.00036253543257505475,0.00025236980072466475,0.00025236686926032926
GradientDescent,32768,229,,1.47974144667387,2.90197873598634,0.0007325597137530551,0.7323748399706347,1.0000000000000004,0.0003624831992651,0.0002523698009247112,0.0002523668693892257
GradientDescent,32768,230,,1.4792051427066326,2.9012463641898374,0.0007323748399636157,0.7321900128250131,0.9999999999999998,0.00036243086144742697,0.0002523698011363025,0.00025236686944220423
GradientDescent,32768,231,,1.4786691069602966,2.9005141772212752,0.0007321900128010581,0.7320052323235867,0.9999999999999998,0.0003623809374777803,0.00025236980133764116,0.0002523668695143774
GradientDescent,32768,232,,1.4781333431601524,2.8997821750339643,0.0007320052323285793,0.7318204984546084,1.0,0.0003623283922158666,0.00025236980155436445,0.00025236686955355483
GradientDescent,32768,233,,1.4775978513062,2.8990503575813036,0.000731820498456423,0.7316358112063036,1.0000000000000004,0.0003622757421922174,0.0002523698017600714,0.0002523668696009308
GradientDescent,32768,234,,1.477062627673149,2.89831872481668,0.0007316358111975516,0.7314511705668705,1.0,0.0003622255085020458,0.0002523698019629463,0.000252366869698054
GradientDescent,32768,235,,1.4765276722609997,2.897587276693461,0.0007314511705723692,0.7312665765245777,1.0,0.0003621751726209179,0.00025236980217394083,0.0002523668697524996
GradientDescent,32768,236,,1.475992988795042,2.896856013165086,0.0007312665765077513,0.7310820290676786,1.0000000000000007,0.00036212221145769883,0.00025236980237214096,0.0002523668697893871
GradientDescent,32768,237,,1.4754585772752762,2.8961249341849404,0.0007310820290572935,0.7308975281843748,1.0000000000000002,0.0003620691451943359,0.00025236980258014265,0.00025236686988337325
GradientDescent,32768,238,,1.4749244321137667,2.8953940397064346,0.0007308975281964792,0.7307130738629279,1.0,0.0003620197609992669,0.0002523698027935816,0.00025236686995654963
GradientDescent,32768,239,,1.4743905570358038,2.8946633296830333,0.000730713073872291,0.7305286660916214,0.9999999999999998,0.0003619677498987253,0.00025236980299765736,0.00025236686998317503
GradientDescent,32768,240,,1.4738569539040327,2.8939328040681973,0.0007305286660863487,0.730344304858654,1.0,0.0003619143714836813,0.0002523698031978006,0.00025236687008291497
GradientDescent,32768,241,,1.473323617130518,2.893202462815374,0.0007303443048541536,0.7301599901523199,0.9999999999999998,0.0003618646789988785,0.0002523698034026705,0.0002523668701294749
GradientDescent,32768,242,,1.4727905541658401,2.892472305878025,0.000730159990159872,0.7299757219608793,0.9999999999999996,0.0003618098281191049,0.00025236980361157313,0.0002523668701733884
