method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,661,,1.6006340142339468,3.06257435998632,0.0007731061085292595,0.7729110022110344,0.9999999999999994,0.00037322427813390145,0.00025237203317964957,0.00025236682698791713
GradientDescent,32768,662,,1.6000366974622011,3.061801451865749,0.0007729110022116395,0.7727159451138091,1.0,0.0003731751083845071,0.0002523720340212844,0.00025236682705671756
GradientDescent,32768,663,,1.5994396843016148,3.0610287388029964,0.0007727159451301192,0.7725209372424376,1.0000000000000002,0.00037312466741123653,0.0002523720348625258,0.000252366827169301
GradientDescent,32768,664,,1.5988429728895426,3.0602562207488444,0.000772520937267513,0.7723259785845268,1.0,0.00037307528250603083,0.0002523720357013395,0.0002523668272432551
GradientDescent,32768,665,,1.5982465595006943,3.0594838976540903,0.0007723259786082403,0.7721310691276635,1.0000000000000002,0.0003730281203102917,0.0002523720365365583,0.0002523668273084751
GradientDescent,32768,666,,1.5976504478603601,3.058711769469545,0.0007721310691375186,0.7719362088594367,1.0,0.0003729785224880194,0.00025237203736788337,0.00025236682736642344
GradientDescent,32768,667,,1.5970546379685402,3.0579398361459824,0.0007719362088934217,0.771741397767408,1.0,0.0003729288172002125,0.00025237203821156597,0.00025236682745653267
GradientDescent,32768,668,,1.5964591279625893,3.057168097634292,0.0007717413977603522,0.7715466358391831,0.9999999999999997,0.0003728801706549118,0.00025237203903362903,0.0002523668275257823
GradientDescent,32768,669,,1.5958639178425074,3.0563965538852305,0.0007715466358691941,0.7713519230623538,0.9999999999999998,0.00037283141776483326,0.00025237203988183384,0.00025236682759634146
GradientDescent,32768,670,,1.5952690094709396,3.0556252048497075,0.0007713519230710433,0.7711572594245183,1.0,0.0003727813912679969,0.000252372040709993,0.00025236682766363496
GradientDescent,32768,671,,1.594674400985241,3.054854050478595,0.0007711572593994675,0.7709626449132471,0.9999999999999998,0.00037273242454317966,0.00025237204153464443,0.00025236682776799886
GradientDescent,32768,672,,1.5940800942480564,3.0540830907227066,0.0007709626449143508,0.7707680795161752,1.0000000000000002,0.0003726821831574789,0.0002523720423787423,0.0002523668278295751
GradientDescent,32768,673,,1.5934860855340958,3.053312325532954,0.0007707680795181968,0.7705735632208774,0.9999999999999998,0.00037263417070699167,0.0002523720432145211,0.00025236682793073825
GradientDescent,32768,674,,1.5928923785686493,3.0525417548602687,0.0007705735631908307,0.7703790960150184,1.0,0.0003725837149355947,0.00025237204403934146,0.0002523668279588848
GradientDescent,32768,675,,1.5922989659011364,3.0517713786554985,0.0007703790960162577,0.7701846778861867,1.0000000000000004,0.00037253782835355517,0.0002523720448847477,0.0002523668280167183
GradientDescent,32768,676,,1.591705858707428,3.0510011968696187,0.0007701846778649827,0.7699903088219344,1.0000000000000002,0.0003724848200053689,0.0002523720457130562,0.00025236682815575357
GradientDescent,32768,677,,1.5911130476742983,3.050231209453529,0.0007699903088160059,0.7697959888099432,0.9999999999999997,0.00037243755175412523,0.00025237204655305346,0.0002523668282118662
GradientDescent,32768,678,,1.5905205365270376,3.049461416358211,0.0007697959887843789,0.769601717837854,0.9999999999999998,0.00037238783763776493,0.00025237204738187615,0.00025236682824167307
GradientDescent,32768,679,,1.589928325265646,3.0486918175345856,0.000769601717832742,0.7694074958932376,1.0000000000000004,0.00037233801626023366,0.00025237204822366904,0.00025236682834081176
GradientDescent,32768,680,,1.589336410164833,3.0479224129336147,0.0007694074959190911,0.7692133229637131,0.9999999999999998,0.00037229043058529984,0.00025237204906895783,0.0002523668284503543
GradientDescent,32768,681,,1.5887447968125343,3.047153202506328,0.000769213322976407,0.7690191990369578,1.0,0.0003722392241912958,0.00025237204989951296,0.00025236682849874044
GradientDescent,32768,682,,1.5881534796208143,3.046384186203714,0.0007690191990439142,0.7688251241005644,0.9999999999999994,0.0003721914261537512,0.0002523720507329326,0.0002523668285999767
GradientDescent,32768,683,,1.5875624623149633,3.0456153639767622,0.0007688251241238943,0.7686310981422115,0.9999999999999998,0.00037214117743336324,0.0002523720515729876,0.0002523668286462618
GradientDescent,32768,684,,1.5869717448949814,3.0448467357765128,0.0007686310981639093,0.7684371211494945,1.0,0.0003720908209939531,0.00025237205240712123,0.00025236682875036414
GradientDescent,32768,685,,1.586381321772933,3.044078301554002,0.0007684371211658042,0.7682431931101052,1.0,0.0003720438778747441,0.00025237205324055384,0.000252366828790272
GradientDescent,32768,686,,1.5857911985367537,3.0433100612602684,0.000768243193131256,0.7680493140116551,1.0,0.0003719933083426831,0.00025237205407676043,0.00025236682887518655
GradientDescent,32768,687,,1.5852013733237982,3.042542014846425,0.0007680493139820623,0.7678554838418096,1.0000000000000002,0.0003719438054011904,0.00025237205489514225,0.00025236682893852716
GradientDescent,32768,688,,1.5846118479967117,3.041774162263488,0.0007678554838202968,0.7676617025882239,1.0,0.00037189302066421463,0.00025237205573170593,0.0002523668289977779
GradientDescent,32768,689,,1.584022618830204,3.041006503462488,0.0007676617026246611,0.7674679702385235,1.0,0.0003718444786668941,0.0002523720565858572,0.0002523668290956087
GradientDescent,32768,690,,1.5834336839616299,3.0402390383946205,0.0007674679702345894,0.7672742867803438,1.0000000000000004,0.00037179700691967966,0.0002523720574072028,0.0002523668292235323
GradientDescent,32768,691,,1.5828450471162796,3.0394717670109332,0.0007672742867973436,0.7670806522014262,1.0,0.00037174707808257634,0.0002523720582485565,0.0002523668292471634
GradientDescent,32768,692,,1.5822567101567984,3.038704689262585,0.000767080652202148,0.7668870664893942,0.9999999999999997,0.0003716958653363488,0.0002523720590774709,0.0002523668293241631
GradientDescent,32768,693,,1.5816686693578959,3.0379378051007255,0.0007668870664563867,0.7666935296319201,1.0,0.00037164689846329546,0.00025237205990076973,0.0002523668293952353
GradientDescent,32768,694,,1.581080922856927,3.0371711144764437,0.0007666935296221242,0.7665000416166654,0.9999999999999998,0.0003715990032271034,0.0002523720607428258,0.0002523668294781899
GradientDescent,32768,695,,1.580493476241827,3.0364046173408843,0.0007665000416428867,0.7663066024312973,0.9999999999999998,0.00037154746895460796,0.0002523720615891478,0.00025236682957000103
GradientDescent,32768,696,,1.5799063239246607,3.035638313645272,0.0007663066024400562,0.7661132120635441,1.0,0.00037149936142886667,0.00025237206241747343,0.0002523668295949082
GradientDescent,32768,697,,1.5793194696307182,3.034872203340747,0.0007661132120974839,0.7659198705010107,1.0000000000000004,0.00037144879101733136,0.0002523720632597857,0.0002523668297177602
GradientDescent,32768,698,,1.5787329077720642,3.0341062863785546,0.0007659198705089342,0.7657265777314276,0.9999999999999998,0.00037140165111190207,0.00025237206408533193,0.0002523668297790636
GradientDescent,32768,699,,1.5781466457992792,3.0333405627098413,0.0007657265777728981,0.7655333337424651,1.0,0.0003713496880307254,0.00025237206493094035,0.0002523668298611098
GradientDescent,32768,700,,1.5775606781244278,3.0325750322859073,0.0007655333337398172,0.7653401385218482,1.0,0.0003713011565884261,0.000252372065749889,0.00025236682989677133
GradientDescent,32768,701,,1.576975006610155,3.0318096950579383,0.0007653401385180243,0.7651469920572015,1.0000000000000002,0.00037125133910474907,0.00025237206658399163,0.00025236683002119735
GradientDescent,32768,702,,1.5763896312564611,3.031044550977195,0.0007651469920382268,0.7649538943363031,0.9999999999999998,0.0003712014148862621,0.00025237206741256853,0.00025236683003771935
GradientDescent,32768,703,,1.5758045502007008,3.030279599994921,0.0007649538943149082,0.764760845346767,0.9999999999999998,0.00037115256543145673,0.0002523720682453874,0.0002523668301650889
GradientDescent,32768,704,,1.575219765305519,3.0295148420623503,0.0007647608453553196,0.7645678450763594,0.9999999999999994,0.0003711024283482208,0.0002523720690895896,0.00025236683020830056
GradientDescent,32768,705,,1.574635274708271,3.028750277130798,0.0007645678450835207,0.7643748935127432,0.9999999999999994,0.0003710533667248097,0.000252372069922567,0.0002523668303065184
GradientDescent,32768,706,,1.5740510784089565,3.0279859051515743,0.0007643748935002368,0.76418199064367,0.9999999999999998,0.00037100419932020864,0.00025237207074983384,0.00025236683034780583
GradientDescent,32768,707,,1.573467180132866,3.0272217260759464,0.000764181990650825,0.7639891364568141,0.9999999999999994,0.0003709525593545691,0.00025237207158981665,0.00025236683043713607
GradientDescent,32768,708,,1.5728835724294186,3.0264577398552723,0.0007639891364425005,0.7637963309398743,0.9999999999999998,0.0003709055459282355,0.00025237207241651436,0.00025236683054679216
GradientDescent,32768,709,,1.57230026088655,3.025693946440871,0.0007637963309160092,0.7636035740806263,1.0000000000000002,0.00037085487641507533,0.00025237207324688577,0.0002523668305801222
GradientDescent,32768,710,,1.57171724550426,3.0249303457840737,0.0007636035740592239,0.7634108658667511,1.0000000000000002,0.000370804099441636,0.0002523720740808843,0.000252366830664983
GradientDescent,32768,711,,1.5711345225572586,3.0241669378362306,0.0007634108658509866,0.7632182062859965,1.0000000000000004,0.0003707555851208466,0.00025237207491640696,0.0002523668307182283
GradientDescent,32768,712,,1.5705520957708359,3.0234037225487014,0.0007632182062835,0.76302559532606,1.0,0.0003707045947120696,0.00025237207575428403,0.00025236683080949083
GradientDescent,32768,713,,1.5699699595570564,3.022640699872885,0.0007630255953182856,0.7628330329747116,0.9999999999999998,0.00037065705451415397,0.00025237207658565156,0.00025236683084800033
GradientDescent,32768,714,,1.5693881195038557,3.0218778697601225,0.0007628330330113666,0.7626405192195966,0.9999999999999998,0.00037060585118767447,0.000252372077433662,0.00025236683100134935
GradientDescent,32768,715,,1.5688065718859434,3.021115232161896,0.0007626405192238449,0.7624480540485475,0.9999999999999998,0.0003705569136690943,0.00025237207825580597,0.00025236683102812616
GradientDescent,32768,716,,1.5682253167033195,3.0203527870296067,0.000762448054032652,0.7622556374492582,0.9999999999999998,0.00037050787078556557,0.0002523720790827227,0.0002523668311141327
GradientDescent,32768,717,,1.5676443576812744,3.0195905343146623,0.0007622556374363836,0.7620632694095228,1.0,0.0003704563469657611,0.000252372079916565,0.0002523668311316753
GradientDescent,32768,718,,1.5670636910945177,3.0188284739684734,0.0007620632694286005,0.7618709499169699,1.0000000000000002,0.0003704070913224085,0.0002523720807602228,0.00025236683130254537
GradientDescent,32768,719,,1.5664833169430494,3.0180666059425336,0.000761870949927638,0.761678678959443,1.0,0.00037035773004408896,0.00025237208159040344,0.0002523668313483997
GradientDescent,32768,720,,1.5659032352268696,3.01730493018832,0.0007616786789499544,0.7614864565247033,0.9999999999999998,0.00037030826304097623,0.00025237208241659715,0.0002523668313813253
GradientDescent,32768,721,,1.5653234459459782,3.0165434466572494,0.0007614864565551363,0.7612942826004384,0.9999999999999997,0.00037025869022322953,0.0002523720832627286,0.0002523668315020318
GradientDescent,32768,722,,1.5647439509630203,3.0157821553009274,0.0007612942825557844,0.7611021571744753,1.0000000000000002,0.0003702078215583307,0.0002523720840704569,0.00025236683153179174
GradientDescent,32768,723,,1.5641647465527058,3.015021056070725,0.0007611021571850089,0.7609100802345253,1.0000000000000002,0.0003701592263437664,0.0002523720849215534,0.00025236683162613207
GradientDescent,32768,724,,1.5635858364403248,3.0142601489182264,0.0007609100802296149,0.7607180517683468,0.9999999999999998,0.00037010814471867694,0.0002523720857492737,0.00025236683172775033
GradientDescent,32768,725,,1.5630072187632322,3.013499433794955,0.0007607180517515694,0.7605260717637781,1.0000000000000004,0.0003700581468618563,0.00025237208657798496,0.0002523668317354875
GradientDescent,32768,726,,1.5624288897961378,3.0127389106524145,0.0007605260717710364,0.7603341402084947,0.9999999999999998,0.0003700104261527585,0.0002523720874182318,0.0002523668318671703
GradientDescent,32768,727,,1.5618508532643318,3.011978579442179,0.0007603341402147123,0.7601422570903356,0.9999999999999998,0.0003699602174415842,0.00025237208825064795,0.000252366831912191
GradientDescent,32768,728,,1.5612731128931046,3.011218440115824,0.0007601422570849127,0.7599504223970384,0.9999999999999997,0.00036990751711007714,0.00025237208907899006,0.00025236683200786925
GradientDescent,32768,729,,1.5606956593692303,3.0104584926249176,0.0007599504223856561,0.7597586361164206,1.0,0.00036986067274561417,0.000252372089909673,0.0002523668320531297
GradientDescent,32768,730,,1.5601184982806444,3.009698736921026,0.000759758636121037,0.7595668982362285,1.0,0.00036981014531629994,0.0002523720907472012,0.0002523668321457952
GradientDescent,32768,731,,1.5595416314899921,3.0089391729557686,0.0007595668982374344,0.7593752087442626,1.0000000000000002,0.0003697583172611703,0.00025237209157837715,0.0002523668322184982
GradientDescent,32768,732,,1.558965053409338,3.0081798006807805,0.0007593752087196759,0.7591835676283296,1.0000000000000002,0.0003697099641407324,0.0002523720924016454,0.00025236683226709044
GradientDescent,32768,733,,1.5583887659013271,3.00742062004762,0.000759183567641297,0.758991974876185,1.0,0.00036966031198105905,0.0002523720932467446,0.0002523668323633156
GradientDescent,32768,734,,1.5578127689659595,3.0066616310079737,0.0007589919748784808,0.7588004304756362,1.0,0.00036961055416389905,0.0002523720940752287,0.00025236683244253153
GradientDescent,32768,735,,1.5572370626032352,3.0059028335135096,0.0007588004304473525,0.7586089344144982,0.9999999999999998,0.0003695606905998369,0.00025237209489704834,0.0002523668324989773
GradientDescent,32768,736,,1.5566616505384445,3.0051442275158435,0.0007586089344007362,0.758417486680548,1.0,0.0003695083289559064,0.00025237209573383726,0.000252366832586741
GradientDescent,32768,737,,1.5560865253210068,3.0043858129666914,0.0007584174866388367,0.7582260872616445,1.0000000000000004,0.0003694606449891086,0.0002523720965562724,0.0002523668326018801
GradientDescent,32768,738,,1.5555116906762123,3.0036275898176483,0.0007582260872807987,0.7580347361454958,1.0000000000000002,0.0003694104636475024,0.0002523720974086041,0.00025236683274751685
GradientDescent,32768,739,,1.5549371466040611,3.0028695580204614,0.0007580347361771175,0.7578434333199366,1.0000000000000002,0.00036936017620119475,0.0002523720982443567,0.00025236683286029133
GradientDescent,32768,740,,1.5543628931045532,3.002111717526916,0.0007578434332872184,0.7576521787728837,0.9999999999999997,0.0003693097825607019,0.0002523720990548546,0.0002523668328365539
GradientDescent,32768,741,,1.5537889283150434,3.001354068288622,0.0007576521787881135,0.7574609724920287,0.9999999999999997,0.00036926048097004195,0.00025237209990241436,0.00025236683297695875
GradientDescent,32768,742,,1.553215254098177,3.0005966102573667,0.0007574609725019387,0.7572698144652631,1.0000000000000004,0.00036920987555793427,0.00025237210073224346,0.00025236683302204855
