method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,161,,1.4909578077495098,2.917277064252442,0.0007364156310531482,0.7362297840847024,0.9999999999999998,0.0003635536036805597,0.00025236778729940485,0.00025236694724940637
GradientDescent,32768,162,,1.4904158413410187,2.9165408374957376,0.0007362297840677389,0.7360439840216483,1.0000000000000004,0.00036350217670424404,0.0002523677869770768,0.0002523669472094532
GradientDescent,32768,163,,1.4898741487413645,2.9158047965398457,0.0007360439840283694,0.7358582308482968,1.0000000000000002,0.00036345064553715663,0.0002523677866701343,0.00025236694733448393
GradientDescent,32768,164,,1.4893327299505472,2.9150689413379185,0.0007358582308379789,0.7356725245528968,1.0000000000000004,0.00036339901009400537,0.0002523677863485361,0.00025236694734794685
GradientDescent,32768,165,,1.4887915831059217,2.9143332718430566,0.0007356725245475308,0.7354868651236257,0.9999999999999998,0.0003633485209469892,0.00025236778603399893,0.0002523669473505238
GradientDescent,32768,166,,1.4882507100701332,2.913597788008381,0.0007354868651361039,0.7353012525485778,1.0,0.0003632966776049103,0.00025236778572357976,0.00025236694745962705
GradientDescent,32768,167,,1.4877101108431816,2.912862489787056,0.0007353012525603565,0.7351156868160013,0.9999999999999996,0.0003632447297311376,0.0002523677854065577,0.000252366947470002
GradientDescent,32768,168,,1.487169785425067,2.9121273771322453,0.0007351156868200872,0.7349301679140389,1.0,0.0003631926772403427,0.0002523677850869855,0.00025236694752893294
GradientDescent,32768,169,,1.486629730090499,2.911392449997083,0.0007349301679479055,0.7347446958308694,0.9999999999999996,0.00036314302500011023,0.0002523677847794426,0.0002523669475915831
GradientDescent,32768,170,,1.486089950427413,2.910657708334788,0.0007347446958550405,0.7345592705547219,0.9999999999999998,0.00036308951190763437,0.0002523677844584087,0.00025236694759371705
GradientDescent,32768,171,,1.4855504408478737,2.9099231520985627,0.0007345592705619245,0.7343738920737305,1.0000000000000002,0.00036303965273712477,0.00025236778413418535,0.00025236694766840763
GradientDescent,32768,172,,1.485011201351881,2.909188781241589,0.0007343738920853296,0.7341885603761228,0.9999999999999993,0.000362989691339522,0.0002523677838172385,0.0002523669476924943
GradientDescent,32768,173,,1.4844722375273705,2.9084545957171035,0.0007341885603738131,0.7340032754500404,0.9999999999999996,0.0003629358647395577,0.0002523677834933171,0.00025236694778717916
GradientDescent,32768,174,,1.4839335456490517,2.9077205954783123,0.000734003275455235,0.733818037283778,0.9999999999999996,0.00036288444115065795,0.0002523677831767037,0.00025236694774801095
GradientDescent,32768,175,,1.4833951257169247,2.9069867804784653,0.0007338180372872969,0.7336328458654471,0.9999999999999998,0.000362832913714813,0.00025236778285649803,0.00025236694782870025
GradientDescent,32768,176,,1.4828569740056992,2.9062531506708233,0.0007336328458596258,0.7334477011832807,1.0000000000000002,0.00036278379367427207,0.00025236778253293676,0.0002523669478674161
GradientDescent,32768,177,,1.4823190979659557,2.9055197060086355,0.0007334477011818832,0.7332626032254672,0.9999999999999996,0.00036272954787435635,0.0002523677822142018,0.0002523669479294804
GradientDescent,32768,178,,1.4817814901471138,2.9047864464451862,0.0007332626032200021,0.733077551980254,1.0,0.00036268022153910167,0.0002523677818921301,0.00025236694793812395
GradientDescent,32768,179,,1.481244157999754,2.9040533719337507,0.0007330775519834259,0.7328925474357902,0.9999999999999998,0.00036262576562924993,0.00025236778157398845,0.0002523669480316855
GradientDescent,32768,180,,1.4807070940732956,2.9033204824276395,0.0007328925474359608,0.7327075895803739,1.0,0.0003625762326607927,0.00025236778125160657,0.00025236694801101714
GradientDescent,32768,181,,1.4801702983677387,2.902587777880156,0.0007327075895872736,0.7325226784021229,1.0,0.00036252659807294604,0.0002523677809316402,0.0002523669481256822
GradientDescent,32768,182,,1.479633778333664,2.9018552582446167,0.0007325226784198354,0.7323378138893458,0.9999999999999998,0.00036247182818519735,0.00025236778061340826,0.00025236694812010013
GradientDescent,32768,183,,1.4790975265204906,2.901122923474392,0.0007323378138834587,0.732152996030216,1.0,0.00036242198645749417,0.00025236778028260776,0.0002523669481824027
GradientDescent,32768,184,,1.4785615466535091,2.9003907735228163,0.0007321529960121549,0.7319682248129935,0.9999999999999998,0.00036236952423439886,0.00025236777995568465,0.0002523669481984401
GradientDescent,32768,185,,1.4780258368700743,2.899658808343226,0.0007319682248051703,0.7317835002258729,0.9999999999999993,0.0003623182170856279,0.00025236777963578364,0.00025236694826171396
GradientDescent,32768,186,,1.477490397170186,2.898927027888978,0.0007317835002412165,0.7315988222570968,0.9999999999999998,0.0003622668065276163,0.00025236777932038587,0.00025236694831063896
GradientDescent,32768,187,,1.4769552275538445,2.8981954321134897,0.0007315988222607384,0.731414190894913,1.0,0.0003622152924760748,0.0002523677789919555,0.0002523669483422793
GradientDescent,32768,188,,1.4764203280210495,2.89746402097017,0.0007314141908712166,0.731229606127524,1.0,0.00036216367484670546,0.00025236777865821644,0.00025236694842245593
GradientDescent,32768,189,,1.4758857004344463,2.8967327944124066,0.0007312296060929539,0.7310450679432386,0.9999999999999996,0.00036211069195976446,0.0002523677783299667,0.00025236694840982443
GradientDescent,32768,190,,1.4753513410687447,2.8960017523935897,0.0007310450679259801,0.730860576330258,0.9999999999999993,0.00036206012806030963,0.0002523677780108114,0.0002523669484559661
GradientDescent,32768,191,,1.4748172499239445,2.895270894867155,0.0007308605763235944,0.7306761312768149,1.0,0.0003620094617010281,0.00025236777768887134,0.00025236694852155445
GradientDescent,32768,192,,1.474283430725336,2.8945402217865377,0.0007306761312862546,0.7304917327711664,0.9999999999999998,0.0003619561668646927,0.0002523677773685101,0.00025236694857708875
GradientDescent,32768,193,,1.4737498797476292,2.893809733105207,0.0007304917327797206,0.7303073808015847,1.0000000000000002,0.0003619052935054735,0.0002523677770419751,0.0002523669486064044
GradientDescent,32768,194,,1.473216598853469,2.8930794287766406,0.0007303073807945775,0.7301230753563281,1.0,0.00036185305355315234,0.0002523677767102506,0.0002523669486323849
GradientDescent,32768,195,,1.4726835861802101,2.892349308754277,0.0007301230753723467,0.7299388164235966,1.0000000000000002,0.00036180197377194814,0.0002523677763912058,0.00025236694873891763
GradientDescent,32768,196,,1.4721508398652077,2.8916193729916517,0.0007299388164145309,0.7297546039917243,1.0000000000000002,0.0003617520559078534,0.00025236777605528804,0.0002523669487462567
GradientDescent,32768,197,,1.471618365496397,2.8908896214422444,0.0007297546039776903,0.7295704380489823,0.9999999999999998,0.00036169824069074867,0.0002523677757257371,0.0002523669487450791
GradientDescent,32768,198,,1.471086161211133,2.89016005405953,0.0007295704380653906,0.7293863185835706,1.0,0.00036164558539230745,0.00025236777540830867,0.000252366948836371
GradientDescent,32768,199,,1.4705542251467705,2.889430670797094,0.0007293863185670107,0.7292022455837981,1.0,0.00036159409175910365,0.00025236777506896797,0.00025236694887557264
GradientDescent,32768,200,,1.4700225554406643,2.8887014716084227,0.0007292022455842607,0.7290182190379286,1.0,0.000361543761538696,0.0002523677747457189,0.00025236694892804835
GradientDescent,32768,201,,1.4694911539554596,2.88797245644707,0.0007290182190473705,0.728834238934255,1.0,0.00036149206230743855,0.00025236777441973107,0.00025236694895827537
GradientDescent,32768,202,,1.4689600206911564,2.8872436252666214,0.0007288342389238944,0.7286503052610414,0.9999999999999998,0.0003614402596936668,0.000252367774083682,0.0002523669490097437
GradientDescent,32768,203,,1.4684291556477547,2.8865149780206147,0.0007286503052647765,0.7284664180066069,0.9999999999999998,0.00036138835361356007,0.0002523677737583866,0.00025236694901065534
GradientDescent,32768,204,,1.4678985606878996,2.8857865146626462,0.000728466418008788,0.7282825771591709,0.9999999999999998,0.0003613350755222666,0.0002523677734276071,0.00025236694910264084
GradientDescent,32768,205,,1.467368233948946,2.8850582351462877,0.000728282577180689,0.7280987827070703,1.0000000000000002,0.0003612829613410507,0.0002523677731038613,0.0002523669491278035
GradientDescent,32768,206,,1.4668381717056036,2.884330139425157,0.000728098782735365,0.727915034638566,1.0000000000000002,0.0003612332821979585,0.00025236777277520746,0.0002523669491948906
GradientDescent,32768,207,,1.4663083795458078,2.8836022274529083,0.0007279150346357114,0.7277313329419922,1.0,0.0003611796924944568,0.0002523677724332289,0.00025236694920718764
GradientDescent,32768,208,,1.4657788537442684,2.882874499183138,0.0007277313329399856,0.7275476776056048,1.0000000000000002,0.0003611285381206393,0.00025236777210183844,0.0002523669492764055
GradientDescent,32768,209,,1.4652495943009853,2.8821469545695,0.0007275476775910742,0.7273640686177648,0.9999999999999998,0.00036107728115405047,0.0002523677717653886,0.0002523669492619982
GradientDescent,32768,210,,1.4647206012159586,2.8814195935655773,0.0007273640686579219,0.7271805059666796,1.0000000000000004,0.0003610259215114156,0.000252367771452279,0.0002523669493793421
GradientDescent,32768,211,,1.4641918763518333,2.880692416125108,0.0007271805059888962,0.726996989640743,0.9999999999999998,0.0003609731874367871,0.0002523677711129583,0.0002523669493761356
GradientDescent,32768,212,,1.4636634197086096,2.879965422201774,0.0007269969896371226,0.7268135196282339,0.9999999999999996,0.0003609203491419855,0.0002523677707708839,0.00025236694941437493
GradientDescent,32768,213,,1.463135227560997,2.879238611749236,0.0007268135196245138,0.7266300959174387,0.9999999999999996,0.0003608699517254628,0.00025236777043735994,0.0002523669494880796
GradientDescent,32768,214,,1.462607305496931,2.8785119847211806,0.0007266300959269611,0.7264467184966852,0.9999999999999996,0.00036081563352552426,0.00025236777010781723,0.0002523669495438955
GradientDescent,32768,215,,1.4620796460658312,2.8777855410713373,0.0007264467184975207,0.726263387354335,1.0000000000000002,0.00036076630351618245,0.00025236776977104593,0.00025236694953970946
GradientDescent,32768,216,,1.4615522548556328,2.8770592807534268,0.0007262633873495099,0.72608010247867,0.9999999999999998,0.0003607130511785103,0.00025236776943433887,0.00025236694958927935
GradientDescent,32768,217,,1.4610251281410456,2.876333203721165,0.000726080102485905,0.7258968638579961,0.9999999999999996,0.0003606622430610799,0.00025236776910329925,0.00025236694966353815
GradientDescent,32768,218,,1.4604982659220695,2.8756073099283155,0.0007258968638573322,0.7257136714806696,1.0,0.0003606113329798652,0.00025236776876562655,0.00025236694969713307
GradientDescent,32768,219,,1.4599716737866402,2.874881599328647,0.0007257136714622302,0.7255305253350101,1.0,0.00036055649480482206,0.000252367768423366,0.000252366949744567
GradientDescent,32768,220,,1.459445346146822,2.874156071875905,0.0007255305253207325,0.725347425409388,0.9999999999999998,0.0003605053777879727,0.00025236776808875956,0.0002523669497399822
GradientDescent,32768,221,,1.458919283002615,2.873430727523855,0.0007253474254135748,0.7251643716920874,1.0000000000000002,0.00036045415855817745,0.00025236776775892147,0.00025236694980661976
GradientDescent,32768,222,,1.4583934880793095,2.872705566226339,0.0007251643716655016,0.724981364171463,1.0000000000000002,0.0003604002835738576,0.00025236776741117896,0.00025236694985078046
GradientDescent,32768,223,,1.4578679539263248,2.8719805879371005,0.0007249813641737763,0.7247984028358476,1.0000000000000002,0.00036035141220819815,0.00025236776708404687,0.00025236694990697547
GradientDescent,32768,224,,1.4573426879942417,2.8712557926099866,0.0007247984028345881,0.724615487673602,1.0000000000000002,0.0003602973305425128,0.0002523677667454226,0.00025236694994082887
GradientDescent,32768,225,,1.4568176865577698,2.870531180198818,0.000724615487676038,0.724432618673047,1.0000000000000002,0.0003602456997911074,0.00025236776640863407,0.00025236695001107536
GradientDescent,32768,226,,1.456292949616909,2.8698067506574296,0.0007244326186820079,0.7242497958225684,1.0,0.0003601939664122412,0.0002523677660724827,0.00025236695003246396
GradientDescent,32768,227,,1.4557684771716595,2.8690825039396692,0.000724249795840306,0.724067019110508,1.0,0.0003601421303231089,0.0002523677657370053,0.00025236695006986183
GradientDescent,32768,228,,1.455244269222021,2.86835843999942,0.0007240670191153337,0.7238842885252197,1.0,0.0003600901914408975,0.00025236776539356984,0.00025236695011017144
GradientDescent,32768,229,,1.4547203294932842,2.867634558790568,0.0007238842885062328,0.7237016040550523,0.9999999999999998,0.00036003558977557596,0.00025236776504560844,0.00025236695016481685
GradientDescent,32768,230,,1.4541966542601585,2.8669108602669535,0.0007237016040549856,0.7235189656883778,1.0,0.0003599834432148865,0.00025236776471250754,0.0002523669502059628
GradientDescent,32768,231,,1.4536732379347086,2.8661873443825017,0.00072351896567971,0.7233363734135594,1.0000000000000002,0.00035993503623912436,0.0002523677643693751,0.00025236695024947054
GradientDescent,32768,232,,1.4531500898301601,2.8654640110910954,0.0007233363734215444,0.7231538272189985,1.0,0.0003598801236044708,0.00025236776403467004,0.00025236695024675586
GradientDescent,32768,233,,1.4526272043585777,2.8647408603466826,0.0007231538272158799,0.7229713270929683,0.9999999999999998,0.00035982895038978805,0.0002523677636898333,0.0002523669503789996
GradientDescent,32768,234,,1.4521045833826065,2.864017892103182,0.0007229713270919184,0.722788873023954,0.9999999999999998,0.0003597763930092377,0.0002523677633491455,0.0002523669503573974
GradientDescent,32768,235,,1.4515822231769562,2.8632951063145544,0.0007227888730068433,0.7226064650003035,0.9999999999999998,0.00035972629769786765,0.0002523677630019399,0.0002523669503757061
GradientDescent,32768,236,,1.4510601293295622,2.8625725029346936,0.0007226064650285816,0.7224241030103353,0.9999999999999998,0.00035967225215208725,0.0002523677626756891,0.00025236695047843317
GradientDescent,32768,237,,1.4505382999777794,2.8618500819176473,0.000722424103001565,0.7222417870424773,1.0000000000000002,0.00035961938532754064,0.00025236776232064143,0.0002523669505188092
GradientDescent,32768,238,,1.4500167295336723,2.8611278432173473,0.0007222417870439825,0.7220595170851507,1.0000000000000002,0.000359570267200146,0.0002523677619814835,0.00025236695050974623
GradientDescent,32768,239,,1.4494954273104668,2.860405786787771,0.0007220595171099882,0.7218772931266689,1.0000000000000002,0.0003595146266851818,0.00025236776164614847,0.00025236695060455256
GradientDescent,32768,240,,1.448974385857582,2.8596839125829607,0.0007218772931327635,0.7216951151554756,1.0,0.0003594640197323454,0.000252367761296188,0.0002523669506271428
GradientDescent,32768,241,,1.4484536089003086,2.8589622205568954,0.0007216951151770798,0.7215129831599407,1.0,0.00035941074069798624,0.00025236776095769847,0.00025236695068334245
