method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,155,,0.00027102838918031263,0.0327664252061149,1.6653256533472207e-05,0.016644640680871545,0.9999999999928622,0.0010219441194300612,0.000507979873886627,0.0005173674346032196
GradientDescent,8192,156,,0.00027075141678258616,0.03274978067778651,1.6644640680836697e-05,0.016636029447332813,0.9999999999928699,0.0010219313134101574,0.0005079751063379634,0.000517357731166188
GradientDescent,8192,157,,0.00027047473089700594,0.03273314476051681,1.6636029447311673e-05,0.016627422830221207,0.9999999999928776,0.0010219185142894343,0.0005079703413397956,0.0005173480330059175
GradientDescent,8192,158,,0.00027019833122182805,0.032716517449689654,1.662742283021515e-05,0.016618820826893747,0.9999999999928851,0.0010219057220659216,0.0005079655788896278,0.0005173383401199831
GradientDescent,8192,159,,0.0002699222174556348,0.032699898740691555,1.661882082686005e-05,0.016610223434709144,0.9999999999928927,0.0010218929367353038,0.0005079608189855474,0.0005173286525052613
GradientDescent,8192,160,,0.00026964638929733456,0.03268328862891159,1.6610223434733255e-05,0.0166016306510278,0.9999999999929005,0.0010218801582925147,0.0005079560616283481,0.0005173189701583456
GradientDescent,8192,161,,0.00026937084644616235,0.03266668710974164,1.6601630650977653e-05,0.016593042473211854,0.9999999999929081,0.0010218673867291195,0.0005079513068113483,0.000517309293073247
GradientDescent,8192,162,,0.00026909558860167577,0.03265009417857601,1.6593042473188332e-05,0.01658445889862504,0.9999999999929156,0.001021854622050202,0.0005079465545399097,0.0005172996212522588
GradientDescent,8192,163,,0.0002688206154637601,0.032633509830811806,1.658445889858196e-05,0.016575879924632882,0.999999999992923,0.0010218418642406037,0.0005079418048076719,0.0005172899546856898
GradientDescent,8192,164,,0.0002685459267326185,0.032616934061848575,1.6575879924689694e-05,0.01656730554860237,0.9999999999929307,0.0010218291133204597,0.0005079370576186307,0.0005172802933840607
GradientDescent,8192,165,,0.0002682715221087866,0.03260036686708881,1.6567305548580397e-05,0.016558735767902462,0.9999999999929383,0.001021816369254174,0.0005079323129620654,0.0005172706373264414
GradientDescent,8192,166,,0.00026799740129311795,0.03258380824193735,1.655873576790544e-05,0.0165501705799036,0.9999999999929456,0.001021803632058591,0.0005079275708450609,0.0005172609865219532
GradientDescent,8192,167,,0.00026772356398679204,0.03256725818180174,1.655017057995731e-05,0.016541609981978,0.9999999999929532,0.00102179090171998,0.0005079228312640249,0.0005172513409616465
GradientDescent,8192,168,,0.00026745000989130953,0.032550716682092265,1.6541609981995917e-05,0.0165330539714995,0.999999999992961,0.0010217781782406248,0.000507918094214031,0.0005172417006459216
GradientDescent,8192,169,,0.0002671767387084974,0.03253418373822176,1.6533053971464392e-05,0.01652450254584374,0.9999999999929682,0.0010217654616022343,0.0005079133596956354,0.0005172320655639917
GradientDescent,8192,170,,0.00026690375014049755,0.03251765934560559,1.652450254584937e-05,0.016515955702387796,0.999999999992976,0.0010217527518281088,0.0005079086277108421,0.0005172224357274418
GradientDescent,8192,171,,0.0002666310438897788,0.03250114349966184,1.6515955702412394e-05,0.016507413438510588,0.9999999999929834,0.0010217400488948427,0.0005079038982545714,0.0005172128111226135
GradientDescent,8192,172,,0.00026635861965913044,0.03248463619581124,1.650741343850926e-05,0.01649887575159268,0.999999999992991,0.0010217273528019787,0.0005078991713253131,0.0005172031917483576
GradientDescent,8192,173,,0.00026608647715166607,0.032468137429477094,1.6498875751587673e-05,0.0164903426390164,0.9999999999929982,0.0010217146635338888,0.0005078944469223608,0.0005171935775960963
GradientDescent,8192,174,,0.0002658146160708114,0.03245164719608533,1.649034263898985e-05,0.01648181409816549,0.9999999999930057,0.0010217019811183563,0.0005078897250445319,0.0005171839686782033
GradientDescent,8192,175,,0.00026554303612032166,0.032435165491064386,1.6481814098226057e-05,0.016473290126425635,0.9999999999930135,0.0010216893055173299,0.0005078850056933736,0.0005171743649750227
GradientDescent,8192,176,,0.0002652717370042652,0.03241869230984554,1.6473290126461256e-05,0.016464770721183984,0.999999999993021,0.0010216766367524789,0.0005078802888607634,0.0005171647664958457
GradientDescent,8192,177,,0.0002650007184270374,0.03240222764786257,1.6464770721173148e-05,0.016456255879829577,0.9999999999930286,0.0010216639747921438,0.0005078755745483568,0.0005171551732240042
GradientDescent,8192,178,,0.0002647299800933436,0.032385771500551774,1.6456255879853835e-05,0.01644774559975284,0.9999999999930358,0.0010216513196674095,0.000507870862757767,0.000517145585173291
GradientDescent,8192,179,,0.0002644595217082163,0.032369323863352215,1.644774559975697e-05,0.0164392398783461,0.999999999993043,0.0010216386713432773,0.0005078661534828511,0.0005171360023266723
GradientDescent,8192,180,,0.00026418934297700185,0.03235288473170544,1.6439239878365706e-05,0.016430738713003212,0.9999999999930507,0.0010216260298336686,0.000507861446725764,0.0005171264246885318
GradientDescent,8192,181,,0.0002639194436053696,0.03233645410105573,1.6430738712947743e-05,0.016422242101119845,0.9999999999930581,0.0010216133951161598,0.0005078567424811124,0.0005171168522473617
GradientDescent,8192,182,,0.00026364982329929714,0.03232003196684973,1.6422242101168008e-05,0.016413750040093034,0.9999999999930657,0.0010216007672235767,0.0005078520407548159,0.0005171072850175452
GradientDescent,8192,183,,0.00026338048176509024,0.03230361832453702,1.6413750040071135e-05,0.016405262527321784,0.9999999999930728,0.0010215881461113029,0.0005078473415355865,0.0005170977229772916
GradientDescent,8192,184,,0.0002631114187093642,0.03228721316956947,1.6405262527361937e-05,0.01639677956020654,0.9999999999930805,0.0010215755318043825,0.0005078426448311782,0.0005170881661366231
GradientDescent,8192,185,,0.0002628426338390575,0.03227081649740177,1.639677956022267e-05,0.016388301136149606,0.9999999999930879,0.001021562924274121,0.0005078379506334147,0.0005170786144805538
GradientDescent,8192,186,,0.000262574126861421,0.03225442830349115,1.63883011361318e-05,0.016379827252554803,0.9999999999930952,0.001021550323532838,0.0005078332589428674,0.0005170690680141058
GradientDescent,8192,187,,0.00026230589748402043,0.03223804858329734,1.6379827252566267e-05,0.016371357906827567,0.9999999999931024,0.0010215377295804406,0.0005078285697607087,0.0005170595267367414
GradientDescent,8192,188,,0.00026203794541474195,0.032221677332282816,1.6371357906782763e-05,0.01636289309637515,0.9999999999931098,0.0010215251423952559,0.0005078238830809633,0.000517049990635565
GradientDescent,8192,189,,0.00026177027036178215,0.03220531454591246,1.6362893096387067e-05,0.01635443281860629,0.9999999999931173,0.0010215125619922392,0.0005078191989081467,0.0005170404597177249
GradientDescent,8192,190,,0.00026150287203365323,0.03218896021965387,1.6354432818657826e-05,0.016345977070931397,0.9999999999931246,0.0010214999883652169,0.0005078145172368281,0.0005170309339784431
GradientDescent,8192,191,,0.00026123575013918906,0.03217261434897731,1.6345977070909586e-05,0.01633752585076275,0.9999999999931319,0.0010214874214834393,0.0005078098380630246,0.0005170214134018265
GradientDescent,8192,192,,0.00026096890438752644,0.032156276929355423,1.633752585078625e-05,0.016329079155513914,0.9999999999931393,0.001021474861386474,0.000507805161391971,0.0005170118980067032
GradientDescent,8192,193,,0.00026070233448812527,0.032139947956263605,1.6329079155532114e-05,0.0163206369826004,0.9999999999931464,0.0010214623080354915,0.0005078004872172161,0.0005170023877717273
GradientDescent,8192,194,,0.00026043604015075616,0.03212362742517976,1.632063698263514e-05,0.016312199329439267,0.9999999999931535,0.0010214497614375493,0.0005077958155393702,0.0005169928826998796
GradientDescent,8192,195,,0.00026017002108550004,0.0321073153315844,1.6312199329484104e-05,0.016303766193449115,0.9999999999931614,0.0010214372216000803,0.0005077911463564063,0.0005169833827945088
GradientDescent,8192,196,,0.0002599042770027568,0.03209101167096067,1.630376619345115e-05,0.01629533757205041,0.9999999999931686,0.001021424688495893,0.0005077864796653812,0.0005169738880389035
GradientDescent,8192,197,,0.00025963880761323234,0.03207471643879418,1.62953375720673e-05,0.016286913462665014,0.999999999993176,0.001021412162146391,0.0005077818154682705,0.0005169643984452
GradientDescent,8192,198,,0.0002593736126279495,0.03205842963057321,1.628691346264259e-05,0.01627849386271661,0.9999999999931835,0.0010213996425291689,0.0005077771537605185,0.0005169549139990862
GradientDescent,8192,199,,0.0002591086917582423,0.03204215124178854,1.6278493862721062e-05,0.016270078769630485,0.9999999999931907,0.001021387129642956,0.0005077724945437877,0.0005169454347002145
GradientDescent,8192,200,,0.0002588440447157536,0.03202588126793364,1.627007876957764e-05,0.016261668180833487,0.9999999999931978,0.001021374623494356,0.0005077678378123357,0.0005169359605496641
GradientDescent,8192,201,,0.00025857967121243854,0.032009619704504416,1.626166818077265e-05,0.01625326209375412,0.9999999999932051,0.0010213621240750704,0.0005077631835694584,0.000516926491543758
GradientDescent,8192,202,,0.00025831557096056535,0.03199336654699937,1.6253262093748504e-05,0.016244860505822623,0.9999999999932122,0.0010213496313722888,0.0005077585318127778,0.0005169170276731947
GradientDescent,8192,203,,0.00025805174367270835,0.031977121790919646,1.624486050581238e-05,0.016236463414470707,0.9999999999932192,0.0010213371453990949,0.0005077538825387783,0.0005169075689450286
GradientDescent,8192,204,,0.00025778818906175665,0.03196088543176893,1.6236463414469828e-05,0.01622807081713188,0.9999999999932265,0.0010213246661334933,0.00050774923574671,0.0005168981153461814
GradientDescent,8192,205,,0.00025752490684090594,0.03194465746505344,1.622807081713622e-05,0.016219682711241176,0.999999999993234,0.0010213121935840174,0.0005077445914359913,0.0005168886668801515
GradientDescent,8192,206,,0.00025726189672366483,0.03192843788628203,1.621968271123177e-05,0.01621129909423537,0.9999999999932412,0.0010212997277330822,0.0005077399496036036,0.0005168792235371196
GradientDescent,8192,207,,0.0002569991584238457,0.03191222669096607,1.621129909419266e-05,0.016202919963552703,0.9999999999932485,0.0010212872685975115,0.0005077353102490816,0.0005168697853245111
GradientDescent,8192,208,,0.0002567366916555751,0.031896023874619456,1.6202919963522474e-05,0.016194545316633214,0.9999999999932553,0.0010212748161523945,0.0005077306733723471,0.0005168603522282931
GradientDescent,8192,209,,0.0002564744961332836,0.03187982943275868,1.619454531660909e-05,0.016186175150918424,0.9999999999932626,0.0010212623704102216,0.0005077260389706647,0.0005168509242548983
GradientDescent,8192,210,,0.0002562125715717103,0.031863643360902756,1.6186175150939973e-05,0.01617780946385151,0.9999999999932702,0.0010212499313663728,0.000507721407044075,0.0005168415013993507
GradientDescent,8192,211,,0.0002559509176859061,0.03184746565457337,1.6177809463831187e-05,0.016169448252877403,0.9999999999932773,0.0010212374989996488,0.0005077167775871281,0.0005168320836508062
GradientDescent,8192,212,,0.00025568953419122643,0.031831296309294585,1.616944825291799e-05,0.01616109151544255,0.9999999999932846,0.0010212250733183427,0.0005077121506045536,0.0005168226710127037
GradientDescent,8192,213,,0.00025542842080333026,0.03181513532059317,1.6161091515485287e-05,0.01615273924899493,0.9999999999932914,0.0010212126543313765,0.0005077075260894936,0.0005168132634875679
GradientDescent,8192,214,,0.00025516757723819116,0.03179898268399847,1.6152739248963697e-05,0.01614439145098439,0.9999999999932986,0.0010212002420041625,0.0005077029040402603,0.0005168038610578892
GradientDescent,8192,215,,0.000254907003212083,0.031782838395042194,1.614439145098001e-05,0.016136048118862205,0.9999999999933058,0.0010211878363562772,0.0005076982844612252,0.0005167944637316217
GradientDescent,8192,216,,0.0002546466984415874,0.0317667024492587,1.6136048118890528e-05,0.016127709250081324,0.9999999999933128,0.0010211754373771528,0.0005076936673475547,0.000516785071502914
GradientDescent,8192,217,,0.000254386662643592,0.03175057484218502,1.612770925002153e-05,0.016119374842096326,0.9999999999933201,0.0010211630450612337,0.0005076890526941384,0.0005167756843679865
GradientDescent,8192,218,,0.0002541268955352846,0.03173445556936046,1.611937484209257e-05,0.016111044892363244,0.9999999999933273,0.0010211506594248437,0.0005076844405078259,0.0005167663023337466
GradientDescent,8192,219,,0.00025386739683416943,0.03171834462632706,1.6111044892371472e-05,0.0161027193983401,0.9999999999933344,0.001021138280419287,0.0005076798307816624,0.0005167569253743223
GradientDescent,8192,220,,0.00025360816625804255,0.03170224200862937,1.6102719398369573e-05,0.016094398357486103,0.9999999999933418,0.0010211259080906035,0.0005076752235149736,0.0005167475535128342
GradientDescent,8192,221,,0.0002533492035250136,0.031686147711814536,1.6094398357450073e-05,0.016086081767262395,0.9999999999933488,0.001021113542398461,0.0005076706187041914,0.0005167381867269133
GradientDescent,8192,222,,0.00025309050835349144,0.031670061731432046,1.6086081767290518e-05,0.016077769625131563,0.9999999999933556,0.0010211011833579176,0.0005076660163548896,0.0005167288250236162
GradientDescent,8192,223,,0.00025283208046219055,0.03165398406303417,1.6077769625121325e-05,0.01606946192855788,0.9999999999933631,0.0010210888309566577,0.0005076614164574918,0.0005167194683954948
GradientDescent,8192,224,,0.00025257391957012775,0.03163791470217556,1.606946192854784e-05,0.016061158675007188,0.9999999999933699,0.0010210764851947057,0.0005076568190157232,0.0005167101168419264
GradientDescent,8192,225,,0.0002523160253966223,0.031621853644413465,1.6061158674953593e-05,0.016052859861946933,0.9999999999933771,0.0010210641460701227,0.000507652224025595,0.0005167007703602778
GradientDescent,8192,226,,0.00025205839766129505,0.03160580088530756,1.6052859861955907e-05,0.016044565486846133,0.999999999993384,0.0010210518135828643,0.0005076476314898648,0.0005166914289497896
GradientDescent,8192,227,,0.0002518010360840745,0.03158975642042018,1.6044565486858353e-05,0.01603627554717558,0.9999999999933908,0.0010210394877079084,0.0005076430414024689,0.0005166820925970941
GradientDescent,8192,228,,0.0002515439403851851,0.031573720245316156,1.603627554717697e-05,0.016027990040407482,0.9999999999933981,0.0010210271684646438,0.000507638453763432,0.0005166727613105759
GradientDescent,8192,229,,0.000251287110285154,0.031557692355562855,1.6027990040378456e-05,0.016019708964015694,0.9999999999934052,0.001021014855845163,0.000507633868570755,0.0005166634350851562
GradientDescent,8192,230,,0.0002510305455048137,0.03154167274673011,1.6019708963993798e-05,0.016011432315475794,0.9999999999934122,0.0010210025498289818,0.0005076292858252451,0.0005166541139100474
GradientDescent,8192,231,,0.00025077424576528924,0.03152566141439024,1.6011432315522593e-05,0.016003160092264712,0.9999999999934195,0.0010209902504455897,0.0005076247055263457,0.000516644797797772
GradientDescent,8192,232,,0.00025051821078801554,0.03150965835411829,1.6003160092258175e-05,0.015994892291861258,0.9999999999934263,0.0010209779576541337,0.0005076201276666292,0.0005166354867280836
