method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,387,,0.0002461522303054209,0.031235485240055864,1.5861459054531847e-05,0.01585326699156896,0.999999999993546,0.0010207673903691566,0.000507541709233799,0.0005164760012944661
GradientDescent,8192,388,,0.0002459009691320928,0.031219632070097654,1.585326699158955e-05,0.015845079305786488,0.9999999999935529,0.0010207552172749788,0.0005075371756312772,0.0005164667816940575
GradientDescent,8192,389,,0.00024564996742668495,0.031203787087674514,1.5845079305799525e-05,0.015836895994677854,0.9999999999935599,0.0010207430507238211,0.0005075326444451199,0.0005164575670912117
GradientDescent,8192,390,,0.0002453992249166356,0.031187950288412068,1.5836895994632488e-05,0.01582871705575395,0.9999999999935669,0.0010207308906897783,0.0005075281156722693,0.0005164483574719164
GradientDescent,8192,391,,0.0002451487413296692,0.031172121667938323,1.582871705569047e-05,0.015820542486527003,0.9999999999935735,0.0010207187371985152,0.0005075235893147307,0.0005164391528481423
GradientDescent,8192,392,,0.00024489851639380794,0.031156301221883738,1.582054248652204e-05,0.015812372284510958,0.9999999999935802,0.0010207065902278557,0.0005075190653723537,0.0005164299532081425
GradientDescent,8192,393,,0.00024464854983736453,0.031140488945881374,1.5812372284534953e-05,0.015804206447221268,0.9999999999935872,0.0010206944497836374,0.0005075145438399304,0.0005164207585530214
GradientDescent,8192,394,,0.00024439884138894853,0.031124684835566834,1.5804206447171e-05,0.015796044972175096,0.9999999999935939,0.0010206823158444886,0.0005075100247143102,0.0005164115688710895
GradientDescent,8192,395,,0.0002441493907774572,0.031108888886578034,1.57960449721366e-05,0.015787887856891017,0.9999999999936009,0.0010206701884251015,0.000507505507999534,0.0005164023841694525
GradientDescent,8192,396,,0.0002439001977320816,0.031093101094555427,1.578788785688464e-05,0.015779735098889247,0.9999999999936078,0.00102065806751384,0.0005075009936924693,0.0005163932044406668
GradientDescent,8192,397,,0.00024365126198230342,0.031077321455141978,1.577973509888847e-05,0.015771586695691543,0.9999999999936146,0.0010206459531108096,0.0005074964817907102,0.0005163840296835816
GradientDescent,8192,398,,0.00024340258325789498,0.031061549963983127,1.5771586695701317e-05,0.015763442644821195,0.9999999999936214,0.0010206338452148033,0.0005074919722929152,0.0005163748598974194
GradientDescent,8192,399,,0.0002431541612889234,0.03104578661672679,1.5763442644822727e-05,0.015755302943803205,0.9999999999936279,0.0010206217438061462,0.000507487465197805,0.000516365695070112
GradientDescent,8192,400,,0.00024290599580574236,0.031030031409023294,1.5755302943857897e-05,0.015747167590163993,0.9999999999936349,0.0010206096488974156,0.0005074829605060625,0.0005163565352077735
GradientDescent,8192,401,,0.0002426580865389962,0.03101428433652555,1.5747167590203417e-05,0.015739036581431554,0.9999999999936416,0.0010205975604835374,0.0005074784582127357,0.0005163473803072165
GradientDescent,8192,402,,0.000242410433219624,0.030998545394888968,1.5739036581382908e-05,0.015730909915135625,0.9999999999936486,0.0010205854785407865,0.0005074739583156105,0.0005163382303537189
GradientDescent,8192,403,,0.00024216303557884696,0.03098281457977124,1.573090991509558e-05,0.015722787588807227,0.9999999999936552,0.0010205734030964454,0.0005074694608193607,0.000516329085362231
GradientDescent,8192,404,,0.00024191589334818058,0.03096709188683263,1.5722787588774413e-05,0.01571466959997913,0.9999999999936621,0.001020561334126145,0.0005074649657192191,0.0005163199453178884
GradientDescent,8192,405,,0.00024166900625942589,0.030951377311735803,1.5714669600031027e-05,0.015706555946185537,0.9999999999936687,0.0010205492716402703,0.0005074604730161867,0.0005163108102255946
GradientDescent,8192,406,,0.00024142237404467613,0.030935670850146042,1.5706555946219672e-05,0.01569844662496233,0.9999999999936754,0.001020537215620469,0.0005074559827037104,0.0005163016800749606
GradientDescent,8192,407,,0.00024117599643631122,0.030919972497731013,1.569844662499043e-05,0.015690341633846895,0.999999999993682,0.0010205251660697758,0.0005074514947832493,0.000516292554866336
GradientDescent,8192,408,,0.00024092987316700015,0.030904282250160835,1.5690341633859112e-05,0.015682240970378205,0.9999999999936887,0.001020513122980152,0.0005074470092536397,0.0005162834345949222
GradientDescent,8192,409,,0.00024068400396969883,0.030888600103108104,1.568224097036174e-05,0.01567414463209676,0.9999999999936954,0.0010205010863509828,0.000507442526112995,0.0005162743192593838
GradientDescent,8192,410,,0.0002404383885776481,0.03087292605224781,1.5674144632117114e-05,0.015666052616544544,0.9999999999937024,0.0010204890561885608,0.0005074380453621857,0.0005162652088616392
GradientDescent,8192,411,,0.00024019302672438107,0.0308572600932575,1.5666052616536435e-05,0.015657964921265248,0.9999999999937091,0.001020477032467688,0.0005074335669964201,0.0005162561033884881
GradientDescent,8192,412,,0.00023994791814371097,0.03084160222181711,1.56579649212648e-05,0.01564988154380392,0.9999999999937159,0.0010204650152119447,0.0005074290910168072,0.0005162470028496769
GradientDescent,8192,413,,0.00023970306256974422,0.030825952433609007,1.5649881543846274e-05,0.015641802481707354,0.9999999999937222,0.0010204530043894998,0.0005074246174225002,0.0005162379072296408
GradientDescent,8192,414,,0.00023945845973686865,0.030810310724318102,1.564180248174449e-05,0.01563372773252376,0.999999999993729,0.0010204410000160126,0.0005074201462093404,0.0005162288165342262
GradientDescent,8192,415,,0.00023921410937976045,0.030794677089631767,1.563372773250165e-05,0.015625657293802966,0.9999999999937357,0.0010204290020770484,0.0005074156773757026,0.0005162197307559161
GradientDescent,8192,416,,0.00023897001123337927,0.03077905152523972,1.5625657293759884e-05,0.015617591163096295,0.9999999999937426,0.0010204170105771854,0.0005074112109234041,0.0005162106498949928
GradientDescent,8192,417,,0.00023872616503297029,0.03076343402683414,1.5617591163084606e-05,0.015609529337956618,0.9999999999937492,0.0010204050255110952,0.0005074067468510646,0.0005162015739486767
GradientDescent,8192,418,,0.000238482570514066,0.030747824590109725,1.5609529337919352e-05,0.015601471815938434,0.9999999999937557,0.00102039304686462,0.0005074022851544348,0.0005161925029085609
GradientDescent,8192,419,,0.00023823922741247932,0.03073222321076351,1.5601471815950274e-05,0.015593418594597652,0.9999999999937624,0.0010203810746509754,0.0005073978258362047,0.0005161834367802747
GradientDescent,8192,420,,0.00023799613546431178,0.03071662988449513,1.5593418594580755e-05,0.015585369671491867,0.9999999999937691,0.0010203691088481186,0.0005073933688897678,0.0005161743755518214
GradientDescent,8192,421,,0.00023775329440594174,0.03070104460700648,1.558536967153202e-05,0.015577325044179993,0.9999999999937758,0.001020357149481785,0.0005073889143195241,0.000516165319234595
GradientDescent,8192,422,,0.00023751070397404222,0.03068546737400211,1.557732504415676e-05,0.015569284710222833,0.9999999999937824,0.0010203451965015184,0.0005073844621174079,0.000516156267803095
GradientDescent,8192,423,,0.0002372683639055583,0.03066989818118882,1.5569284710221442e-05,0.015561248667182375,0.9999999999937891,0.0010203332499507018,0.0005073800122882898,0.0005161472212773734
GradientDescent,8192,424,,0.0002370262739377235,0.030654337024275936,1.5561248667163635e-05,0.015553216912622314,0.9999999999937956,0.0010203213098025187,0.0005073755648275047,0.0005161381796435818
GradientDescent,8192,425,,0.00023678443380805304,0.030638783898975116,1.5553216912688845e-05,0.015545189444107864,0.9999999999938023,0.0010203093760567238,0.0005073711197375727,0.0005161291429000417
GradientDescent,8192,426,,0.00023654284325434787,0.03062323880100069,1.5545189444098383e-05,0.015537166259205877,0.9999999999938088,0.0010202974486955088,0.0005073666770091985,0.000516120111037195
GradientDescent,8192,427,,0.00023630150201468195,0.030607701726069157,1.5537166259236918e-05,0.01552914735548445,0.9999999999938154,0.0010202855277528355,0.0005073622366496709,0.0005161110840708523
GradientDescent,8192,428,,0.00023606040982742226,0.030592172669899647,1.5529147355470822e-05,0.015521132730513582,0.9999999999938222,0.0010202736131771095,0.0005073577986511762,0.000516102061974241
GradientDescent,8192,429,,0.0002358195664312066,0.030576651628213547,1.5521132730529224e-05,0.015513122381864464,0.9999999999938286,0.0010202617050089754,0.0005073533630179693,0.0005160930447666153
GradientDescent,8192,430,,0.00023557897156496204,0.030561138596734833,1.5513122381846148e-05,0.01550511630711008,0.9999999999938352,0.0010202498032102793,0.0005073489297434911,0.0005160840324281895
GradientDescent,8192,431,,0.0002353386249678918,0.030545633571189782,1.550511630710391e-05,0.015497114503824802,0.9999999999938416,0.0010202379077962483,0.0005073444988305423,0.00051607502496502
GradientDescent,8192,432,,0.00023509852637947835,0.030530136547307126,1.5497114503849467e-05,0.015489116969584485,0.9999999999938484,0.001020226018768557,0.0005073400702767737,0.0005160660223775188
GradientDescent,8192,433,,0.00023485867553948937,0.030514647520818082,1.5489116969599493e-05,0.01548112370196668,0.9999999999938547,0.001020214136101526,0.0005073356440788753,0.0005160570246515883
GradientDescent,8192,434,,0.00023461907218796788,0.030499166487456195,1.5481123702027045e-05,0.015473134698550325,0.9999999999938612,0.0010202022598105101,0.0005073312202385992,0.0005160480317937613
GradientDescent,8192,435,,0.000234379716065239,0.03048369344295757,1.5473134698568518e-05,0.015465149956915964,0.999999999993868,0.0010201903898806382,0.0005073267987500348,0.0005160390437956134
GradientDescent,8192,436,,0.00023414060691190466,0.030468228383060594,1.5465149956944725e-05,0.015457169474645583,0.9999999999938743,0.0010201785263183251,0.0005073223796163152,0.0005160300606598526
GradientDescent,8192,437,,0.0002339017444688498,0.03045277130350617,1.545716947463675e-05,0.015449193249322838,0.9999999999938808,0.0010201666691020863,0.0005073179628329068,0.0005160210823739798
GradientDescent,8192,438,,0.00023366312847723086,0.03043732220003748,1.544919324936867e-05,0.015441221278532667,0.9999999999938873,0.0010201548182583885,0.0005073135484031935,0.0005160121089507772
GradientDescent,8192,439,,0.00023342475867849043,0.030421881068400266,1.5441221278572224e-05,0.01543325355986179,0.999999999993894,0.0010201429737497717,0.0005073091363206054,0.0005160031403704173
GradientDescent,8192,440,,0.00023318663481434302,0.030406447904342673,1.5433253559858632e-05,0.015425290090898257,0.9999999999939004,0.0010201311355981266,0.0005073047265845542,0.0005159941766422954
GradientDescent,8192,441,,0.00023294875662678458,0.030391022703615177,1.5425290090877388e-05,0.015417330869231749,0.9999999999939069,0.001020119303783583,0.0005073003191962305,0.0005159852177564246
GradientDescent,8192,442,,0.00023271112385808552,0.030375605461970635,1.5417330869263863e-05,0.01540937589245338,0.9999999999939135,0.0010201074783145361,0.0005072959141551832,0.0005159762637153318
GradientDescent,8192,443,,0.00023247373625079446,0.030360196175164514,1.540937589240065e-05,0.015401425158155815,0.9999999999939199,0.0010200956591822786,0.0005072915114536052,0.0005159673145139443
GradientDescent,8192,444,,0.00023223659354773663,0.030344794838954397,1.540142515816967e-05,0.015393478663933235,0.9999999999939263,0.0010200838463834004,0.0005072871110996218,0.0005159583701493664
GradientDescent,8192,445,,0.0002319996954920143,0.030329401449100464,1.539347866397446e-05,0.015385536407381354,0.9999999999939329,0.0010200720399114191,0.0005072827130856699,0.0005159494306176178
GradientDescent,8192,446,,0.00023176304182700587,0.030314016001365345,1.5385536407367203e-05,0.015377598386097409,0.9999999999939393,0.0010200602397626045,0.0005072783174089258,0.0005159404959152083
GradientDescent,8192,447,,0.00023152663229636437,0.030298638491513933,1.5377598386086275e-05,0.015369664597680096,0.9999999999939457,0.0010200484459379846,0.0005072739240725786,0.0005159315660425248
GradientDescent,8192,448,,0.0002312904666440185,0.03028326891531357,1.5369664597677667e-05,0.015361735039729636,0.9999999999939523,0.0010200366584331923,0.0005072695330738257,0.0005159226409961672
GradientDescent,8192,449,,0.00023105454461417143,0.03026790726853399,1.5361735039749364e-05,0.015353809709847744,0.9999999999939588,0.0010200248772474561,0.0005072651444115302,0.0005159137207740191
GradientDescent,8192,450,,0.00023081886595130525,0.030252553546947433,1.535380970980137e-05,0.015345888605637768,0.9999999999939648,0.0010200131023595763,0.0005072607580808383,0.0005159048053654221
GradientDescent,8192,451,,0.00023058343040016955,0.030237207746328355,1.5345888605601864e-05,0.015337971724704332,0.9999999999939715,0.0010200013337963796,0.0005072563740863573,0.0005158958947823487
GradientDescent,8192,452,,0.00023034823770579424,0.030221869862453662,1.53379717247194e-05,0.01533005906465377,0.999999999993978,0.0010199895715279261,0.0005072519924249725,0.0005158869890089172
GradientDescent,8192,453,,0.00023011328761348148,0.030206539891102776,1.5330059064629006e-05,0.015322150623093864,0.9999999999939843,0.0010199778155578852,0.0005072476130913348,0.0005158780880460023
GradientDescent,8192,454,,0.0002298785798688067,0.03019121782805736,1.5322150623086425e-05,0.015314246397633891,0.9999999999939908,0.001019966065884049,0.0005072432360889947,0.0005158691918913618
GradientDescent,8192,455,,0.00022964411421761517,0.030175903669101563,1.531424639761337e-05,0.015306346385884512,0.9999999999939974,0.0010199543225182252,0.0005072388614137665,0.0005158603005499344
GradientDescent,8192,456,,0.0002294098904060336,0.030160597410021805,1.5306346385923835e-05,0.015298450585458171,0.9999999999940036,0.001019942585419871,0.000507234489067847,0.000515851414000542
GradientDescent,8192,457,,0.00022917590818045182,0.030145299046607094,1.529845058544872e-05,0.015290558993968488,0.9999999999940098,0.0010199308546272783,0.0005072301190436153,0.0005158425322616899
GradientDescent,8192,458,,0.00022894216728753866,0.03013000857464864,1.5290558993973808e-05,0.01528267160903081,0.9999999999940165,0.0010199191301082068,0.0005072257513455847,0.0005158336553156779
GradientDescent,8192,459,,0.0002287086674742336,0.030114725989940083,1.528267160906956e-05,0.015274788428261934,0.9999999999940228,0.0010199074118652964,0.000507221385971211,0.0005158247831627451
GradientDescent,8192,460,,0.00022847540848774665,0.030099451288277526,1.5274788428275164e-05,0.015266909449280103,0.9999999999940292,0.001019895699900492,0.0005072170229162844,0.0005158159158036368
GradientDescent,8192,461,,0.00022824239007555983,0.030084184465459442,1.5266909449217035e-05,0.01525903466970508,0.9999999999940353,0.0010198839942081588,0.0005072126621799972,0.0005158070532339241
GradientDescent,8192,462,,0.00022800961198542766,0.030068925517286554,1.5259034669656073e-05,0.015251164087158165,0.9999999999940417,0.001019872294778839,0.0005072083037652996,0.0005157981954481947
GradientDescent,8192,463,,0.00022777707396537319,0.030053674439561997,1.525116408715648e-05,0.015243297699262071,0.999999999994048,0.001019860601619438,0.0005072039476697961,0.0005157893424488081
